1081025,113.5,113.5,113.0,113.5,2604.0,68.0,0.0,724465.0,8567.0,29552.0,762585.0
1081028,114.0,114.0,113.5,114.0,1659.0,67.0,0.0,724578.0,8631.0,29550.0,762760.0
1081029,114.0,114.0,113.5,113.5,2886.0,66.0,0.0,723587.0,8627.0,29519.0,761734.0
1081030,113.5,114.0,113.0,114.0,3233.0,67.0,0.0,724304.0,8630.0,29062.0,761997.0
1081031,114.0,114.5,113.5,113.5,4519.0,56.0,0.0,725185.0,8630.0,29071.0,762887.0
1081101,114.0,114.0,113.5,114.0,3361.0,56.0,0.0,726297.0,8635.0,29066.0,763999.0
1081104,113.5,114.0,113.5,114.0,2634.0,84.0,0.0,727125.0,8584.0,28981.0,764691.0
1081105,114.0,115.0,113.5,115.0,2201.0,70.0,0.0,727971.0,8593.0,28968.0,765533.0
1081106,115.0,115.5,114.0,115.5,2229.0,73.0,0.0,727936.0,8607.0,28948.0,765492.0
1081107,116.0,116.0,115.0,116.0,2217.0,74.0,0.0,728621.0,8666.0,28859.0,766147.0
1081108,116.0,116.5,116.0,116.0,1849.0,82.0,0.0,728382.0,8724.0,28885.0,765992.0
1081111,116.0,116.5,115.5,116.5,1801.0,83.0,0.0,728795.0,8729.0,28889.0,766414.0
1081112,116.5,116.5,116.0,116.5,2398.0,85.0,0.0,729469.0,8576.0,28843.0,766889.0
1081113,116.0,116.0,115.0,115.0,3956.0,85.0,0.0,727164.0,8415.0,28997.0,764577.0
1081114,115.0,116.0,115.0,116.0,2266.0,84.0,0.0,726775.0,8426.0,28894.0,764096.0
1081115,116.0,116.0,115.0,115.5,2085.0,147.0,0.0,726389.0,8426.0,28883.0,763699.0
1081118,116.0,116.0,115.0,115.5,3491.0,147.0,0.0,725463.0,8467.0,29041.0,762973.0
1081119,115.0,115.0,114.5,115.0,2483.0,84.0,0.0,724811.0,8451.0,29033.0,762297.0
1081120,115.0,116.0,115.0,116.0,2998.0,83.0,0.0,724866.0,8475.0,28908.0,762250.0
1081121,116.0,116.0,115.5,115.5,2136.0,83.0,0.0,724547.0,8538.0,29007.0,762094.0
1081122,116.0,116.0,115.5,116.0,1797.0,82.0,0.0,724847.0,8550.0,28911.0,762310.0
1081125,116.0,116.5,115.5,116.5,2074.0,81.0,0.0,724376.0,8552.0,28916.0,761845.0
1081126,116.0,116.5,115.5,115.5,7978.0,81.0,0.0,722258.0,8582.0,29043.0,759884.0
1081127,115.5,115.5,115.0,115.5,2368.0,81.0,0.0,720797.0,8575.0,29121.0,758494.0
1081128,115.0,116.0,114.5,114.5,7172.0,1681.0,0.0,716959.0,8798.0,29231.0,754990.0
1081129,114.5,115.5,114.5,114.5,1796.0,1681.0,0.0,716513.0,8801.0,29205.0,754521.0
1081202,114.5,115.5,114.5,115.0,2343.0,1682.0,0.0,717164.0,8818.0,28918.0,754902.0
1081203,115.0,115.5,114.5,115.0,2172.0,282.0,0.0,717460.0,8823.0,28933.0,755218.0
1081204,115.0,115.0,114.5,115.0,1111.0,284.0,0.0,717374.0,8828.0,28945.0,755149.0
1081205,115.5,115.5,115.0,115.5,3082.0,281.0,0.0,719298.0,8839.0,28944.0,757083.0
1081206,115.5,115.5,114.5,114.5,3758.0,278.0,0.0,719254.0,8839.0,29029.0,757124.0
1081209,115.0,115.0,114.0,114.0,4521.0,275.0,0.0,717907.0,8839.0,29344.0,756092.0
1081210,114.0,114.0,113.5,113.5,2112.0,271.0,0.0,717326.0,8841.0,29347.0,755516.0
1081211,114.0,114.0,113.5,113.5,1779.0,71.0,0.0,717740.0,8841.0,29249.0,755832.0
1081212,114.0,115.0,113.5,114.5,2586.0,71.0,0.0,717986.0,8841.0,29125.0,755953.0
1081213,115.0,115.0,114.0,114.5,5485.0,74.0,0.0,718288.0,8844.0,29203.0,756336.0
1081216,114.0,114.5,113.0,113.0,5461.0,1075.0,0.0,717871.0,8844.0,29376.0,756092.0
1081217,113.0,113.5,112.5,113.0,4186.0,1078.0,0.0,718672.0,9715.0,29379.0,757766.0
1081218,113.0,114.0,113.0,113.5,4015.0,1088.0,0.0,719259.0,10647.0,28993.0,758900.0
1081219,113.0,113.5,112.5,112.5,6697.0,1090.0,0.0,720487.0,11544.0,29081.0,761112.0
1081220,113.0,114.0,112.5,113.5,4359.0,820.0,0.0,722572.0,11669.0,29071.0,763313.0
1081223,113.5,114.0,113.0,114.0,1610.0,87.0,0.0,724280.0,11669.0,29051.0,765000.0
1081224,113.5,113.5,113.0,113.0,1698.0,85.0,0.0,723453.0,11570.0,29085.0,764108.0
1081225,113.0,113.0,112.5,113.0,1700.0,86.0,0.0,723529.0,11450.0,29351.0,764330.0
1081226,113.5,113.5,112.5,113.0,2314.0,86.0,0.0,723910.0,11451.0,29361.0,764722.0
1081227,113.5,113.5,113.0,113.5,1373.0,84.0,0.0,725570.0,11451.0,29412.0,766434.0
1081230,113.5,113.5,113.0,113.0,3984.0,86.0,0.0,726877.0,11440.0,29540.0,767858.0
1081231,113.5,113.5,112.0,112.0,2691.0,91.0,0.0,726247.0,11452.0,29621.0,767321.0
1090102,112.5,113.0,111.5,112.5,2794.0,107.0,0.0,726077.0,11449.0,29633.0,767160.0
1090103,112.5,112.5,112.0,112.5,4294.0,107.0,0.0,726555.0,11306.0,29590.0,767451.0
1090106,112.0,112.0,110.5,110.5,4188.0,108.0,0.0,723793.0,11315.0,29590.0,764699.0
1090107,110.5,111.0,109.0,109.5,11919.0,126.0,0.0,718694.0,11315.0,29289.0,759299.0
1090108,109.5,110.0,108.5,109.5,6049.0,143.0,0.0,716029.0,11295.0,29228.0,756552.0
1090109,109.5,110.5,109.0,110.0,4919.0,142.0,0.0,715842.0,11328.0,29359.0,756530.0
1090110,110.0,110.0,109.5,109.5,3682.0,145.0,0.0,714323.0,11328.0,29462.0,755113.0
1090113,109.5,110.0,108.0,109.0,13496.0,158.0,0.0,715174.0,10852.0,29506.0,755533.0
1090114,108.5,109.0,108.0,108.5,5574.0,158.0,10.0,713216.0,10720.0,29602.0,753539.0
1090115,108.5,108.5,107.5,108.0,7577.0,158.0,10.0,711198.0,10709.0,29362.0,751270.0
1090116,108.0,108.5,107.5,108.0,4045.0,174.0,0.0,710114.0,10723.0,29525.0,750363.0
1090117,108.0,109.0,108.0,109.0,3282.0,162.0,0.0,710537.0,10727.0,29503.0,750768.0
1090120,109.0,109.0,108.5,108.5,2848.0,162.0,0.0,710827.0,10728.0,29550.0,751106.0
1090130,108.5,109.0,107.0,107.0,9515.0,182.0,0.0,707850.0,10642.0,29616.0,748109.0
1090131,107.0,108.5,107.0,107.0,6876.0,177.0,0.0,706752.0,10873.0,29718.0,747344.0
1090203,107.0,108.0,107.0,108.0,3780.0,173.0,0.0,706999.0,10977.0,29909.0,747886.0
1090204,107.5,108.0,107.5,107.5,3202.0,171.0,0.0,706401.0,10977.0,29966.0,747344.0
1090205,107.5,108.5,107.5,108.0,4586.0,171.0,0.0,705463.0,10984.0,29866.0,746313.0
1090206,108.5,109.0,108.0,108.5,3470.0,172.0,0.0,704502.0,11024.0,29884.0,745411.0
1090207,108.5,108.5,107.5,107.5,3231.0,198.0,1.0,702915.0,11027.0,29932.0,743875.0
1090210,108.0,108.0,107.5,108.0,3423.0,185.0,1.0,703683.0,11027.0,29944.0,744655.0
1090211,108.0,108.5,107.5,107.5,2697.0,198.0,1.0,702779.0,11033.0,30000.0,743813.0
1090212,107.5,108.0,107.0,107.0,7123.0,177.0,1.0,699322.0,11033.0,30252.0,740609.0
1090213,107.5,108.0,107.5,108.0,2604.0,177.0,0.0,699550.0,10802.0,0.0,710353.0
1090214,108.0,109.0,107.5,109.0,2199.0,170.0,0.0,699792.0,10802.0,30266.0,740861.0
1090217,108.5,109.5,108.5,109.5,2298.0,170.0,0.0,699558.0,10803.0,30225.0,740587.0
1090218,109.5,109.5,108.5,108.5,3838.0,162.0,0.0,698371.0,10823.0,30295.0,739491.0
1090219,109.0,109.5,108.5,108.5,3106.0,173.0,0.0,697468.0,11026.0,30325.0,738820.0
1090220,109.0,109.5,108.5,108.5,4384.0,189.0,0.0,697460.0,11028.0,30305.0,738794.0
1090221,109.0,109.0,108.0,108.5,3982.0,200.0,0.0,695967.0,11032.0,30304.0,737304.0
1090224,108.0,108.5,106.5,106.5,10397.0,218.0,1.0,691483.0,11079.0,30281.0,732844.0
1090225,106.5,107.0,106.0,106.5,4698.0,190.0,1.0,689916.0,11085.0,0.0,701001.0
1090226,106.0,106.5,105.0,105.5,7701.0,209.0,1.0,686579.0,11152.0,30313.0,728045.0
1090227,105.0,105.5,105.0,105.0,5141.0,210.0,1.0,684698.0,11222.0,30295.0,726217.0
1090302,104.5,104.5,102.5,103.0,10564.0,197.0,1.0,680124.0,11271.0,30332.0,721729.0
1090303,103.5,104.5,103.0,104.5,5177.0,192.0,1.0,678134.0,11498.0,30329.0,719963.0
1090304,104.0,107.0,104.0,107.0,5302.0,208.0,1.0,678858.0,11530.0,30428.0,720818.0
1090305,107.0,108.5,107.0,108.5,4643.0,172.0,1.0,679472.0,11495.0,30420.0,721388.0
1090306,107.5,107.5,105.0,106.0,6252.0,174.0,1.0,676865.0,11502.0,30351.0,718719.0
1090309,104.5,104.5,103.5,104.0,6691.0,195.0,1.0,672635.0,11607.0,30251.0,714495.0
1090310,103.0,106.5,103.0,106.0,6509.0,191.0,1.0,671937.0,11430.0,30268.0,713636.0
1090311,105.5,105.5,104.5,105.5,4507.0,216.0,1.0,670049.0,11416.0,29872.0,711338.0
1090312,104.5,105.5,103.5,105.5,6632.0,246.0,1.0,668454.0,11485.0,29963.0,709903.0
1090313,103.0,105.0,99.2,105.0,11898.0,311.0,1.0,664528.0,11328.0,29710.0,705567.0
1090316,104.5,104.5,103.0,103.5,4843.0,207.0,1.0,663527.0,11328.0,29405.0,704261.0
1090317,102.0,104.5,101.0,103.0,10289.0,428.0,0.0,661922.0,11682.0,29314.0,702918.0
1090318,102.5,102.5,99.8,101.0,11722.0,256.0,3.0,655995.0,11764.0,29180.0,696940.0
1090319,98.5,101.0,97.8,100.0,10016.0,283.0,5.0,653407.0,11820.0,29134.0,694363.0
1090320,100.5,101.5,99.8,99.9,12587.0,303.0,4.0,649268.0,11356.0,28844.0,689469.0
1090323,98.3,99.3,98.0,98.0,6919.0,316.0,7.0,646193.0,11292.0,28594.0,686080.0
1090324,98.1,100.5,98.0,98.7,8137.0,319.0,7.0,645503.0,11316.0,28762.0,685583.0
1090325,99.3,102.0,99.3,102.0,5352.0,262.0,7.0,645876.0,11316.0,28329.0,685523.0
1090326,102.0,102.5,100.5,100.5,4215.0,311.0,7.0,644256.0,11323.0,28308.0,683888.0
1090327,102.0,102.0,100.5,101.5,8279.0,278.0,13.0,641026.0,11343.0,28247.0,680618.0
1090330,100.0,101.0,99.5,100.0,4387.0,288.0,7.0,639859.0,11335.0,28301.0,679497.0
1090331,100.5,101.0,99.5,99.9,5199.0,303.0,7.0,637929.0,11387.0,28329.0,677647.0
1090401,99.7,99.8,98.1,98.1,7171.0,353.0,0.0,634700.0,19700.0,28372.0,682773.0
1090406,98.4,101.0,98.3,101.0,5369.0,287.0,0.0,635018.0,19709.0,28375.0,683104.0
1090407,101.5,102.5,101.0,102.5,6121.0,243.0,2.0,634634.0,19730.0,28341.0,682706.0
1090408,102.0,103.5,101.5,103.5,5393.0,227.0,7.0,635748.0,19456.0,28126.0,683331.0
1090409,103.5,104.0,103.0,104.0,4524.0,210.0,5.0,635459.0,19457.0,28086.0,683003.0
1090410,104.0,104.5,103.5,104.5,2289.0,207.0,0.0,634442.0,19712.0,28053.0,682208.0
1090413,104.5,105.0,104.0,104.0,2254.0,205.0,0.0,634154.0,19704.0,27870.0,681730.0
1090414,104.0,106.5,104.0,106.0,4654.0,201.0,0.0,635758.0,20102.0,27892.0,683754.0
1090415,106.0,107.0,106.0,106.5,4160.0,203.0,0.0,635878.0,19988.0,27839.0,683707.0
1090416,106.0,107.0,105.5,105.5,4447.0,197.0,0.0,634831.0,19987.0,27812.0,682632.0
1090417,106.0,107.5,106.0,106.0,3850.0,216.0,0.0,635032.0,19987.0,27837.0,682858.0
1090420,106.0,107.0,106.0,107.0,2691.0,206.0,0.0,635302.0,19990.0,27822.0,683116.0
1090421,106.5,107.0,106.0,106.0,4534.0,202.0,0.0,633620.0,19988.0,27712.0,681322.0
1090422,105.5,106.0,105.0,106.0,2364.0,202.0,0.0,633455.0,20009.0,27619.0,681084.0
1090423,106.0,106.5,104.5,105.5,3086.0,225.0,0.0,631858.0,20015.0,27592.0,679466.0
1090424,106.0,106.5,105.5,106.0,2060.0,203.0,0.0,631644.0,20014.0,27589.0,679248.0
1090427,107.0,108.0,107.0,108.0,3456.0,159.0,0.0,633014.0,19982.0,27531.0,680528.0
1090428,108.0,108.0,107.0,108.0,2551.0,162.0,0.0,632271.0,19990.0,27529.0,679792.0
1090429,107.0,107.5,106.5,106.5,4872.0,197.0,0.0,630512.0,20001.0,27387.0,677901.0
1090430,107.0,108.0,106.5,107.5,4139.0,189.0,0.0,630863.0,20001.0,27403.0,678269.0
1090504,105.5,108.0,105.0,108.0,6100.0,144.0,0.0,629856.0,19986.0,27384.0,677228.0
1090505,107.5,108.0,107.5,107.5,2661.0,146.0,0.0,629897.0,19923.0,27382.0,677203.0
1090506,107.5,107.5,107.0,107.0,3714.0,185.0,0.0,628712.0,19973.0,27271.0,675957.0
1090507,107.5,108.0,107.0,107.5,1255.0,199.0,0.0,628477.0,19973.0,27287.0,675738.0
1090508,107.5,108.5,107.5,107.5,2493.0,172.0,0.0,628130.0,19975.0,27528.0,675634.0
1090511,108.5,108.5,108.0,108.0,1686.0,153.0,0.0,627658.0,19979.0,27561.0,675199.0
1090512,107.5,108.0,107.0,107.0,2063.0,173.0,0.0,626887.0,19955.0,27650.0,674493.0
1090513,108.0,108.0,107.5,107.5,1858.0,160.0,0.0,626788.0,19973.0,27653.0,674415.0
1090514,107.5,107.5,107.0,107.0,1712.0,169.0,0.0,625719.0,19898.0,27703.0,673321.0
1090515,108.0,108.0,107.0,107.5,1797.0,288.0,0.0,624829.0,19898.0,27781.0,672509.0
1090518,107.0,108.0,107.0,107.5,3297.0,292.0,0.0,624730.0,19898.0,27949.0,672578.0
1090519,108.5,108.5,107.5,108.0,2925.0,279.0,0.0,624691.0,19909.0,28012.0,672613.0
1090520,108.0,108.5,107.5,107.5,2668.0,325.0,0.0,624509.0,19836.0,28260.0,672606.0
1090521,108.0,108.0,107.0,107.5,4038.0,671.0,0.0,622845.0,19740.0,28386.0,670972.0
1090522,107.5,108.0,106.5,106.5,2892.0,789.0,0.0,620839.0,19742.0,28477.0,669058.0
1090525,107.0,107.5,106.0,107.5,2627.0,234.0,0.0,621168.0,19749.0,28532.0,669450.0
1090526,107.5,108.0,107.0,107.5,2242.0,227.0,0.0,620729.0,19748.0,28538.0,669016.0
1090527,107.5,108.0,107.0,107.5,2491.0,208.0,0.0,619847.0,19754.0,28560.0,668163.0
1090528,107.5,107.5,107.0,107.5,2807.0,206.0,0.0,619266.0,19754.0,28546.0,667567.0
1090529,107.0,107.5,106.0,107.5,10174.0,183.0,0.0,618080.0,19754.0,28774.0,666609.0
1090601,107.5,108.0,106.5,106.5,5553.0,262.0,0.0,618361.0,19750.0,28930.0,667042.0
1090602,107.0,107.0,106.0,107.0,6169.0,1222.0,0.0,615586.0,19750.0,28984.0,664321.0
1090603,107.0,108.5,107.0,108.5,4470.0,184.0,0.0,618048.0,0.0,29382.0,647430.0
1090604,108.0,108.5,107.5,108.0,3011.0,131.0,0.0,618030.0,19738.0,29439.0,667208.0
1090605,108.0,108.5,107.5,107.5,3134.0,209.0,0.0,624220.0,19738.0,29654.0,673614.0
1090608,108.0,108.5,107.5,108.5,3067.0,122.0,0.0,625449.0,19719.0,29666.0,674835.0
1090609,108.0,108.5,107.5,107.5,2724.0,167.0,1.0,624141.0,19718.0,29667.0,673528.0
1090610,108.0,108.5,107.5,108.5,3041.0,188.0,1.0,624077.0,19708.0,29686.0,673472.0
1090611,108.0,108.5,107.0,107.5,3929.0,234.0,1.0,622637.0,19702.0,29724.0,672064.0
1090612,107.0,108.0,107.0,107.5,3546.0,207.0,1.0,622279.0,19691.0,29772.0,671743.0
1090615,107.5,108.0,106.0,106.0,5416.0,264.0,1.0,618843.0,19690.0,29814.0,668349.0
1090616,107.0,108.5,107.0,107.5,3995.0,178.0,1.0,620055.0,19762.0,29832.0,669650.0
1090617,107.5,108.0,107.5,108.0,3380.0,169.0,1.0,619973.0,19746.0,29621.0,669341.0
1090618,108.0,108.5,107.0,107.5,3347.0,225.0,1.0,617095.0,19747.0,29681.0,666524.0
1090619,107.5,108.5,106.5,107.0,11066.0,261.0,1.0,618298.0,17457.0,29925.0,665681.0
1090622,107.5,108.0,107.0,107.5,2455.0,256.0,1.0,618123.0,17456.0,29540.0,665120.0
1090623,107.5,108.0,107.0,107.0,4198.0,261.0,1.0,617784.0,17456.0,29536.0,664777.0
1090624,107.5,108.0,107.5,108.0,3886.0,179.0,0.0,618559.0,17486.0,29516.0,665562.0
1090629,107.5,108.5,107.5,108.5,2665.0,159.0,0.0,618439.0,17488.0,29504.0,665432.0
1090630,108.5,110.5,108.0,110.5,5740.0,199.0,0.0,618572.0,17488.0,29477.0,665538.0
1090701,111.0,113.0,111.0,112.0,6403.0,211.0,0.0,617779.0,8886.0,29357.0,656024.0
1090702,112.5,114.0,112.0,114.0,8662.0,198.0,0.0,618785.0,8881.0,29231.0,656898.0
1090703,114.5,115.5,114.0,115.0,6690.0,144.0,0.0,618482.0,8868.0,28752.0,656103.0
1090706,115.0,116.0,114.0,115.5,11184.0,122.0,0.0,618257.0,8834.0,28273.0,655365.0
1090707,115.5,116.0,115.0,115.0,7425.0,97.0,0.0,617962.0,8821.0,28164.0,654948.0
1090708,115.0,116.0,114.5,115.5,5454.0,100.0,0.0,617508.0,8840.0,27992.0,654341.0
1090709,115.5,116.0,115.0,115.5,5837.0,99.0,0.0,618083.0,8813.0,27732.0,654629.0
1090710,115.5,116.5,115.0,116.0,8556.0,93.0,0.0,621860.0,8799.0,27539.0,658199.0
1090713,116.0,116.5,115.5,116.0,7676.0,97.0,0.0,622862.0,8983.0,27385.0,659231.0
1090714,116.0,116.5,115.5,116.0,6442.0,73.0,0.0,623092.0,9142.0,27267.0,659503.0
1090715,116.0,116.5,115.5,116.0,10677.0,75.0,0.0,620581.0,11875.0,27992.0,660449.0
1090716,116.0,116.0,114.0,114.0,10472.0,85.0,0.0,618855.0,12947.0,27901.0,659704.0
1090717,109.0,109.0,107.5,107.5,8894.0,83.0,0.0,620915.0,12948.0,27748.0,661612.0
1090720,107.5,107.5,106.5,107.5,3702.0,99.0,0.0,619133.0,13092.0,27691.0,659917.0
1090721,107.5,108.0,106.5,106.5,4490.0,122.0,0.0,619070.0,13354.0,27694.0,660119.0
1090722,106.5,107.0,106.5,107.0,2506.0,127.0,0.0,617779.0,13752.0,27619.0,659151.0
1090723,106.5,107.0,106.0,106.5,3028.0,119.0,0.0,615582.0,13958.0,27569.0,657110.0
1090724,106.0,106.5,106.0,106.0,4403.0,117.0,0.0,612876.0,14018.0,27433.0,654328.0
1090727,106.0,106.5,105.0,105.0,4305.0,140.0,0.0,611201.0,14219.0,27435.0,652857.0
1090728,104.0,105.5,104.0,104.5,4358.0,137.0,0.0,609184.0,14395.0,27397.0,650978.0
1090729,104.5,105.0,104.5,105.0,2094.0,234.0,0.0,608548.0,14470.0,26897.0,649916.0
1090730,105.0,105.5,104.5,105.0,3591.0,345.0,12.0,607523.0,14687.0,26842.0,649053.0
1090731,105.5,105.5,104.5,105.0,2365.0,354.0,133.0,607205.0,14731.0,26799.0,648737.0
1090803,105.0,105.0,104.0,104.0,3181.0,354.0,133.0,606110.0,14731.0,26824.0,647666.0
1090804,104.5,105.0,104.0,104.0,3274.0,357.0,133.0,604157.0,15067.0,27155.0,646381.0
1090805,104.5,105.0,103.5,104.5,4122.0,351.0,126.0,603652.0,15447.0,27218.0,646318.0
1090806,104.5,105.0,103.5,104.0,4153.0,370.0,7.0,601651.0,15535.0,27509.0,644696.0
1090807,103.5,104.0,103.0,103.5,5650.0,434.0,7.0,600205.0,15535.0,27705.0,643446.0
1090810,103.5,104.0,103.0,103.0,6288.0,460.0,7.0,599054.0,15575.0,27950.0,642579.0
1090811,103.0,103.5,102.5,102.5,6091.0,459.0,0.0,595731.0,15585.0,28115.0,639432.0
1090812,103.0,103.0,102.5,103.0,5826.0,460.0,0.0,595811.0,15378.0,28014.0,639204.0
1090813,103.5,103.5,103.0,103.5,3169.0,443.0,0.0,596047.0,15408.0,28033.0,639488.0
1090814,103.0,103.5,102.5,103.0,5074.0,452.0,0.0,596214.0,15408.0,28186.0,639809.0
1090817,103.0,103.5,103.0,103.5,1334.0,439.0,0.0,596207.0,15408.0,28292.0,639908.0
1090818,103.5,103.5,103.0,103.0,2918.0,344.0,0.0,595137.0,15408.0,28339.0,638885.0
1090819,103.0,104.0,103.0,103.0,3980.0,337.0,0.0,595283.0,15407.0,28558.0,639250.0
1090820,103.0,103.5,102.5,102.5,3990.0,237.0,0.0,593865.0,15416.0,28475.0,637757.0
1090821,103.0,103.0,102.0,103.0,7107.0,256.0,0.0,593244.0,15733.0,28905.0,637884.0
1090824,103.0,103.0,102.5,102.5,1617.0,283.0,0.0,593070.0,15885.0,28857.0,637813.0
1090825,102.5,103.0,102.0,102.0,4983.0,350.0,0.0,591049.0,15885.0,28900.0,635835.0
1090826,102.0,103.0,102.0,102.5,3251.0,333.0,0.0,590616.0,15944.0,28922.0,635483.0
1090827,102.5,103.0,102.0,102.5,2386.0,290.0,0.0,589388.0,15944.0,29005.0,634337.0
1090828,102.5,103.0,102.0,102.5,1812.0,293.0,0.0,588832.0,15946.0,29003.0,633781.0
1090831,102.5,103.0,101.5,101.5,8811.0,339.0,0.0,586886.0,15949.0,29115.0,631951.0
1090901,102.0,102.0,101.0,101.5,6562.0,371.0,1.0,585414.0,15357.0,29386.0,630158.0
1090902,101.5,101.5,100.5,101.5,6104.0,381.0,1.0,584216.0,15438.0,29374.0,629029.0
1090903,101.5,101.5,100.5,101.0,3974.0,377.0,1.0,582764.0,15435.0,29410.0,627609.0
1090904,100.5,101.0,100.5,101.0,2119.0,357.0,1.0,582178.0,15550.0,29313.0,627042.0
1090907,101.0,101.0,100.5,101.0,2074.0,384.0,1.0,581299.0,15551.0,29318.0,626168.0
1090908,100.5,101.0,100.0,100.5,2151.0,385.0,1.0,580094.0,15609.0,29329.0,625033.0
1090909,100.5,101.0,99.7,100.0,6395.0,412.0,1.0,575088.0,15736.0,29401.0,620226.0
1090910,100.0,100.5,99.8,100.0,5469.0,401.0,1.0,574060.0,15736.0,29360.0,619157.0
1090911,100.0,101.0,99.8,100.5,4155.0,383.0,1.0,573152.0,15739.0,29460.0,618352.0
1090914,100.5,100.5,100.0,100.5,2783.0,368.0,1.0,572940.0,15739.0,29403.0,618083.0
1090915,100.0,100.5,99.6,100.0,5592.0,373.0,1.0,569499.0,15655.0,29508.0,614663.0
1090916,100.0,100.0,99.7,100.0,4282.0,378.0,5.0,567890.0,15696.0,29348.0,612935.0
1090917,100.0,100.5,99.7,99.7,3854.0,402.0,5.0,566659.0,15690.0,29147.0,611497.0
1090918,99.7,100.0,99.4,99.5,6816.0,403.0,5.0,565120.0,15644.0,29112.0,609876.0
1090921,99.5,99.5,98.9,98.9,4533.0,385.0,5.0,563962.0,15644.0,28390.0,607997.0
1090922,98.9,98.9,98.4,98.6,3773.0,388.0,5.0,562212.0,15633.0,28025.0,605871.0
1090923,98.3,98.4,97.8,97.8,5799.0,405.0,5.0,560926.0,15709.0,27674.0,604310.0
1090924,97.7,97.7,96.4,96.4,8591.0,411.0,6.0,557054.0,15830.0,27373.0,600258.0
1090925,96.5,97.0,96.3,96.7,3454.0,407.0,10.0,557483.0,15965.0,27075.0,600523.0
1090928,97.1,97.3,96.8,97.1,3342.0,408.0,9.0,557036.0,15965.0,26748.0,599749.0
1090929,97.5,97.8,96.9,97.0,3756.0,409.0,9.0,554222.0,15965.0,26450.0,596638.0
1090930,97.2,97.4,96.6,96.6,4182.0,404.0,5.0,553790.0,15965.0,26264.0,596020.0
1091005,97.0,97.1,96.5,96.5,2292.0,406.0,7.0,553883.0,14487.0,25972.0,594343.0
1091006,96.8,97.0,96.6,97.0,1887.0,405.0,7.0,554544.0,14491.0,25779.0,594815.0
1091007,97.2,97.4,96.8,96.8,2796.0,404.0,6.0,554244.0,14489.0,25502.0,594236.0
1091008,96.8,97.1,96.5,96.9,2800.0,404.0,6.0,554008.0,14487.0,25299.0,593795.0
1091012,97.0,97.1,96.2,96.6,2790.0,407.0,5.0,553694.0,14477.0,25090.0,593262.0
1091013,96.6,96.6,95.7,96.0,3545.0,407.0,7.0,552508.0,14416.0,24672.0,591597.0
1091014,96.2,96.6,96.0,96.4,1695.0,397.0,7.0,552560.0,14361.0,24578.0,591500.0
1091015,96.4,96.5,95.6,96.0,4037.0,347.0,7.0,550964.0,14361.0,24143.0,589470.0
1091016,96.0,96.3,95.0,95.0,3234.0,354.0,8.0,548524.0,14368.0,24154.0,587047.0
1091019,95.6,96.8,95.5,95.5,3782.0,374.0,12.0,547292.0,13428.0,24255.0,584976.0
1091020,96.1,96.3,95.5,95.6,2068.0,369.0,12.0,546510.0,13428.0,24262.0,584201.0
1091021,96.2,96.7,96.0,96.4,2584.0,338.0,9.0,546707.0,14008.0,23803.0,584520.0
1091022,96.4,98.5,96.4,98.5,5057.0,312.0,1.0,546444.0,15175.0,23793.0,585414.0
1091023,98.5,98.6,97.0,97.6,2780.0,366.0,1.0,545681.0,15179.0,23785.0,584646.0
1091026,97.7,98.4,97.7,98.4,1652.0,357.0,1.0,545676.0,15179.0,23852.0,584709.0
1091027,98.3,98.4,97.9,98.0,1631.0,343.0,1.0,545142.0,15179.0,23886.0,584209.0
1091028,98.0,98.1,97.7,98.1,1751.0,334.0,1.0,545412.0,15174.0,23631.0,584219.0
1091029,97.9,97.9,97.0,97.0,2073.0,348.0,1.0,543445.0,15177.0,23653.0,582277.0
1091030,97.5,97.8,96.0,97.7,3786.0,324.0,1.0,543247.0,15177.0,23585.0,582010.0
1091102,97.7,98.0,97.0,97.8,1208.0,323.0,1.0,543849.0,15177.0,23586.0,582613.0
1091103,98.1,98.4,97.3,97.8,2323.0,323.0,1.0,543467.0,15178.0,23586.0,582233.0
1091104,97.8,98.3,97.3,97.9,1393.0,311.0,0.0,543784.0,15189.0,23597.0,582572.0
1091105,98.3,98.9,97.9,98.6,2571.0,308.0,0.0,543446.0,15191.0,23599.0,582237.0
1091106,98.6,100.0,98.2,100.0,4258.0,343.0,1.0,543280.0,15188.0,23583.0,582053.0
1091109,100.5,101.0,100.0,100.5,2361.0,332.0,2.0,543280.0,15117.0,23641.0,582039.0
1091110,100.5,101.0,99.7,99.7,3472.0,369.0,2.0,543053.0,15117.0,23433.0,581604.0
1091111,100.0,100.0,99.3,99.5,4382.0,357.0,3.0,543293.0,14872.0,23699.0,581865.0
1091112,99.5,100.0,99.3,99.5,2615.0,358.0,3.0,543017.0,14760.0,23700.0,581479.0
1091113,99.5,99.5,98.9,99.1,3257.0,375.0,2.0,542721.0,14678.0,23698.0,581099.0
1091116,99.0,100.0,98.9,99.5,4311.0,420.0,2.0,543353.0,14137.0,23732.0,581224.0
1091117,99.3,99.7,98.4,99.0,5266.0,426.0,2.0,544189.0,13676.0,23743.0,581609.0
1091118,99.0,99.9,99.0,99.7,3733.0,422.0,2.0,545694.0,13464.0,23732.0,582891.0
1091119,99.7,100.5,99.4,99.5,4058.0,427.0,1.0,545224.0,13215.0,23718.0,582158.0
1091120,99.7,100.0,99.2,99.3,2809.0,433.0,1.0,544364.0,13131.0,0.0,557496.0
