1040226,9.54,9.58,9.51,9.51,192.0,0.0,0.0,14417.0,3476.0,4.0,17897.0
1040302,9.52,9.6,9.52,9.54,573.0,0.0,0.0,14309.0,3476.0,4.0,17789.0
1040303,9.54,9.56,9.52,9.52,420.0,0.0,0.0,14251.0,3476.0,4.0,17731.0
1040304,9.52,9.55,9.46,9.5,438.0,0.0,0.0,14226.0,3476.0,4.0,17706.0
1040305,9.5,9.57,9.46,9.48,307.0,0.0,0.0,14226.0,3476.0,4.0,17706.0
1040306,9.5,9.66,9.48,9.65,1126.0,0.0,0.0,14247.0,3476.0,4.0,17727.0
1040309,9.7,10.3,9.65,10.3,5411.0,0.0,0.0,14258.0,3476.0,4.0,17738.0
1040310,10.3,10.3,9.96,10.2,2022.0,0.0,0.0,14247.0,3476.0,4.0,17728.0
1040311,10.2,10.4,10.0,10.3,2558.0,0.0,0.0,14251.0,3476.0,4.0,17732.0
1040312,10.4,10.45,10.2,10.3,1414.0,0.0,0.0,14251.0,3476.0,4.0,17732.0
1040313,10.4,10.45,10.25,10.45,1623.0,0.0,0.0,14271.0,3476.0,4.0,17752.0
1040316,10.7,11.15,10.65,11.0,7110.0,0.0,0.0,14257.0,3476.0,4.0,17738.0
1040317,11.0,11.1,10.7,10.8,3709.0,0.0,0.0,14197.0,3476.0,4.0,17678.0
1040318,10.8,11.05,10.7,11.0,2397.0,0.0,0.0,14197.0,3476.0,4.0,17678.0
1040319,11.05,11.05,10.8,10.9,1693.0,0.0,0.0,14004.0,3476.0,4.0,17485.0
1040320,11.0,11.0,10.75,10.8,1509.0,0.0,0.0,13897.0,3476.0,4.0,17378.0
1040323,10.8,10.85,10.5,10.75,1227.0,0.0,0.0,14021.0,3476.0,2.0,17500.0
1040324,10.6,10.85,10.6,10.8,899.0,0.0,0.0,14121.0,3476.0,2.0,17600.0
1040325,10.85,11.25,10.85,10.9,2708.0,0.0,0.0,13849.0,3476.0,0.0,17326.0
1040326,10.9,11.15,10.8,11.0,2029.0,0.0,0.0,13813.0,3476.0,2.0,17292.0
1040327,11.0,11.1,10.95,11.05,1682.0,0.0,0.0,13768.0,3476.0,2.0,17247.0
1040330,11.1,11.75,11.1,11.45,5166.0,0.0,0.0,13399.0,3476.0,2.0,16878.0
1040331,11.5,11.65,11.25,11.35,2735.0,0.0,0.0,13214.0,3476.0,2.0,16693.0
1040401,11.3,11.55,11.25,11.5,2361.0,0.0,0.0,13144.0,2241.0,2.0,15387.0
1040402,11.5,11.6,11.45,11.5,1604.0,0.0,0.0,13144.0,3476.0,2.0,16623.0
1040407,11.5,11.75,11.5,11.75,2206.0,0.0,0.0,13144.0,0.0,2.0,13146.0
1040408,11.75,12.0,11.75,11.95,2957.0,0.0,0.0,13140.0,2241.0,2.0,15383.0
1040409,11.9,11.9,11.45,11.5,3262.0,0.0,0.0,13134.0,2241.0,207.0,15582.0
1040410,11.5,11.7,11.2,11.45,1363.0,0.0,0.0,13134.0,2241.0,338.0,15713.0
1040413,11.5,11.65,11.2,11.35,1617.0,0.0,0.0,13066.0,2241.0,406.0,15713.0
1040414,11.3,11.5,11.2,11.45,1074.0,0.0,0.0,13160.0,2241.0,681.0,16082.0
1040415,11.5,11.55,11.25,11.3,1258.0,0.0,0.0,13180.0,2241.0,798.0,16219.0
1040416,11.4,11.5,11.2,11.4,1490.0,0.0,0.0,13267.0,2241.0,803.0,16311.0
1040417,11.35,11.35,11.15,11.3,1266.0,0.0,0.0,13270.0,2241.0,965.0,16476.0
1040420,11.3,11.3,10.85,10.9,2456.0,0.0,0.0,13288.0,2241.0,1174.0,16703.0
1040421,10.9,11.15,10.6,10.7,2010.0,0.0,0.0,13323.0,2241.0,1434.0,16998.0
1040422,10.8,11.05,10.8,10.95,858.0,0.0,0.0,13360.0,2241.0,1402.0,17003.0
1040423,11.05,11.15,10.9,10.9,1010.0,0.0,0.0,13350.0,2241.0,1352.0,16943.0
1040424,10.9,11.0,10.5,10.75,1380.0,0.0,0.0,13368.0,2241.0,1296.0,16905.0
1040427,10.75,10.85,10.65,10.8,526.0,0.0,0.0,13412.0,2241.0,1296.0,16949.0
1040428,10.85,10.95,10.75,10.8,326.0,0.0,0.0,13414.0,2241.0,1296.0,16951.0
1040429,10.7,10.9,10.7,10.8,424.0,0.0,0.0,13400.0,2241.0,1373.0,17014.0
1040430,10.8,11.1,10.8,10.95,741.0,0.0,0.0,13359.0,2241.0,1309.0,16909.0
1040504,10.95,11.0,10.7,10.75,532.0,0.0,0.0,13282.0,2241.0,1360.0,16883.0
1040505,10.7,10.9,10.5,10.65,1114.0,0.0,0.0,13229.0,2241.0,1224.0,16694.0
1040506,10.6,10.65,10.35,10.65,1212.0,0.0,0.0,13237.0,2241.0,1040.0,16518.0
1040507,10.65,10.8,10.4,10.45,959.0,0.0,0.0,13169.0,2241.0,921.0,16331.0
1040508,10.4,10.5,10.1,10.1,1135.0,0.0,0.0,13161.0,2241.0,762.0,16164.0
1040511,10.3,10.3,9.85,9.92,1499.0,0.0,0.0,13167.0,2241.0,688.0,16096.0
1040512,9.9,10.0,9.88,9.93,529.0,0.0,0.0,13161.0,2241.0,685.0,16087.0
1040513,9.93,10.25,9.93,10.1,464.0,0.0,0.0,13145.0,2241.0,693.0,16079.0
1040514,10.1,10.25,10.0,10.0,446.0,0.0,0.0,13132.0,2241.0,688.0,16061.0
1040515,10.0,10.05,9.95,10.05,376.0,0.0,0.0,13004.0,2241.0,683.0,15928.0
1040518,10.0,10.05,9.96,9.99,278.0,0.0,0.0,12950.0,2241.0,691.0,15882.0
1040519,9.99,10.15,9.99,10.05,472.0,0.0,0.0,12849.0,2241.0,686.0,15776.0
1040520,10.05,10.15,10.0,10.1,323.0,0.0,0.0,12849.0,2241.0,686.0,15776.0
1040521,10.05,10.15,9.98,10.15,187.0,0.0,0.0,12845.0,2241.0,686.0,15772.0
1040522,10.2,10.2,10.05,10.1,298.0,0.0,0.0,12845.0,2241.0,646.0,15732.0
1040525,10.15,10.15,9.97,9.97,312.0,0.0,0.0,12845.0,2241.0,606.0,15692.0
1040526,9.97,9.99,9.9,9.92,403.0,0.0,0.0,12846.0,2241.0,601.0,15688.0
1040527,9.92,10.0,9.86,9.9,447.0,0.0,0.0,12855.0,2241.0,550.0,15646.0
1040528,9.9,9.98,9.86,9.95,224.0,0.0,0.0,12884.0,2241.0,550.0,15675.0
1040529,9.95,10.1,9.95,10.05,456.0,0.0,0.0,12884.0,2241.0,550.0,15675.0
1040601,10.05,10.05,9.92,9.98,388.0,0.0,0.0,12885.0,2241.0,550.0,15676.0
1040602,9.75,10.15,9.75,9.99,612.0,0.0,0.0,12881.0,2241.0,625.0,15747.0
1040603,9.8,10.0,9.8,9.9,486.0,0.0,0.0,12886.0,2241.0,623.0,15750.0
1040604,9.9,9.9,9.5,9.67,1129.0,0.0,0.0,12862.0,2241.0,503.0,15606.0
1040605,9.55,9.71,9.44,9.45,797.0,0.0,0.0,12840.0,2241.0,460.0,15541.0
1040608,9.5,9.5,9.32,9.4,444.0,0.0,0.0,12831.0,2241.0,456.0,15528.0
1040609,9.2,9.2,8.46,8.51,3038.0,0.0,0.0,12779.0,2241.0,235.0,15255.0
1040610,8.51,8.93,8.51,8.87,658.0,0.0,0.0,12786.0,2241.0,221.0,15248.0
1040611,9.03,9.03,8.76,8.91,733.0,0.0,0.0,12755.0,2241.0,221.0,15217.0
1040612,8.91,8.95,8.71,8.95,827.0,0.0,0.0,12779.0,2241.0,291.0,15311.0
1040615,9.19,9.25,8.68,9.25,958.0,0.0,0.0,12776.0,2241.0,389.0,15406.0
1040616,9.25,9.25,8.99,9.09,557.0,0.0,0.0,12688.0,2241.0,271.0,15200.0
1040617,9.09,9.1,8.99,9.08,235.0,0.0,0.0,12692.0,2241.0,271.0,15204.0
1040618,9.05,9.1,9.0,9.08,401.0,0.0,0.0,12702.0,2241.0,271.0,15214.0
1040622,9.1,9.2,8.63,9.2,1089.0,0.0,0.0,12726.0,2241.0,303.0,15270.0
1040623,9.28,9.28,9.03,9.13,725.0,0.0,0.0,12750.0,2241.0,181.0,15172.0
1040624,9.13,9.15,9.01,9.04,351.0,0.0,0.0,12774.0,2241.0,187.0,15202.0
1040625,9.08,9.35,9.06,9.35,849.0,0.0,0.0,12791.0,2241.0,195.0,15227.0
1040626,9.38,9.38,9.21,9.33,131.0,0.0,0.0,12794.0,2241.0,195.0,15230.0
1040629,9.29,9.29,9.0,9.02,191.0,0.0,0.0,12789.0,2241.0,148.0,15178.0
1040630,9.0,9.14,9.0,9.11,256.0,0.0,0.0,12813.0,2241.0,148.0,15202.0
1040701,9.14,9.5,9.14,9.44,991.0,0.0,0.0,12834.0,2241.0,83.0,15158.0
1040702,9.49,9.49,9.25,9.3,111.0,0.0,0.0,12835.0,2241.0,90.0,15166.0
1040703,9.25,9.32,9.12,9.3,279.0,0.0,0.0,12826.0,2241.0,90.0,15157.0
1040706,9.2,9.33,9.14,9.25,323.0,0.0,0.0,12814.0,2241.0,83.0,15138.0
1040707,9.25,9.33,9.11,9.21,266.0,0.0,0.0,12799.0,2241.0,80.0,15120.0
1040708,9.21,9.21,8.75,9.0,680.0,0.0,0.0,12747.0,2241.0,71.0,15059.0
1040709,8.8,8.9,8.52,8.8,518.0,0.0,0.0,12713.0,2241.0,71.0,15025.0
1040713,8.75,8.91,8.75,8.87,704.0,0.0,0.0,12709.0,2241.0,60.0,15010.0
1040714,8.87,8.88,8.76,8.87,393.0,0.0,0.0,12702.0,2241.0,58.0,15001.0
1040715,8.92,8.92,8.78,8.84,129.0,0.0,0.0,12694.0,2241.0,48.0,14983.0
1040716,8.84,8.91,8.61,8.79,322.0,0.0,0.0,12686.0,2241.0,48.0,14975.0
1040717,8.79,8.86,8.77,8.85,311.0,0.0,0.0,12687.0,2241.0,48.0,14976.0
1040720,8.89,8.89,8.65,8.76,216.0,0.0,0.0,12683.0,2241.0,52.0,14976.0
1040721,8.79,8.79,8.5,8.61,351.0,0.0,0.0,12669.0,2241.0,47.0,14957.0
1040722,8.51,8.6,8.48,8.5,361.0,0.0,0.0,12670.0,2241.0,45.0,14956.0
1040723,8.55,8.58,8.15,8.3,773.0,0.0,0.0,12650.0,2241.0,44.0,14935.0
1040724,8.21,8.31,7.9,8.0,1290.0,0.0,0.0,12650.0,2241.0,8.0,14899.0
1040727,8.01,8.01,7.47,7.57,812.0,0.0,0.0,12639.0,2241.0,1.0,14881.0
1040728,7.57,7.65,7.4,7.63,543.0,0.0,0.0,12656.0,2241.0,1.0,14898.0
1040729,7.82,7.83,7.51,7.64,379.0,0.0,0.0,12650.0,2241.0,1.0,14892.0
1040730,7.76,8.1,7.63,7.98,783.0,0.0,0.0,12666.0,2241.0,6.0,14913.0
1040731,8.09,8.09,7.71,7.8,592.0,0.0,0.0,12650.0,2241.0,10.0,14901.0
1040803,7.71,7.71,7.53,7.7,373.0,0.0,0.0,12650.0,2241.0,0.0,14891.0
1040804,7.7,7.74,7.58,7.61,620.0,0.0,0.0,12650.0,2241.0,10.0,14901.0
1040805,7.55,7.63,7.36,7.51,773.0,0.0,0.0,12630.0,2241.0,10.0,14881.0
1040806,7.61,7.61,7.05,7.4,598.0,0.0,0.0,12627.0,2241.0,10.0,14878.0
1040807,7.39,7.4,7.06,7.4,564.0,0.0,0.0,12648.0,2241.0,10.0,14899.0
1040810,7.4,7.4,7.2,7.26,362.0,0.0,0.0,12669.0,2241.0,10.0,14920.0
1040811,7.28,7.5,7.24,7.26,477.0,0.0,0.0,12685.0,2241.0,10.0,14936.0
1040812,7.21,7.21,6.95,7.04,1248.0,0.0,0.0,12677.0,2241.0,10.0,14928.0
1040813,7.04,7.18,7.01,7.05,848.0,0.0,0.0,12704.0,2241.0,10.0,14955.0
1040814,7.05,7.28,7.05,7.21,516.0,0.0,0.0,12744.0,2241.0,10.0,14995.0
1040817,7.25,7.25,7.06,7.07,462.0,0.0,0.0,12736.0,2241.0,10.0,14987.0
1040818,7.07,7.13,7.05,7.08,473.0,0.0,0.0,12743.0,2241.0,10.0,14994.0
1040819,7.05,7.08,6.94,6.96,687.0,0.0,0.0,12719.0,2241.0,10.0,14970.0
1040820,6.95,7.0,6.91,6.97,683.0,0.0,0.0,12717.0,2241.0,10.0,14968.0
1040821,6.9,6.9,6.4,6.51,1204.0,0.0,0.0,12662.0,2241.0,10.0,14913.0
1040824,6.35,6.35,5.86,5.86,3141.0,0.0,0.0,12638.0,2241.0,10.0,14889.0
1040825,5.5,6.15,5.5,6.15,1115.0,0.0,0.0,12705.0,2241.0,10.0,14956.0
1040826,6.14,6.75,6.0,6.6,606.0,0.0,0.0,12692.0,2241.0,10.0,14943.0
1040827,6.6,6.94,6.6,6.81,595.0,0.0,0.0,12683.0,2241.0,10.0,14934.0
1040828,6.95,7.18,6.89,7.14,653.0,0.0,0.0,12675.0,2241.0,10.0,14926.0
1040831,7.12,7.12,6.85,6.94,173.0,0.0,0.0,12634.0,2241.0,10.0,14885.0
1040901,6.99,6.99,6.8,6.88,168.0,0.0,0.0,12645.0,2241.0,0.0,14886.0
1040902,6.8,6.98,6.7,6.98,354.0,0.0,0.0,12598.0,2241.0,0.0,14839.0
1040903,7.08,7.18,6.95,7.15,463.0,0.0,0.0,12566.0,2241.0,1.0,14808.0
1040904,7.15,7.2,6.86,7.0,301.0,0.0,0.0,12542.0,2241.0,0.0,14783.0
1040907,6.95,7.01,6.85,6.95,177.0,0.0,0.0,12543.0,2241.0,0.0,14784.0
1040908,6.86,7.01,6.86,6.99,140.0,0.0,0.0,12547.0,2241.0,0.0,14788.0
1040909,6.94,6.94,6.75,6.88,435.0,0.0,0.0,12575.0,2241.0,0.0,14816.0
1040910,6.8,6.88,6.75,6.88,243.0,0.0,0.0,12600.0,2241.0,0.0,14841.0
1040911,6.8,7.05,6.8,6.94,545.0,0.0,0.0,12612.0,2241.0,0.0,14853.0
1040914,6.94,7.2,6.94,6.98,421.0,0.0,0.0,12594.0,2241.0,0.0,14835.0
1040915,6.95,7.0,6.91,6.94,385.0,0.0,0.0,12581.0,2241.0,0.0,14822.0
1040916,7.02,7.2,6.96,7.15,453.0,0.0,0.0,12562.0,2241.0,0.0,14803.0
1040917,7.13,7.37,7.1,7.26,725.0,0.0,0.0,12513.0,2241.0,0.0,14754.0
1040918,7.35,7.35,7.22,7.28,248.0,0.0,0.0,12486.0,2241.0,0.0,14727.0
1040921,7.16,7.16,7.01,7.09,204.0,0.0,0.0,12486.0,2241.0,0.0,14727.0
1040922,7.09,7.16,7.02,7.13,391.0,0.0,0.0,12504.0,2241.0,0.0,14745.0
1040923,7.02,7.1,6.96,7.0,376.0,0.0,0.0,12469.0,2241.0,0.0,14710.0
1040924,7.0,7.09,6.83,6.88,451.0,0.0,0.0,12449.0,2241.0,0.0,14690.0
1040925,7.08,7.08,6.86,6.99,103.0,0.0,0.0,12443.0,2241.0,0.0,14684.0
1040930,6.9,7.01,6.71,6.99,473.0,0.0,0.0,12472.0,2241.0,0.0,14713.0
1041001,6.99,7.0,6.9,6.97,248.0,0.0,0.0,12481.0,2241.0,0.0,14722.0
1041002,6.9,7.15,6.9,7.15,536.0,0.0,0.0,12470.0,2241.0,0.0,14711.0
1041005,7.1,7.23,7.1,7.19,316.0,0.0,0.0,12484.0,2241.0,0.0,14725.0
1041006,7.19,7.25,7.15,7.24,416.0,0.0,0.0,12404.0,2241.0,0.0,14645.0
1041007,7.23,7.43,7.18,7.37,678.0,0.0,0.0,12385.0,2241.0,0.0,14626.0
1041008,7.25,7.49,7.25,7.44,257.0,0.0,0.0,12385.0,2241.0,0.0,14626.0
1041012,7.44,7.51,7.37,7.45,193.0,0.0,0.0,12372.0,2241.0,0.0,14613.0
1041013,7.47,7.47,7.33,7.45,86.0,0.0,0.0,12378.0,2241.0,0.0,14619.0
1041014,7.45,7.5,7.43,7.45,249.0,0.0,0.0,12376.0,2241.0,0.0,14617.0
1041015,7.5,7.52,7.45,7.46,217.0,0.0,0.0,12375.0,2241.0,0.0,14616.0
1041016,7.5,7.5,7.36,7.45,208.0,0.0,0.0,12375.0,2241.0,0.0,14616.0
1041019,7.45,7.48,7.4,7.44,243.0,0.0,0.0,12375.0,0.0,0.0,12375.0
1041020,7.44,7.5,7.38,7.45,211.0,0.0,0.0,12374.0,2241.0,0.0,14615.0
1041021,7.36,7.46,7.36,7.45,160.0,0.0,0.0,12374.0,2241.0,0.0,14615.0
1041022,7.36,7.47,7.36,7.46,240.0,0.0,0.0,12375.0,2241.0,0.0,14616.0
1041023,7.46,7.5,7.4,7.46,231.0,0.0,0.0,12374.0,2241.0,0.0,14615.0
1041026,7.5,7.5,7.4,7.45,379.0,0.0,0.0,12374.0,2241.0,0.0,14615.0
1041027,7.45,7.45,7.32,7.36,169.0,0.0,0.0,12375.0,2241.0,0.0,14616.0
1041028,7.33,7.4,7.3,7.34,113.0,0.0,0.0,12375.0,0.0,0.0,12375.0
1041029,7.34,7.41,7.26,7.35,125.0,0.0,0.0,12366.0,2241.0,0.0,14607.0
1041030,7.3,7.3,7.25,7.26,145.0,0.0,0.0,12362.0,2241.0,0.0,14603.0
1041102,7.21,7.41,7.21,7.39,215.0,0.0,0.0,12360.0,2241.0,0.0,14601.0
1041103,7.4,7.57,7.4,7.45,54.0,0.0,0.0,12358.0,2241.0,0.0,14599.0
1041104,7.45,7.64,7.4,7.62,352.0,0.0,0.0,12359.0,2241.0,0.0,14600.0
1041105,7.56,7.67,7.53,7.62,208.0,0.0,0.0,12361.0,2241.0,0.0,14602.0
1041106,7.57,7.67,7.52,7.6,157.0,0.0,0.0,12357.0,2241.0,0.0,14598.0
1041109,7.6,7.6,7.36,7.58,327.0,0.0,0.0,12346.0,2241.0,0.0,14587.0
1041110,7.41,7.58,7.41,7.47,238.0,0.0,0.0,12339.0,2241.0,0.0,14580.0
1041111,7.41,7.47,7.27,7.3,199.0,0.0,0.0,12310.0,2241.0,0.0,14551.0
1041112,7.31,7.45,7.3,7.45,320.0,0.0,0.0,12281.0,2241.0,0.0,14522.0
1041113,7.45,7.62,7.41,7.57,504.0,0.0,0.0,12262.0,2241.0,0.0,14503.0
1041116,7.57,7.57,7.37,7.57,318.0,0.0,0.0,12235.0,2241.0,2.0,14478.0
1041117,7.57,7.75,7.57,7.75,1075.0,0.0,0.0,12356.0,2241.0,6.0,14603.0
1041118,7.75,7.79,7.68,7.74,140.0,0.0,0.0,12364.0,2241.0,3.0,14608.0
1041119,7.75,7.77,7.58,7.73,229.0,0.0,0.0,12341.0,2241.0,0.0,14582.0
1041120,7.73,7.73,7.52,7.73,201.0,0.0,0.0,12350.0,2241.0,6.0,14597.0
1041123,7.75,7.85,7.67,7.79,231.0,0.0,0.0,12359.0,2241.0,0.0,14600.0
1041124,7.62,7.78,7.55,7.55,290.0,0.0,0.0,12344.0,2241.0,0.0,14585.0
1041125,7.46,7.6,7.46,7.55,176.0,0.0,0.0,12320.0,2241.0,0.0,14561.0
1041126,7.5,7.65,7.5,7.65,243.0,0.0,0.0,12332.0,2241.0,0.0,14573.0
1041127,7.65,7.78,7.59,7.78,301.0,0.0,0.0,12344.0,2241.0,0.0,14585.0
1041130,7.79,7.81,7.65,7.79,127.0,0.0,0.0,12332.0,2241.0,0.0,14573.0
1041201,7.79,7.83,7.72,7.83,187.0,0.0,0.0,12409.0,2241.0,0.0,14650.0
1041202,7.83,7.86,7.77,7.85,272.0,0.0,0.0,12420.0,2241.0,0.0,14661.0
1041203,7.89,8.19,7.85,8.15,467.0,0.0,0.0,12455.0,2241.0,2.0,14698.0
1041204,8.0,8.11,8.0,8.02,345.0,0.0,0.0,12608.0,2241.0,3.0,14852.0
1041207,8.12,8.14,7.97,7.98,240.0,0.0,0.0,12617.0,2241.0,2.0,14860.0
1041208,7.97,7.98,7.81,7.83,215.0,0.0,0.0,12617.0,2241.0,0.0,14858.0
1041209,7.54,7.82,7.54,7.65,240.0,0.0,0.0,12598.0,2241.0,3.0,14842.0
1041210,7.6,7.67,7.49,7.65,197.0,0.0,0.0,12586.0,2241.0,1.0,14828.0
1041211,7.55,7.7,7.55,7.65,173.0,0.0,0.0,12572.0,2241.0,0.0,14813.0
1041214,7.51,7.62,7.51,7.54,294.0,0.0,0.0,12532.0,2241.0,0.0,14773.0
1041215,7.6,7.84,7.6,7.65,179.0,0.0,0.0,12530.0,2241.0,0.0,14771.0
1041216,7.8,7.96,7.68,7.8,241.0,0.0,0.0,12626.0,2241.0,2.0,14869.0
1041217,7.73,7.9,7.7,7.89,321.0,0.0,0.0,12641.0,2241.0,2.0,14884.0
1041218,7.83,7.9,7.8,7.81,166.0,0.0,0.0,12652.0,2241.0,0.0,14893.0
1041221,7.81,7.91,7.76,7.9,235.0,0.0,0.0,12675.0,2241.0,0.0,14916.0
1041222,7.9,7.94,7.72,7.94,263.0,0.0,0.0,12663.0,2241.0,0.0,14904.0
1041223,7.98,7.98,7.83,7.9,275.0,0.0,0.0,12614.0,2241.0,0.0,14855.0
1041224,7.9,7.96,7.87,7.9,179.0,0.0,0.0,12605.0,2241.0,0.0,14846.0
1041225,7.9,7.95,7.85,7.91,185.0,0.0,0.0,12601.0,2241.0,0.0,14842.0
1041228,7.9,7.94,7.88,7.9,259.0,0.0,0.0,12601.0,2241.0,0.0,14842.0
1041229,7.9,7.94,7.9,7.9,325.0,0.0,0.0,12596.0,2241.0,0.0,14837.0
1041230,7.9,8.0,7.9,7.94,92.0,0.0,0.0,12600.0,2241.0,0.0,14841.0
1041231,7.81,7.99,7.81,7.99,264.0,0.0,0.0,12604.0,2241.0,0.0,14845.0
1050104,7.99,8.02,7.9,7.99,170.0,0.0,0.0,12588.0,2241.0,0.0,14829.0
1050105,7.99,8.0,7.9,7.97,148.0,0.0,0.0,12582.0,2241.0,3.0,14826.0
1050106,7.97,8.05,7.85,8.05,1293.0,0.0,0.0,12578.0,2241.0,0.0,14819.0
1050107,8.08,8.08,7.81,7.82,446.0,0.0,0.0,12529.0,2241.0,0.0,14770.0
1050108,7.76,8.0,7.76,8.0,168.0,0.0,0.0,12573.0,2241.0,0.0,14814.0
1050111,7.9,7.97,7.82,7.9,122.0,0.0,0.0,12558.0,2241.0,2.0,14801.0
1050112,7.9,7.94,7.82,7.83,250.0,0.0,0.0,12506.0,2241.0,0.0,14747.0
1050113,7.81,7.92,7.81,7.84,209.0,0.0,0.0,12488.0,2241.0,0.0,14729.0
1050114,7.81,7.81,7.53,7.74,291.0,0.0,0.0,12451.0,2241.0,4.0,14696.0
1050115,7.61,7.73,7.61,7.69,221.0,0.0,0.0,12439.0,2241.0,2.0,14682.0
1050118,7.61,8.0,7.61,7.88,220.0,0.0,0.0,12483.0,2241.0,0.0,14724.0
1050119,7.88,7.98,7.7,7.98,159.0,0.0,0.0,12512.0,2241.0,2.0,14755.0
1050120,7.97,7.97,7.74,7.75,79.0,0.0,0.0,12505.0,2241.0,0.0,14746.0
1050121,7.77,7.77,7.65,7.65,60.0,0.0,0.0,12503.0,2241.0,2.0,14746.0
1050122,7.7,7.77,7.52,7.69,95.0,0.0,0.0,12486.0,2241.0,0.0,14727.0
1050125,8.05,8.05,7.8,7.86,120.0,0.0,0.0,12488.0,2241.0,0.0,14729.0
1050126,7.81,7.83,7.65,7.77,80.0,0.0,0.0,12488.0,2241.0,6.0,14735.0
1050127,7.9,7.9,7.68,7.87,145.0,0.0,0.0,12487.0,2241.0,5.0,14733.0
1050128,7.68,7.83,7.68,7.8,51.0,0.0,0.0,12480.0,2241.0,1.0,14722.0
1050129,7.68,7.82,7.68,7.82,68.0,0.0,0.0,12477.0,2241.0,0.0,14718.0
1050130,7.85,7.85,7.75,7.84,155.0,0.0,0.0,12477.0,2241.0,0.0,14718.0
1050201,7.8,7.8,7.71,7.74,78.0,0.0,0.0,12458.0,2241.0,0.0,14699.0
1050202,7.65,7.88,7.61,7.61,174.0,0.0,0.0,12450.0,2241.0,2.0,14693.0
1050203,7.61,7.72,7.61,7.72,54.0,0.0,0.0,12446.0,2241.0,0.0,14687.0
1050215,7.61,7.63,7.53,7.53,92.0,0.0,0.0,12430.0,2241.0,0.0,14671.0
1050216,7.53,7.55,7.47,7.48,312.0,0.0,0.0,12403.0,2241.0,0.0,14644.0
1050217,7.47,7.54,7.4,7.48,246.0,0.0,0.0,12392.0,2241.0,0.0,14633.0
1050218,7.58,7.67,7.5,7.5,218.0,0.0,0.0,12383.0,2241.0,0.0,14624.0
1050219,7.58,7.58,7.4,7.41,110.0,0.0,0.0,12370.0,2241.0,0.0,14611.0
1050222,7.43,7.45,7.36,7.38,131.0,0.0,0.0,12360.0,2241.0,0.0,14601.0
1050223,7.41,7.43,7.35,7.39,322.0,0.0,0.0,12354.0,2241.0,0.0,14595.0
1050224,7.39,7.4,7.25,7.38,152.0,0.0,0.0,12338.0,2241.0,0.0,14579.0
1050225,7.35,7.49,7.29,7.35,182.0,0.0,0.0,12326.0,2241.0,0.0,14567.0
1050226,7.42,7.64,7.27,7.35,172.0,0.0,0.0,12325.0,2241.0,2.0,14568.0
1050301,7.4,7.49,7.35,7.43,245.0,0.0,0.0,12311.0,2241.0,0.0,14552.0
1050302,7.45,7.49,7.4,7.45,203.0,0.0,0.0,12300.0,2241.0,0.0,14541.0
1050303,7.45,7.46,7.37,7.44,248.0,0.0,0.0,12279.0,2241.0,0.0,14520.0
1050304,7.45,7.45,7.33,7.34,303.0,0.0,0.0,12274.0,2241.0,0.0,14515.0
1050307,7.38,7.56,7.38,7.48,627.0,0.0,0.0,12275.0,2241.0,0.0,14516.0
1050308,7.5,7.5,7.34,7.45,394.0,0.0,0.0,12262.0,2241.0,0.0,14503.0
1050309,7.46,7.46,7.36,7.38,131.0,0.0,0.0,12258.0,2241.0,0.0,14499.0
1050310,7.37,7.4,7.36,7.38,160.0,0.0,0.0,12246.0,2241.0,0.0,14487.0
1050311,7.4,7.5,7.33,7.5,332.0,0.0,0.0,12246.0,2241.0,0.0,14487.0
1050314,7.56,7.62,7.41,7.53,599.0,0.0,0.0,12245.0,2241.0,0.0,14486.0
1050315,7.53,7.61,7.38,7.42,326.0,0.0,0.0,12245.0,2241.0,0.0,14486.0
1050316,7.3,7.55,7.3,7.47,233.0,0.0,0.0,12254.0,2241.0,0.0,14495.0
1050317,7.47,7.5,7.38,7.4,233.0,0.0,0.0,12245.0,2241.0,0.0,14486.0
1050318,7.37,7.45,7.33,7.44,184.0,0.0,0.0,12250.0,2241.0,0.0,14491.0
1050321,7.44,7.44,7.22,7.26,384.0,0.0,0.0,14005.0,2241.0,0.0,16246.0
1050322,7.38,7.45,7.28,7.37,276.0,0.0,0.0,13953.0,2241.0,0.0,16194.0
1050323,7.3,7.3,7.18,7.19,298.0,0.0,0.0,13838.0,2241.0,0.0,16079.0
1050324,7.19,7.25,7.16,7.16,122.0,0.0,0.0,13838.0,2241.0,0.0,16079.0
1050325,7.16,7.2,7.03,7.03,203.0,0.0,0.0,13770.0,2241.0,0.0,16011.0
1050328,7.03,7.03,6.86,6.9,597.0,0.0,0.0,13767.0,2241.0,0.0,16008.0
1050329,6.9,6.9,6.8,6.8,340.0,0.0,0.0,13767.0,2241.0,0.0,16008.0
1050330,7.2,7.2,6.9,7.08,145.0,0.0,0.0,13755.0,2241.0,0.0,15996.0
1050331,7.07,7.24,7.0,7.08,477.0,0.0,0.0,13748.0,2241.0,0.0,15989.0
1050401,7.08,7.08,6.9,7.0,187.0,0.0,0.0,13725.0,2241.0,0.0,15966.0
1050406,7.0,7.0,6.8,6.85,106.0,0.0,0.0,13739.0,2241.0,0.0,15980.0
1050407,6.82,6.87,6.81,6.87,271.0,0.0,0.0,13779.0,2241.0,0.0,16020.0
1050408,6.88,7.22,6.88,7.21,471.0,0.0,0.0,13715.0,2241.0,0.0,15956.0
