1070928,30.7,30.7,30.1,30.1,51.0,118.0,0.0,5617.0,0.0,18.0,5635.0
1071001,29.75,29.9,29.4,29.7,63.0,130.0,0.0,5617.0,0.0,18.0,5635.0
1071002,29.7,29.95,29.65,29.75,26.0,128.0,0.0,5617.0,0.0,18.0,5635.0
1071003,29.75,30.3,29.75,30.0,27.0,116.0,0.0,5617.0,0.0,18.0,5635.0
1071004,30.0,30.0,29.5,29.7,25.0,102.0,0.0,5617.0,0.0,18.0,5635.0
1071005,29.65,29.65,29.0,29.3,45.0,98.0,0.0,5617.0,0.0,18.0,5635.0
1071008,29.75,29.75,29.1,29.25,15.0,99.0,0.0,5617.0,0.0,18.0,5635.0
1071009,29.0,29.1,29.0,29.1,18.0,104.0,0.0,5612.0,0.0,18.0,5630.0
1071011,28.35,28.35,26.2,26.5,73.0,84.0,0.0,5611.0,0.0,18.0,5629.0
1071012,26.5,27.0,26.0,26.6,53.0,76.0,0.0,5607.0,0.0,8.0,5615.0
1071015,27.0,27.05,26.55,26.55,15.0,75.0,0.0,5607.0,0.0,8.0,5615.0
1071016,27.1,27.2,26.7,26.7,11.0,71.0,0.0,5607.0,0.0,8.0,5615.0
1071017,27.5,27.8,27.15,27.15,15.0,72.0,0.0,5607.0,0.0,8.0,5615.0
1071018,27.0,27.6,26.0,26.0,23.0,72.0,0.0,5607.0,0.0,8.0,5615.0
1071019,27.0,27.15,26.2,27.1,14.0,72.0,0.0,5607.0,0.0,8.0,5615.0
1071022,27.45,27.6,27.1,27.6,15.0,71.0,0.0,5607.0,0.0,8.0,5615.0
1071023,28.0,28.0,27.6,27.7,5.0,69.0,0.0,5607.0,0.0,8.0,5615.0
1071024,27.55,27.55,27.1,27.3,9.0,69.0,0.0,5607.0,0.0,8.0,5615.0
1071025,27.05,27.05,26.4,26.95,20.0,69.0,0.0,5607.0,0.0,8.0,5615.0
1071026,28.0,28.0,25.75,26.2,35.0,73.0,0.0,5607.0,0.0,7.0,5614.0
1071029,26.15,26.4,25.8,26.4,10.0,73.0,0.0,5607.0,0.0,7.0,5614.0
1071030,26.0,26.1,26.0,26.1,4.0,73.0,0.0,5607.0,0.0,7.0,5614.0
1071031,26.15,26.35,26.15,26.25,17.0,73.0,0.0,5607.0,0.0,7.0,5614.0
1071101,26.25,26.95,26.25,26.35,12.0,75.0,0.0,5607.0,0.0,7.0,5614.0
1071102,26.75,26.8,26.35,26.6,24.0,76.0,0.0,5609.0,0.0,7.0,5616.0
1071105,26.5,27.1,26.5,26.95,25.0,86.0,0.0,5608.0,0.0,7.0,5615.0
1071106,27.1,27.5,27.1,27.3,18.0,85.0,0.0,5608.0,0.0,7.0,5615.0
1071107,27.7,27.7,27.25,27.3,10.0,85.0,0.0,5608.0,0.0,7.0,5615.0
1071108,28.1,28.1,27.6,27.65,37.0,86.0,0.0,5608.0,0.0,7.0,5615.0
1071109,27.1,27.95,27.1,27.6,14.0,86.0,0.0,5608.0,0.0,7.0,5615.0
1071112,27.0,27.2,27.0,27.0,28.0,51.0,0.0,5608.0,0.0,7.0,5615.0
1071113,26.7,27.0,26.7,26.9,26.0,51.0,0.0,5608.0,0.0,7.0,5615.0
1071114,27.1,27.1,26.45,26.9,20.0,53.0,0.0,5608.0,0.0,7.0,5615.0
1071115,25.9,27.8,25.9,27.2,28.0,52.0,0.0,5608.0,0.0,7.0,5615.0
1071116,27.2,27.9,26.85,27.2,37.0,54.0,0.0,5607.0,0.0,7.0,5614.0
1071119,27.2,27.45,27.2,27.4,15.0,55.0,0.0,5607.0,0.0,5.0,5612.0
1071120,27.4,27.8,27.25,27.45,16.0,55.0,0.0,5607.0,0.0,5.0,5612.0
1071121,27.0,27.8,27.0,27.65,26.0,57.0,0.0,5607.0,0.0,5.0,5612.0
1071122,27.65,28.5,27.65,28.1,26.0,60.0,0.0,5607.0,0.0,5.0,5612.0
1071123,28.1,28.5,28.1,28.35,17.0,59.0,0.0,5607.0,0.0,5.0,5612.0
1071126,28.35,28.6,28.35,28.45,29.0,58.0,0.0,5607.0,0.0,2.0,5609.0
1071127,28.5,28.5,28.3,28.45,48.0,55.0,0.0,5607.0,0.0,2.0,5609.0
1071128,28.45,28.6,28.3,28.4,90.0,53.0,0.0,5607.0,0.0,0.0,5607.0
1071129,28.6,28.8,28.3,28.8,58.0,55.0,0.0,5607.0,0.0,0.0,5607.0
1071130,28.8,29.5,28.8,29.3,90.0,63.0,0.0,5608.0,0.0,0.0,5608.0
1071203,29.8,29.95,29.45,29.85,115.0,54.0,0.0,5616.0,0.0,0.0,5616.0
1071204,30.0,30.0,29.65,29.8,69.0,53.0,0.0,5616.0,0.0,0.0,5616.0
1071205,29.5,29.75,29.25,29.5,81.0,53.0,0.0,5616.0,0.0,0.0,5616.0
1071206,29.25,29.8,29.05,29.3,65.0,51.0,0.0,5616.0,0.0,0.0,5616.0
1071207,29.45,29.7,29.25,29.7,29.0,51.0,0.0,5616.0,0.0,0.0,5616.0
1071210,29.8,29.8,29.35,29.45,19.0,50.0,0.0,5615.0,0.0,0.0,5615.0
1071211,29.5,29.5,29.35,29.4,57.0,49.0,0.0,5613.0,0.0,0.0,5613.0
1071212,29.4,29.45,29.1,29.4,32.0,49.0,0.0,5613.0,0.0,0.0,5613.0
1071213,29.5,29.6,29.4,29.5,20.0,49.0,0.0,5613.0,0.0,0.0,5613.0
1071214,29.45,29.5,29.05,29.5,8.0,49.0,0.0,5613.0,0.0,0.0,5613.0
1071217,29.4,29.5,28.8,29.5,5.0,49.0,0.0,5613.0,0.0,0.0,5613.0
1071218,29.4,29.45,29.25,29.4,11.0,49.0,0.0,5613.0,0.0,0.0,5613.0
1071219,29.35,29.4,28.25,28.5,74.0,49.0,0.0,5611.0,0.0,0.0,5611.0
1071220,28.45,28.5,27.7,28.4,22.0,51.0,0.0,5611.0,0.0,0.0,5611.0
1071221,28.35,28.4,28.05,28.3,20.0,51.0,0.0,5610.0,0.0,0.0,5610.0
1071222,28.3,28.3,27.2,27.8,29.0,51.0,0.0,5610.0,0.0,0.0,5610.0
1071224,27.95,28.2,27.5,27.95,24.0,51.0,0.0,5610.0,0.0,0.0,5610.0
1071225,27.95,28.2,27.15,28.0,23.0,52.0,0.0,5610.0,0.0,0.0,5610.0
1071226,27.95,28.0,27.6,28.0,31.0,51.0,0.0,5610.0,0.0,0.0,5610.0
1071227,28.0,28.0,27.95,28.0,15.0,53.0,0.0,5610.0,0.0,0.0,5610.0
1071228,27.95,28.0,27.45,27.95,16.0,53.0,0.0,5610.0,0.0,0.0,5610.0
1080102,27.95,28.0,27.6,27.95,9.0,53.0,0.0,5610.0,0.0,0.0,5610.0
1080103,27.9,27.95,27.7,27.95,8.0,53.0,0.0,5610.0,0.0,0.0,5610.0
1080104,27.95,27.95,27.6,27.95,14.0,53.0,0.0,5610.0,0.0,0.0,5610.0
1080107,27.95,28.0,27.7,28.0,18.0,53.0,0.0,5610.0,0.0,0.0,5610.0
1080108,27.95,28.0,27.6,27.6,22.0,54.0,0.0,5610.0,0.0,0.0,5610.0
1080109,27.8,27.9,27.4,27.9,28.0,55.0,0.0,5610.0,0.0,0.0,5610.0
1080110,27.9,27.95,27.45,27.85,44.0,57.0,0.0,5611.0,0.0,0.0,5611.0
1080111,27.45,27.8,27.15,27.25,29.0,60.0,0.0,5611.0,0.0,0.0,5611.0
1080114,27.25,27.25,27.15,27.15,15.0,60.0,0.0,5611.0,0.0,0.0,5611.0
1080115,27.3,27.3,27.05,27.15,37.0,73.0,0.0,5607.0,0.0,0.0,5607.0
1080116,27.15,27.2,27.05,27.05,17.0,73.0,0.0,5607.0,0.0,0.0,5607.0
1080117,27.05,27.1,26.9,27.0,35.0,73.0,0.0,5607.0,0.0,0.0,5607.0
1080118,27.0,27.3,27.0,27.15,55.0,81.0,0.0,5598.0,0.0,0.0,5598.0
1080121,27.5,29.85,27.5,28.65,355.0,130.0,0.0,5587.0,0.0,0.0,5587.0
1080122,28.9,28.9,28.1,28.35,96.0,125.0,0.0,5587.0,0.0,0.0,5587.0
1080123,27.85,28.35,27.85,28.3,52.0,118.0,0.0,5578.0,0.0,0.0,5578.0
1080124,28.35,28.4,28.1,28.15,35.0,115.0,0.0,5568.0,0.0,0.0,5568.0
1080125,28.3,28.3,28.1,28.2,21.0,113.0,0.0,5559.0,0.0,0.0,5559.0
1080128,28.2,28.7,28.2,28.4,87.0,116.0,0.0,5551.0,0.0,0.0,5551.0
1080129,28.4,28.4,28.2,28.25,26.0,116.0,0.0,5542.0,0.0,0.0,5542.0
1080130,28.25,28.9,28.15,28.9,47.0,113.0,0.0,5534.0,0.0,0.0,5534.0
1080211,29.5,29.9,28.6,29.0,462.0,113.0,0.0,5532.0,0.0,0.0,5532.0
1080212,29.0,29.0,28.1,28.45,100.0,102.0,0.0,5532.0,0.0,0.0,5532.0
1080213,28.5,28.5,28.4,28.45,42.0,99.0,0.0,5532.0,0.0,0.0,5532.0
1080214,28.5,28.8,28.4,28.7,64.0,109.0,0.0,5523.0,0.0,0.0,5523.0
1080215,28.5,29.35,28.5,29.35,82.0,101.0,0.0,5528.0,0.0,0.0,5528.0
1080218,29.05,29.75,29.0,29.3,64.0,103.0,0.0,5519.0,0.0,0.0,5519.0
1080219,29.4,29.5,29.3,29.3,44.0,100.0,0.0,5519.0,0.0,0.0,5519.0
1080220,29.35,29.35,29.2,29.3,52.0,108.0,0.0,5510.0,0.0,0.0,5510.0
1080221,29.3,29.5,29.2,29.5,48.0,110.0,0.0,5502.0,0.0,0.0,5502.0
1080222,29.5,30.6,29.4,30.6,230.0,149.0,0.0,5492.0,0.0,0.0,5492.0
1080225,30.9,31.0,30.15,30.5,86.0,147.0,0.0,5488.0,0.0,0.0,5488.0
1080226,30.45,30.45,29.95,30.15,46.0,157.0,0.0,5478.0,0.0,0.0,5478.0
1080227,30.0,30.1,29.75,29.9,47.0,144.0,0.0,5471.0,0.0,0.0,5471.0
1080304,30.5,31.45,30.5,31.05,152.0,174.0,0.0,5467.0,0.0,0.0,5467.0
1080305,31.35,31.45,30.65,30.85,316.0,149.0,0.0,5453.0,0.0,0.0,5453.0
1080306,30.75,31.35,30.75,30.9,141.0,152.0,0.0,5444.0,0.0,0.0,5444.0
1080307,31.2,31.2,30.9,30.95,64.0,157.0,0.0,5436.0,0.0,0.0,5436.0
1080308,30.9,30.9,30.4,30.5,59.0,162.0,0.0,5426.0,0.0,0.0,5426.0
1080311,30.75,30.75,30.2,30.35,68.0,158.0,0.0,5426.0,0.0,0.0,5426.0
1080312,30.25,30.5,30.1,30.2,87.0,155.0,0.0,5418.0,0.0,0.0,5418.0
1080313,30.1,30.8,30.1,30.5,49.0,151.0,0.0,5418.0,0.0,0.0,5418.0
1080314,30.5,31.35,30.5,31.35,182.0,159.0,0.0,5421.0,0.0,0.0,5421.0
1080315,31.5,32.8,31.4,32.0,240.0,201.0,0.0,5414.0,0.0,0.0,5414.0
1080318,32.1,32.95,32.1,32.8,200.0,204.0,0.0,5402.0,0.0,45.0,5447.0
1080319,33.0,33.3,32.3,32.5,159.0,176.0,0.0,5395.0,0.0,50.0,5445.0
1080320,32.3,32.8,32.3,32.55,56.0,172.0,0.0,5386.0,0.0,50.0,5436.0
1080321,32.5,32.75,32.5,32.75,50.0,185.0,0.0,5377.0,0.0,52.0,5429.0
1080322,32.85,33.0,31.65,32.25,157.0,187.0,0.0,5361.0,0.0,55.0,5416.0
1080325,31.0,32.2,31.0,32.0,48.0,188.0,0.0,5364.0,0.0,55.0,5419.0
1080326,32.0,32.1,31.8,31.9,32.0,192.0,0.0,5356.0,0.0,55.0,5411.0
1080327,32.45,32.45,31.5,32.0,92.0,190.0,0.0,5352.0,0.0,55.0,5407.0
1080328,32.0,32.0,31.55,31.65,40.0,182.0,0.0,5352.0,0.0,55.0,5407.0
1080329,31.5,32.0,31.35,31.85,62.0,188.0,0.0,5356.0,0.0,64.0,5420.0
1080401,31.9,32.0,31.8,31.8,48.0,186.0,0.0,5351.0,0.0,64.0,5415.0
1080402,32.0,32.0,31.65,31.85,53.0,187.0,0.0,5347.0,0.0,66.0,5413.0
1080403,31.85,32.0,31.85,31.95,69.0,192.0,0.0,5345.0,0.0,66.0,5411.0
1080408,32.1,32.5,32.05,32.2,62.0,193.0,0.0,5342.0,0.0,66.0,5408.0
1080409,32.1,32.15,31.65,31.95,66.0,189.0,0.0,5329.0,0.0,66.0,5395.0
1080410,32.0,32.6,31.95,32.55,102.0,194.0,0.0,5334.0,0.0,66.0,5400.0
1080411,32.55,33.05,31.85,32.5,184.0,212.0,0.0,5328.0,0.0,66.0,5394.0
1080412,32.6,32.7,32.3,32.5,61.0,205.0,0.0,5320.0,0.0,66.0,5386.0
1080415,32.6,32.7,32.4,32.7,59.0,204.0,0.0,5311.0,0.0,66.0,5377.0
1080416,32.7,33.5,32.7,33.3,210.0,250.0,0.0,5309.0,0.0,66.0,5375.0
1080417,33.8,35.2,33.4,33.5,443.0,279.0,0.0,5293.0,0.0,66.0,5359.0
1080418,33.55,36.15,33.55,34.85,1054.0,428.0,0.0,5281.0,0.0,66.0,5347.0
1080419,35.8,35.8,34.1,34.2,1291.0,432.0,0.0,5269.0,0.0,66.0,5335.0
1080422,34.2,34.5,33.8,33.9,187.0,378.0,1.0,5269.0,0.0,66.0,5335.0
1080423,34.0,34.0,33.4,33.55,109.0,371.0,1.0,5269.0,0.0,66.0,5335.0
1080424,33.55,34.45,33.55,33.6,88.0,362.0,1.0,5269.0,0.0,72.0,5341.0
1080425,33.6,33.85,33.6,33.85,63.0,358.0,1.0,5259.0,0.0,72.0,5331.0
1080426,33.85,33.85,32.5,32.7,138.0,329.0,0.0,5259.0,0.0,72.0,5331.0
1080429,32.65,32.65,30.0,31.5,183.0,291.0,1.0,5259.0,0.0,72.0,5331.0
1080430,31.5,31.95,31.25,31.95,44.0,289.0,1.0,5263.0,0.0,72.0,5335.0
1080502,32.0,32.1,31.9,32.0,73.0,286.0,0.0,5235.0,0.0,72.0,5307.0
1080503,32.0,32.3,32.0,32.1,32.0,287.0,0.0,5225.0,0.0,71.0,5297.0
1080506,32.15,32.15,31.5,31.8,103.0,280.0,0.0,5232.0,0.0,59.0,5291.0
1080507,32.2,32.35,32.05,32.2,85.0,286.0,0.0,5223.0,0.0,55.0,5278.0
1080508,30.85,31.95,30.85,31.9,108.0,280.0,0.0,5223.0,0.0,55.0,5278.0
1080509,31.85,32.0,31.4,31.55,89.0,263.0,1.0,5223.0,0.0,55.0,5278.0
1080510,31.55,31.95,31.2,31.3,61.0,245.0,0.0,5220.0,0.0,55.0,5275.0
1080513,30.1,30.8,29.75,29.85,227.0,252.0,0.0,5220.0,0.0,0.0,5220.0
1080514,29.8,30.0,29.55,30.0,122.0,245.0,0.0,5215.0,0.0,0.0,5216.0
1080515,30.1,30.2,30.0,30.0,66.0,243.0,0.0,5217.0,0.0,0.0,5218.0
1080516,30.0,30.2,29.6,29.6,45.0,231.0,0.0,5214.0,0.0,0.0,5214.0
1080517,29.65,29.65,29.2,29.3,42.0,233.0,0.0,5203.0,0.0,0.0,5203.0
1080520,28.35,29.5,28.35,29.0,49.0,226.0,0.0,5203.0,0.0,0.0,5203.0
1080521,29.25,29.25,28.6,29.25,29.0,224.0,0.0,5204.0,0.0,0.0,5204.0
1080522,29.25,30.0,29.1,29.35,52.0,196.0,0.0,5196.0,0.0,0.0,5196.0
1080523,29.8,29.8,29.15,29.4,26.0,194.0,0.0,5190.0,0.0,0.0,5190.0
1080524,29.35,29.95,29.35,29.5,28.0,195.0,0.0,5189.0,0.0,0.0,5189.0
1080527,29.8,29.9,29.45,29.9,15.0,194.0,0.0,5186.0,0.0,0.0,5186.0
1080528,30.2,30.2,29.9,30.2,20.0,189.0,0.0,5185.0,0.0,0.0,5185.0
1080529,30.15,30.15,29.95,30.15,15.0,190.0,0.0,5184.0,0.0,0.0,5184.0
1080530,30.0,30.3,29.8,30.25,31.0,188.0,0.0,5184.0,0.0,0.0,5184.0
1080531,30.25,30.5,30.25,30.5,31.0,185.0,0.0,5184.0,0.0,0.0,5184.0
1080603,30.1,30.1,29.9,30.1,41.0,180.0,0.0,5174.0,0.0,0.0,5174.0
1080604,30.05,30.4,30.0,30.4,26.0,179.0,0.0,5174.0,0.0,0.0,5174.0
1080605,30.75,31.0,30.4,30.9,22.0,175.0,0.0,5174.0,0.0,0.0,5174.0
1080606,31.0,31.5,30.6,31.15,39.0,178.0,0.0,5174.0,0.0,0.0,5174.0
1080610,31.95,31.95,31.0,31.25,53.0,181.0,0.0,5174.0,0.0,0.0,5174.0
1080611,31.75,31.75,30.0,31.55,30.0,181.0,0.0,5174.0,0.0,0.0,5174.0
1080612,31.7,31.7,31.15,31.55,15.0,179.0,0.0,5174.0,0.0,0.0,5174.0
1080613,31.7,31.8,31.65,31.65,10.0,178.0,0.0,5174.0,0.0,0.0,5174.0
1080614,31.85,31.85,31.2,31.45,35.0,172.0,0.0,5174.0,0.0,0.0,5174.0
1080617,31.45,31.65,31.45,31.6,25.0,178.0,0.0,5174.0,0.0,0.0,5174.0
1080618,31.75,31.8,31.35,31.7,64.0,205.0,0.0,5164.0,0.0,0.0,5164.0
1080619,31.9,32.05,31.45,31.9,77.0,209.0,0.0,5154.0,0.0,0.0,5155.0
1080620,32.1,32.1,31.5,31.85,231.0,206.0,0.0,5147.0,0.0,0.0,5147.0
1080621,30.1,30.1,29.7,29.7,168.0,202.0,0.0,5135.0,0.0,0.0,5135.0
1080624,30.1,30.1,29.7,29.7,51.0,200.0,0.0,5125.0,0.0,0.0,5125.0
1080625,29.95,30.0,29.7,29.7,24.0,190.0,0.0,5122.0,0.0,0.0,5122.0
1080626,29.85,29.9,29.65,29.9,8.0,190.0,0.0,5122.0,0.0,0.0,5122.0
1080627,29.95,29.95,29.7,29.85,10.0,190.0,0.0,5122.0,0.0,0.0,5122.0
1080628,30.0,30.0,29.7,29.9,23.0,188.0,0.0,5122.0,0.0,0.0,5122.0
1080701,29.95,30.0,29.9,30.0,44.0,188.0,0.0,5122.0,0.0,0.0,5122.0
1080702,30.05,30.05,29.95,30.0,35.0,188.0,0.0,5112.0,0.0,0.0,5112.0
1080703,30.5,30.6,30.1,30.5,96.0,156.0,0.0,5102.0,0.0,0.0,5102.0
1080704,30.6,30.65,30.25,30.5,48.0,155.0,0.0,5102.0,0.0,0.0,5102.0
1080705,30.5,30.5,30.3,30.5,48.0,157.0,0.0,5092.0,0.0,0.0,5093.0
1080708,30.45,30.45,30.2,30.4,26.0,157.0,0.0,5087.0,0.0,0.0,5087.0
1080709,30.4,30.4,30.2,30.25,17.0,156.0,0.0,5087.0,0.0,0.0,5087.0
1080710,30.25,30.25,30.0,30.25,21.0,155.0,0.0,5087.0,0.0,0.0,5087.0
1080711,30.45,30.45,30.1,30.1,32.0,157.0,0.0,5077.0,0.0,0.0,5077.0
1080712,30.05,30.1,29.95,30.0,89.0,156.0,0.0,5077.0,0.0,0.0,5077.0
1080715,30.0,30.1,29.95,30.0,33.0,157.0,0.0,5067.0,0.0,0.0,5067.0
1080716,30.0,30.0,30.0,30.0,38.0,156.0,0.0,5067.0,0.0,0.0,5067.0
1080717,30.0,30.0,30.0,30.0,22.0,158.0,0.0,5057.0,0.0,0.0,5057.0
1080718,30.2,30.6,30.2,30.6,139.0,191.0,0.0,5049.0,0.0,0.0,5049.0
1080719,30.8,31.15,30.8,31.0,190.0,201.0,0.0,5039.0,0.0,0.0,5039.0
1080722,31.25,31.4,30.9,30.9,72.0,188.0,0.0,5033.0,0.0,0.0,5033.0
1080723,30.9,31.0,30.75,31.0,59.0,188.0,0.0,5023.0,0.0,0.0,5023.0
1080724,31.2,31.2,30.85,31.0,30.0,194.0,0.0,5011.0,0.0,0.0,5011.0
1080725,31.3,31.3,31.0,31.15,49.0,209.0,0.0,5001.0,0.0,0.0,5001.0
1080726,31.15,31.15,30.95,30.95,41.0,210.0,0.0,4995.0,0.0,0.0,4995.0
1080729,30.95,31.0,30.25,30.4,105.0,211.0,0.0,4995.0,0.0,0.0,4995.0
1080730,30.5,30.5,30.35,30.4,31.0,211.0,0.0,4995.0,0.0,0.0,4995.0
1080731,30.4,30.4,30.2,30.35,32.0,211.0,0.0,4989.0,0.0,0.0,4989.0
1080801,30.25,30.35,30.25,30.25,23.0,208.0,0.0,4979.0,0.0,0.0,4979.0
1080802,30.1,30.1,29.55,29.95,77.0,203.0,0.0,4979.0,0.0,0.0,4979.0
1080805,30.2,30.2,30.0,30.2,37.0,202.0,0.0,4969.0,0.0,0.0,4970.0
1080806,29.9,30.5,29.9,30.5,56.0,200.0,0.0,4969.0,0.0,0.0,4970.0
1080807,30.6,30.6,30.25,30.5,31.0,200.0,0.0,4959.0,0.0,0.0,4960.0
1080808,30.5,30.6,30.3,30.6,21.0,200.0,0.0,4959.0,0.0,0.0,4960.0
1080812,30.95,30.95,30.3,30.7,67.0,200.0,0.0,4959.0,0.0,0.0,4960.0
1080813,31.0,31.5,30.45,30.65,139.0,173.0,0.0,4956.0,0.0,0.0,4957.0
1080814,30.85,31.0,30.65,30.7,105.0,158.0,0.0,4956.0,0.0,0.0,4957.0
1080815,30.6,30.7,30.4,30.6,37.0,137.0,0.0,4956.0,0.0,0.0,4957.0
1080816,30.95,31.2,30.65,31.2,137.0,154.0,0.0,4960.0,0.0,0.0,4961.0
1080819,31.4,33.45,31.4,32.3,714.0,236.0,0.0,4944.0,0.0,1.0,4945.0
1080820,32.3,32.6,32.1,32.35,274.0,287.0,3.0,4938.0,0.0,0.0,4938.0
1080821,32.3,32.6,32.05,32.3,212.0,338.0,3.0,4928.0,0.0,12.0,4940.0
1080822,32.8,33.7,32.45,33.0,441.0,395.0,0.0,4918.0,0.0,12.0,4930.0
1080823,33.2,33.5,32.65,32.75,263.0,413.0,0.0,4904.0,0.0,13.0,4917.0
1080826,31.6,32.4,31.55,32.0,107.0,408.0,0.0,4895.0,0.0,13.0,4908.0
1080827,32.2,32.2,31.65,31.75,94.0,388.0,0.0,4883.0,0.0,13.0,4896.0
1080828,31.95,32.3,31.75,31.95,143.0,434.0,0.0,4872.0,0.0,12.0,4884.0
1080829,32.0,32.3,31.9,32.3,144.0,482.0,0.0,4872.0,0.0,12.0,4885.0
1080830,33.2,33.2,32.65,32.7,186.0,452.0,0.0,4862.0,0.0,12.0,4875.0
1080902,32.7,33.0,32.7,32.7,162.0,437.0,0.0,4852.0,0.0,44.0,4897.0
1080903,33.4,33.4,32.7,33.3,299.0,491.0,0.0,4843.0,0.0,54.0,4898.0
1080904,33.1,33.1,31.9,32.35,415.0,475.0,0.0,4833.0,0.0,58.0,4892.0
1080905,32.35,32.35,31.9,32.05,147.0,460.0,0.0,4823.0,0.0,58.0,4882.0
1080906,32.05,32.1,31.75,32.1,86.0,452.0,0.0,4813.0,0.0,58.0,4872.0
1080909,31.95,32.3,31.55,31.55,158.0,408.0,0.0,4802.0,0.0,58.0,4861.0
1080910,31.55,31.6,31.15,31.3,84.0,395.0,0.0,4802.0,0.0,58.0,4860.0
1080911,31.3,31.3,31.0,31.15,118.0,380.0,0.0,4802.0,0.0,58.0,4860.0
1080912,31.5,31.5,31.2,31.35,53.0,383.0,0.0,4802.0,0.0,58.0,4860.0
1080916,31.35,31.55,31.0,31.4,66.0,367.0,0.0,4792.0,0.0,58.0,4850.0
1080917,31.05,31.35,31.0,31.3,75.0,372.0,0.0,4783.0,0.0,58.0,4841.0
1080918,31.1,31.6,31.05,31.6,43.0,371.0,0.0,4782.0,0.0,58.0,4840.0
1080919,31.5,32.0,31.5,31.9,79.0,362.0,0.0,4772.0,0.0,58.0,4830.0
1080920,31.7,32.3,31.65,32.05,127.0,360.0,0.0,4762.0,0.0,58.0,4820.0
1080923,31.8,32.2,31.75,32.15,124.0,354.0,0.0,4766.0,0.0,58.0,4824.0
1080924,32.1,32.45,32.0,32.3,106.0,353.0,0.0,4772.0,0.0,58.0,4830.0
1080925,32.1,32.5,32.05,32.15,82.0,350.0,0.0,4769.0,0.0,58.0,4827.0
1080926,31.85,32.15,31.75,31.8,62.0,347.0,0.0,4765.0,0.0,58.0,4823.0
1080927,31.55,31.75,31.5,31.65,43.0,346.0,0.0,4758.0,0.0,58.0,4816.0
1081001,31.2,31.5,31.1,31.25,53.0,345.0,0.0,4753.0,0.0,58.0,4811.0
1081002,31.05,31.4,31.0,31.25,27.0,345.0,0.0,4742.0,0.0,58.0,4800.0
1081003,31.0,31.45,31.0,31.45,33.0,340.0,0.0,4733.0,0.0,61.0,4794.0
1081004,31.15,31.4,30.9,31.4,98.0,319.0,0.0,4726.0,0.0,61.0,4787.0
1081007,31.15,31.35,31.0,31.1,56.0,323.0,0.0,4714.0,0.0,61.0,4775.0
1081008,31.05,31.05,30.85,30.85,71.0,310.0,0.0,4697.0,0.0,61.0,4758.0
1081009,30.85,30.9,30.7,30.8,48.0,309.0,0.0,4684.0,0.0,61.0,4745.0
1081014,30.2,30.55,30.2,30.4,92.0,309.0,0.0,4673.0,0.0,61.0,4734.0
1081015,30.3,30.35,29.75,29.85,204.0,303.0,0.0,4676.0,0.0,61.0,4737.0
1081016,30.45,30.45,30.0,30.1,30.0,304.0,0.0,4676.0,0.0,59.0,4735.0
1081017,30.1,30.35,30.1,30.25,21.0,303.0,0.0,4678.0,0.0,56.0,4734.0
1081018,30.25,30.6,30.25,30.45,50.0,301.0,0.0,4675.0,0.0,44.0,4719.0
1081021,30.5,30.8,30.3,30.65,45.0,296.0,0.0,4666.0,0.0,44.0,4710.0
1081022,30.55,31.0,30.5,31.0,69.0,301.0,0.0,4657.0,0.0,44.0,4701.0
1081023,30.8,31.1,30.7,30.9,67.0,297.0,0.0,4646.0,0.0,44.0,4690.0
1081024,30.9,31.5,30.8,31.5,107.0,293.0,0.0,4640.0,0.0,44.0,4684.0
1081025,31.7,32.15,31.5,31.7,635.0,309.0,0.0,4613.0,0.0,21.0,4634.0
1081028,31.2,31.2,30.75,30.8,101.0,268.0,0.0,4595.0,0.0,21.0,4616.0
1081029,30.65,30.85,30.6,30.6,64.0,271.0,0.0,4576.0,0.0,21.0,4597.0
1081030,30.5,30.6,30.3,30.6,86.0,281.0,0.0,4564.0,0.0,16.0,4580.0
1081031,30.65,30.75,30.4,30.65,44.0,279.0,0.0,4550.0,0.0,15.0,4565.0
1081101,30.5,30.8,30.4,30.8,35.0,276.0,0.0,4542.0,0.0,17.0,4559.0
1081104,30.7,30.7,30.2,30.5,207.0,272.0,0.0,4530.0,0.0,18.0,4548.0
1081105,30.6,30.75,30.45,30.7,61.0,267.0,0.0,4525.0,0.0,18.0,4543.0
1081106,30.55,31.0,30.5,30.8,45.0,272.0,0.0,4513.0,0.0,15.0,4528.0
1081107,31.05,31.05,30.65,30.8,39.0,271.0,0.0,4503.0,0.0,15.0,4518.0
1081108,30.6,32.4,30.5,31.9,528.0,333.0,0.0,4501.0,0.0,12.0,4513.0
1081111,32.2,33.6,31.85,33.6,557.0,342.0,0.0,4508.0,0.0,12.0,4520.0
1081112,33.75,33.95,32.55,32.6,1195.0,429.0,2.0,4471.0,0.0,12.0,4483.0
1081113,32.8,32.95,32.25,32.65,199.0,401.0,2.0,4472.0,0.0,12.0,4484.0
1081114,32.65,32.85,31.9,31.9,200.0,395.0,0.0,4454.0,0.0,12.0,4466.0
1081115,31.9,32.6,31.75,32.45,177.0,395.0,0.0,4467.0,0.0,12.0,4479.0
1081118,32.65,32.9,32.55,32.55,108.0,393.0,0.0,4469.0,0.0,12.0,4481.0
1081119,32.4,32.65,32.35,32.45,108.0,395.0,0.0,4471.0,0.0,12.0,4483.0
1081120,32.45,32.9,32.45,32.65,70.0,396.0,0.0,4467.0,0.0,12.0,4479.0
