1060328,47.5,48.45,45.5,47.5,2180.0,5454.0,148.0,129922.0,821.0,596.0,131340.0
1060329,47.6,48.65,47.0,47.15,890.0,5590.0,145.0,129835.0,821.0,593.0,131250.0
1060330,48.0,48.0,47.2,47.5,707.0,5657.0,133.0,129808.0,821.0,610.0,131240.0
1060331,48.0,48.1,47.15,47.55,1144.0,5760.0,123.0,129736.0,821.0,613.0,131171.0
1060405,48.5,49.8,48.3,49.1,3994.0,6246.0,136.0,129348.0,821.0,418.0,130588.0
1060406,49.0,49.3,48.5,49.0,1472.0,6398.0,109.0,129179.0,771.0,428.0,130379.0
1060407,49.5,50.1,48.1,48.5,2743.0,6334.0,87.0,128982.0,771.0,441.0,130195.0
1060410,48.8,49.25,47.5,47.6,1532.0,6163.0,64.0,128914.0,483.0,458.0,129856.0
1060411,47.6,48.05,46.0,46.05,1972.0,5951.0,81.0,128869.0,483.0,356.0,129709.0
1060412,46.0,46.3,44.5,45.5,1160.0,5833.0,48.0,128938.0,483.0,318.0,129740.0
1060413,45.5,46.35,45.3,46.0,710.0,5791.0,39.0,129172.0,483.0,326.0,129982.0
1060414,45.5,45.6,43.75,43.75,1616.0,5231.0,0.0,129110.0,483.0,336.0,129930.0
1060417,44.0,44.75,43.0,44.2,907.0,5188.0,0.0,129322.0,483.0,138.0,129944.0
1060418,44.8,45.2,44.3,44.8,649.0,5216.0,0.0,129439.0,483.0,58.0,129981.0
1060419,44.8,44.8,44.0,44.0,540.0,5199.0,0.0,129448.0,483.0,44.0,129976.0
1060420,44.1,44.7,44.0,44.0,442.0,5145.0,6.0,129401.0,483.0,50.0,129935.0
1060421,44.3,45.0,44.3,44.4,601.0,5146.0,14.0,129365.0,483.0,50.0,129899.0
1060424,44.5,44.6,44.0,44.0,366.0,5121.0,16.0,129261.0,483.0,46.0,129791.0
1060425,44.2,44.8,44.2,44.5,258.0,5138.0,11.0,129242.0,483.0,49.0,129775.0
1060426,44.65,46.55,44.65,45.7,887.0,5122.0,20.0,129161.0,483.0,85.0,129730.0
1060427,45.55,45.55,44.85,45.0,585.0,5193.0,6.0,128973.0,483.0,81.0,129538.0
1060428,45.0,46.45,45.0,46.4,1874.0,5251.0,7.0,128779.0,483.0,105.0,129368.0
1060502,46.9,46.95,45.65,46.0,834.0,5227.0,8.0,128695.0,483.0,107.0,129286.0
1060503,46.85,46.9,45.65,45.65,681.0,5213.0,8.0,128713.0,483.0,107.0,129304.0
1060504,45.5,45.75,44.8,45.05,561.0,5202.0,9.0,128727.0,483.0,94.0,129305.0
1060505,45.1,45.1,44.55,44.6,344.0,5155.0,10.0,128754.0,429.0,89.0,129273.0
1060508,45.0,45.15,44.65,45.15,338.0,5078.0,10.0,128835.0,429.0,97.0,129362.0
1060509,45.45,47.15,45.2,45.7,2059.0,5202.0,17.0,128780.0,429.0,182.0,129392.0
1060510,46.3,47.45,46.2,46.45,1680.0,5322.0,53.0,128697.0,429.0,250.0,129377.0
1060511,46.75,47.1,45.85,45.9,996.0,5308.0,47.0,128543.0,429.0,340.0,129312.0
1060512,46.0,46.4,45.3,45.5,509.0,5318.0,38.0,128544.0,429.0,340.0,129313.0
1060515,45.65,46.0,44.9,45.05,945.0,5391.0,27.0,128459.0,429.0,290.0,129179.0
1060516,45.1,45.65,44.55,44.8,627.0,5375.0,27.0,128406.0,429.0,230.0,129066.0
1060517,44.8,45.0,44.35,44.45,262.0,5367.0,30.0,128389.0,429.0,176.0,128995.0
1060518,44.0,44.2,43.2,43.9,446.0,5392.0,29.0,128347.0,429.0,170.0,128947.0
1060519,44.5,45.15,44.0,44.4,381.0,5435.0,42.0,128321.0,429.0,149.0,128900.0
1060522,44.65,44.65,44.25,44.25,252.0,5432.0,42.0,128330.0,429.0,145.0,128905.0
1060523,44.15,45.75,44.15,45.2,1006.0,5584.0,41.0,128265.0,429.0,191.0,128886.0
1060524,46.0,47.5,45.6,46.55,3022.0,5562.0,87.0,128170.0,429.0,321.0,128920.0
1060525,46.8,47.15,46.3,46.55,880.0,5623.0,111.0,128297.0,429.0,224.0,128950.0
1060526,46.55,46.55,46.0,46.05,477.0,5634.0,81.0,128364.0,429.0,211.0,129004.0
1060531,46.5,46.5,45.2,45.25,478.0,5573.0,78.0,128377.0,429.0,188.0,128994.0
1060601,45.5,45.7,45.15,45.25,281.0,5623.0,76.0,128358.0,429.0,186.0,128973.0
1060602,45.65,45.8,45.2,45.45,312.0,5672.0,76.0,128330.0,429.0,187.0,128946.0
1060603,45.5,48.35,45.5,47.7,4167.0,6015.0,88.0,128195.0,429.0,429.0,129053.0
1060605,48.85,49.6,48.0,48.0,3941.0,5464.0,93.0,128129.0,429.0,387.0,128945.0
1060606,48.1,48.25,47.4,47.8,898.0,5585.0,128.0,128183.0,429.0,333.0,128945.0
1060607,47.65,47.95,47.0,47.1,798.0,5553.0,86.0,128182.0,429.0,372.0,128983.0
1060608,47.2,47.9,47.0,47.0,533.0,5585.0,78.0,128132.0,429.0,410.0,128971.0
1060609,47.2,47.45,46.4,46.4,540.0,5596.0,71.0,128124.0,429.0,364.0,128917.0
1060612,46.1,46.1,45.35,45.5,725.0,5651.0,46.0,128082.0,429.0,349.0,128860.0
1060613,45.4,46.05,45.4,45.85,329.0,5606.0,40.0,128088.0,429.0,353.0,128870.0
1060614,46.5,46.5,44.25,44.95,763.0,5502.0,53.0,128084.0,429.0,335.0,128848.0
1060615,45.45,45.45,44.4,45.0,331.0,5480.0,58.0,128050.0,429.0,342.0,128821.0
1060616,44.6,45.8,44.6,45.5,304.0,5507.0,58.0,128010.0,429.0,355.0,128794.0
1060619,46.1,48.8,46.0,48.1,4398.0,5734.0,61.0,122341.0,429.0,888.0,123658.0
1060620,48.3,48.7,46.85,46.85,2130.0,5692.0,27.0,122305.0,429.0,720.0,123454.0
1060621,46.8,47.65,46.6,47.55,797.0,5795.0,71.0,122343.0,429.0,657.0,123429.0
1060622,48.15,48.15,47.0,47.2,703.0,5741.0,68.0,122262.0,429.0,686.0,123377.0
1060623,47.45,48.65,47.3,47.4,1712.0,5746.0,99.0,122222.0,429.0,986.0,123637.0
1060626,47.4,48.35,47.3,47.4,1191.0,5689.0,94.0,122274.0,429.0,1025.0,123728.0
1060627,47.75,49.3,47.75,48.5,5647.0,6264.0,160.0,122173.0,429.0,1258.0,123860.0
1060628,48.3,48.85,47.55,48.2,1521.0,6215.0,133.0,122179.0,429.0,1066.0,123674.0
1060629,48.85,48.85,47.6,47.6,1113.0,6158.0,108.0,122162.0,429.0,1038.0,123629.0
1060630,47.7,48.2,47.2,47.95,1011.0,6278.0,130.0,122124.0,429.0,951.0,123504.0
1060703,48.4,48.4,47.5,47.6,762.0,6313.0,126.0,122128.0,480.0,922.0,123530.0
1060704,47.8,47.9,46.9,46.9,758.0,6224.0,93.0,122109.0,480.0,917.0,123506.0
1060705,46.95,47.3,45.6,46.5,1323.0,6126.0,77.0,122156.0,480.0,762.0,123398.0
1060706,45.85,46.5,45.65,46.0,840.0,6193.0,79.0,122120.0,480.0,733.0,123333.0
1060707,45.7,46.2,45.4,45.65,702.0,6141.0,86.0,122145.0,480.0,700.0,123325.0
1060710,45.75,46.0,44.35,44.75,1091.0,6001.0,75.0,122177.0,480.0,649.0,123306.0
1060711,44.9,45.35,44.85,45.3,634.0,5988.0,80.0,122199.0,480.0,647.0,123326.0
1060712,45.5,45.65,45.1,45.25,393.0,6065.0,77.0,122144.0,480.0,646.0,123270.0
1060713,45.7,45.8,44.7,45.0,953.0,5888.0,74.0,122185.0,480.0,694.0,123359.0
1060714,45.0,45.25,45.0,45.25,341.0,5909.0,74.0,122171.0,480.0,683.0,123334.0
1060717,45.35,45.6,44.95,45.05,489.0,5947.0,108.0,122081.0,480.0,682.0,123243.0
1060718,45.0,45.95,44.9,45.9,796.0,5902.0,108.0,122083.0,480.0,839.0,123402.0
1060719,45.9,47.25,45.9,46.5,3228.0,5760.0,46.0,121957.0,480.0,1078.0,123515.0
1060720,46.5,47.25,46.05,46.9,1854.0,6088.0,74.0,121757.0,480.0,1051.0,123289.0
1060721,46.45,47.0,46.0,46.25,1105.0,6038.0,75.0,121579.0,480.0,1010.0,123070.0
1060724,46.0,46.0,45.5,45.7,637.0,6027.0,57.0,124515.0,480.0,909.0,125905.0
1060725,46.2,48.25,46.2,47.85,6252.0,6092.0,117.0,124612.0,480.0,1157.0,126250.0
1060726,47.85,48.0,47.05,47.15,1667.0,5964.0,122.0,124716.0,480.0,1031.0,126228.0
1060727,47.8,50.1,47.8,48.5,7221.0,6300.0,105.0,124429.0,480.0,1403.0,126313.0
1060728,48.4,48.85,47.8,47.8,1726.0,6397.0,62.0,124691.0,480.0,1034.0,126206.0
1060731,47.75,47.75,47.1,47.2,1011.0,6319.0,86.0,124661.0,480.0,1010.0,126152.0
1060801,47.5,48.55,47.4,47.65,1027.0,6406.0,97.0,124675.0,480.0,1063.0,126219.0
1060802,48.15,48.2,47.2,47.2,979.0,6326.0,97.0,124682.0,480.0,1078.0,126241.0
1060803,47.6,48.7,47.6,47.85,2769.0,6415.0,109.0,124664.0,480.0,1223.0,126368.0
1060804,48.8,49.4,48.2,48.7,2687.0,6268.0,122.0,124878.0,480.0,1135.0,126494.0
1060807,50.1,53.5,50.1,53.5,18636.0,8488.0,242.0,122412.0,480.0,2275.0,125168.0
1060808,53.0,53.2,49.5,49.55,10746.0,7363.0,385.0,121813.0,480.0,2102.0,124396.0
1060809,49.8,50.5,48.6,50.2,3639.0,7268.0,340.0,121503.0,480.0,2094.0,124078.0
1060810,51.0,51.3,49.2,49.3,4330.0,7419.0,318.0,121417.0,480.0,1927.0,123825.0
1060811,48.95,49.9,48.8,49.2,2182.0,7194.0,88.0,121449.0,480.0,1773.0,123703.0
1060814,49.2,49.45,46.0,46.2,3232.0,6917.0,98.0,121474.0,480.0,1337.0,123292.0
1060815,47.5,48.0,46.7,47.2,1288.0,6815.0,75.0,121302.0,480.0,1325.0,123108.0
1060816,47.0,47.6,46.55,46.9,655.0,6714.0,5.0,121263.0,480.0,1342.0,123086.0
1060817,47.2,48.5,47.1,48.5,1761.0,6635.0,0.0,121471.0,480.0,1572.0,123523.0
1060818,47.7,48.15,47.4,47.95,1015.0,6568.0,0.0,121356.0,480.0,1483.0,123319.0
1060821,48.1,49.25,48.1,48.25,2155.0,6492.0,0.0,121190.0,480.0,1915.0,123585.0
1060822,47.5,47.5,46.8,46.8,1472.0,6436.0,51.0,121080.0,480.0,1582.0,123142.0
1060823,47.35,48.0,47.0,47.5,2316.0,6611.0,51.0,120716.0,480.0,1693.0,122889.0
1060824,47.6,47.9,47.2,47.9,2264.0,6709.0,53.0,120054.0,480.0,1712.0,122246.0
1060825,48.3,49.45,48.3,48.4,6132.0,6710.0,135.0,119414.0,480.0,2077.0,121971.0
1060828,48.2,48.4,47.5,47.55,1643.0,6625.0,135.0,119281.0,480.0,1897.0,121658.0
1060829,47.55,48.2,47.3,47.5,1122.0,6785.0,97.0,119020.0,480.0,1906.0,121406.0
1060830,48.0,48.3,47.5,47.65,1554.0,6856.0,93.0,118898.0,480.0,2066.0,121444.0
1060831,48.2,48.25,47.15,47.2,1347.0,7079.0,85.0,118776.0,480.0,2104.0,121360.0
1060901,47.7,47.8,46.6,46.7,1406.0,7030.0,84.0,118749.0,480.0,1962.0,121191.0
1060904,46.55,46.55,46.0,46.0,1291.0,6935.0,120.0,118747.0,480.0,1829.0,121056.0
1060905,46.15,46.2,45.5,45.55,1496.0,6896.0,130.0,118778.0,406.0,1639.0,120823.0
1060906,45.55,46.85,45.55,46.15,1499.0,6750.0,125.0,118664.0,286.0,1662.0,120612.0
1060907,46.35,46.45,45.05,45.2,1255.0,6491.0,131.0,118553.0,286.0,1523.0,120362.0
1060908,45.6,45.8,45.5,45.65,484.0,6455.0,127.0,118440.0,286.0,1551.0,120277.0
1060911,45.6,46.05,44.8,44.95,982.0,6440.0,137.0,118376.0,286.0,1420.0,120082.0
1060912,45.3,45.9,45.15,45.25,695.0,6513.0,146.0,118292.0,286.0,1408.0,119986.0
1060913,45.45,46.3,44.35,45.85,1234.0,6629.0,161.0,118134.0,286.0,1279.0,119699.0
1060914,46.25,48.85,46.25,47.8,8051.0,6943.0,163.0,117268.0,296.0,1943.0,119507.0
1060915,47.8,48.15,47.2,47.3,2033.0,6817.0,162.0,117119.0,296.0,1802.0,119217.0
1060918,47.75,47.95,47.15,47.2,1290.0,6906.0,163.0,116720.0,323.0,1688.0,118731.0
1060919,47.35,47.6,46.1,46.1,1612.0,7061.0,157.0,116558.0,323.0,1452.0,118333.0
1060920,46.0,47.9,45.05,47.0,4134.0,7150.0,317.0,116022.0,323.0,1562.0,117907.0
1060921,47.1,47.1,46.5,46.65,1109.0,7231.0,359.0,115745.0,323.0,1507.0,117575.0
1060922,46.75,46.75,45.5,45.55,1120.0,7081.0,348.0,115597.0,323.0,1354.0,117274.0
1060925,45.55,45.6,44.5,44.5,1383.0,6948.0,309.0,115412.0,288.0,1140.0,116840.0
1060926,44.1,44.95,43.5,43.6,1510.0,7022.0,317.0,115082.0,288.0,1038.0,116408.0
1060927,43.9,44.35,43.65,43.9,769.0,7116.0,358.0,115028.0,288.0,1029.0,116345.0
1060928,44.3,44.3,43.05,43.15,915.0,7118.0,443.0,114911.0,288.0,977.0,116176.0
1060929,43.4,43.45,41.7,42.0,1591.0,7076.0,618.0,114940.0,248.0,923.0,116111.0
1060930,42.85,43.65,42.6,43.45,947.0,7112.0,515.0,114731.0,226.0,988.0,115945.0
1061002,43.5,44.2,43.5,44.1,826.0,7079.0,430.0,114663.0,188.0,1012.0,115863.0
1061003,43.8,44.1,43.4,43.75,562.0,7060.0,427.0,114548.0,188.0,991.0,115727.0
1061005,44.1,46.2,43.85,45.2,3482.0,7325.0,358.0,114068.0,188.0,1347.0,115603.0
1061006,45.1,45.1,44.0,44.1,961.0,7314.0,352.0,113861.0,188.0,1179.0,115228.0
1061011,44.7,44.75,44.0,44.0,662.0,7196.0,359.0,113840.0,218.0,1136.0,115194.0
1061012,44.45,44.9,44.2,44.5,680.0,7279.0,355.0,113750.0,218.0,1113.0,115081.0
1061013,44.75,45.8,44.6,44.75,1561.0,7321.0,287.0,113447.0,518.0,1105.0,115070.0
1061016,44.9,46.4,44.9,46.3,3235.0,7828.0,292.0,113350.0,538.0,1319.0,115207.0
1061017,46.45,46.85,45.75,45.85,2625.0,7496.0,317.0,113327.0,1247.0,1335.0,115909.0
1061018,47.0,47.9,46.35,46.75,5170.0,7553.0,304.0,113337.0,2602.0,1466.0,117405.0
1061019,48.4,50.5,48.25,48.5,17487.0,8511.0,357.0,112508.0,3381.0,2370.0,118259.0
1061020,48.45,50.4,47.3,49.65,8560.0,7821.0,433.0,112799.0,5285.0,2212.0,120296.0
1061023,51.5,54.6,51.5,53.3,20319.0,10642.0,506.0,110772.0,7505.0,2301.0,120578.0
1061024,53.0,56.5,52.8,55.0,14675.0,10177.0,776.0,110622.0,8676.0,3089.0,122388.0
1061025,56.4,56.4,53.6,54.4,10499.0,9850.0,712.0,111003.0,8676.0,2290.0,121970.0
1061026,54.8,55.4,53.6,55.3,6222.0,10091.0,710.0,110387.0,8676.0,2378.0,121442.0
1061027,53.3,54.0,49.8,50.2,10416.0,9470.0,424.0,110190.0,9011.0,2169.0,121371.0
1061030,52.0,53.7,50.5,52.3,9029.0,9142.0,473.0,109352.0,11514.0,2597.0,123464.0
1061031,53.3,54.5,52.6,53.5,5213.0,10158.0,514.0,108653.0,11514.0,2400.0,122568.0
1061101,54.0,54.3,52.4,53.0,3767.0,10232.0,534.0,108490.0,11887.0,2230.0,122608.0
1061102,52.5,52.7,51.3,51.5,3270.0,10401.0,486.0,108339.0,11887.0,1815.0,122042.0
1061103,51.0,51.5,49.75,49.75,3629.0,10159.0,532.0,108577.0,11887.0,1575.0,122040.0
1061106,50.3,53.2,50.2,51.2,5154.0,10056.0,519.0,108304.0,12029.0,2377.0,122711.0
1061107,51.3,52.0,50.5,50.6,2370.0,10122.0,511.0,108037.0,12029.0,2001.0,122068.0
1061108,50.9,51.8,50.6,51.3,1415.0,10055.0,527.0,107999.0,12143.0,1986.0,122129.0
1061109,52.9,53.4,49.75,50.0,6360.0,9868.0,457.0,106814.0,12631.0,2061.0,121507.0
1061110,51.0,53.0,50.1,52.8,8076.0,9826.0,532.0,106361.0,12714.0,2531.0,121607.0
1061113,53.3,53.3,51.0,51.0,4540.0,10045.0,519.0,105609.0,12714.0,2097.0,120421.0
1061114,51.4,53.0,49.8,52.5,5466.0,9771.0,495.0,105545.0,13364.0,2218.0,121128.0
1061115,52.7,53.3,51.3,51.3,6325.0,10165.0,481.0,104513.0,13002.0,2365.0,119881.0
1061116,50.9,51.4,50.1,50.5,3988.0,9590.0,415.0,104574.0,13102.0,2112.0,119788.0
1061117,51.3,51.6,50.4,50.7,2444.0,9910.0,404.0,104227.0,13102.0,2044.0,119373.0
1061120,50.5,50.9,49.8,50.2,1942.0,9734.0,403.0,104360.0,13102.0,1941.0,119403.0
1061121,50.8,52.7,50.5,52.0,5158.0,10055.0,442.0,104447.0,13302.0,2502.0,120251.0
1061122,52.6,52.7,51.0,51.2,2818.0,10244.0,415.0,104550.0,13222.0,1991.0,119763.0
1061123,51.3,52.2,50.7,51.6,1924.0,10278.0,404.0,104405.0,13222.0,2019.0,119646.0
1061124,51.6,52.9,50.7,51.9,2984.0,10325.0,419.0,104197.0,13222.0,2242.0,119661.0
1061127,51.9,51.9,50.5,50.6,1905.0,10191.0,394.0,103974.0,13222.0,2044.0,119240.0
1061128,50.6,51.5,50.2,50.3,1641.0,10091.0,391.0,103638.0,13222.0,2163.0,119023.0
1061129,50.6,51.2,50.1,50.3,1791.0,10250.0,372.0,103312.0,13222.0,2087.0,118621.0
1061130,49.9,49.9,48.0,48.2,2936.0,10049.0,348.0,103463.0,13057.0,1585.0,118105.0
1061201,48.7,48.95,46.5,47.45,2098.0,9902.0,324.0,103759.0,12943.0,1476.0,118178.0
1061204,48.15,48.15,47.05,47.1,1429.0,9990.0,325.0,103655.0,12943.0,1524.0,118122.0
1061205,47.35,48.35,46.6,46.8,1854.0,9905.0,332.0,103880.0,12886.0,1483.0,118249.0
1061206,47.1,47.75,45.8,46.0,1425.0,9853.0,315.0,103920.0,12886.0,1429.0,118235.0
1061207,46.4,46.9,45.05,45.05,1648.0,9944.0,277.0,104054.0,12658.0,1283.0,117995.0
1061208,45.7,45.8,44.35,45.45,1543.0,9966.0,274.0,104029.0,12658.0,1108.0,117795.0
1061211,45.95,46.85,45.85,46.35,1316.0,10090.0,275.0,103866.0,12638.0,1063.0,117567.0
1061212,46.65,46.8,45.9,46.35,976.0,10199.0,275.0,103762.0,12638.0,1055.0,117455.0
1061213,47.75,48.7,47.3,47.3,3503.0,10175.0,348.0,103358.0,12638.0,1223.0,117219.0
1061214,48.0,50.3,48.0,49.3,4659.0,9519.0,491.0,103199.0,13158.0,1745.0,118102.0
1061215,49.5,49.9,48.2,48.6,2761.0,9848.0,435.0,102750.0,12925.0,1494.0,117169.0
1061218,48.15,48.85,47.6,47.7,1515.0,9908.0,396.0,102687.0,12708.0,1380.0,116775.0
1061219,47.65,48.0,46.85,46.85,973.0,9984.0,336.0,102671.0,12641.0,1326.0,116638.0
1061220,46.6,47.6,46.0,47.2,1112.0,9983.0,333.0,102733.0,12601.0,1212.0,116546.0
1061221,47.1,47.5,46.75,46.85,636.0,9939.0,317.0,102792.0,12601.0,1186.0,116579.0
1061222,46.75,47.5,46.75,46.95,687.0,9885.0,302.0,102731.0,12601.0,1172.0,116504.0
1061225,47.05,47.3,46.2,46.2,747.0,9794.0,284.0,102728.0,12601.0,1151.0,116480.0
1061226,46.2,46.5,44.9,45.05,1424.0,9678.0,220.0,102756.0,12601.0,891.0,116248.0
1061227,44.9,45.85,44.6,45.25,798.0,9750.0,228.0,102798.0,12327.0,893.0,116018.0
1061228,45.25,46.2,45.15,45.3,1178.0,9824.0,209.0,102291.0,12327.0,967.0,115585.0
1061229,45.45,45.75,45.2,45.35,786.0,9789.0,205.0,102325.0,12161.0,911.0,115397.0
1070102,45.35,45.35,44.85,45.2,1214.0,9772.0,149.0,102525.0,11737.0,711.0,114974.0
1070103,45.8,46.4,45.55,45.55,1483.0,9900.0,136.0,102514.0,11512.0,711.0,114738.0
1070104,45.5,46.15,45.25,46.1,1266.0,10029.0,130.0,102558.0,11512.0,765.0,114836.0
1070105,46.1,46.25,45.4,45.6,1068.0,10101.0,91.0,102429.0,11230.0,689.0,114349.0
1070108,46.0,47.15,45.85,46.2,2599.0,10352.0,102.0,102312.0,11034.0,949.0,114296.0
1070109,46.9,46.95,46.0,46.0,1461.0,10276.0,108.0,102232.0,11240.0,850.0,114323.0
1070110,45.55,45.55,44.5,44.65,1515.0,10087.0,130.0,102126.0,11240.0,785.0,114152.0
1070111,44.85,45.0,44.3,44.6,477.0,10052.0,145.0,102077.0,11240.0,772.0,114090.0
1070112,44.65,45.85,44.65,45.25,966.0,10036.0,138.0,102017.0,11240.0,838.0,114096.0
1070115,45.8,45.85,45.0,45.1,481.0,10097.0,134.0,101916.0,11240.0,764.0,113921.0
1070116,45.2,45.55,44.9,45.5,566.0,10111.0,142.0,101938.0,11240.0,832.0,114011.0
1070117,45.5,46.35,45.45,45.55,879.0,10210.0,137.0,101884.0,11240.0,925.0,114050.0
1070118,46.0,46.1,45.25,45.25,778.0,10201.0,137.0,101730.0,11180.0,1020.0,113931.0
1070119,45.15,46.1,45.15,45.35,924.0,10200.0,139.0,101710.0,11120.0,1127.0,113958.0
1070122,45.3,45.75,45.05,45.4,584.0,10196.0,125.0,101788.0,11120.0,1078.0,113987.0
1070123,45.45,46.25,44.9,44.9,1588.0,10201.0,138.0,101748.0,10617.0,1333.0,113699.0
1070124,44.9,45.4,44.75,45.15,990.0,10263.0,141.0,101908.0,10108.0,1349.0,113366.0
1070125,45.4,45.7,45.0,45.0,686.0,10301.0,134.0,101970.0,10108.0,1297.0,113376.0
1070126,45.2,45.25,44.6,44.75,576.0,10193.0,135.0,101972.0,10108.0,1258.0,113339.0
1070129,45.0,45.2,44.75,44.8,443.0,10168.0,128.0,101931.0,10108.0,1281.0,113321.0
1070130,44.75,44.9,43.5,43.85,1598.0,10321.0,299.0,101919.0,9586.0,1167.0,112673.0
1070131,43.7,43.7,43.05,43.25,1057.0,10390.0,200.0,102009.0,9114.0,1162.0,112286.0
1070201,43.6,43.85,43.05,43.2,834.0,10406.0,192.0,101849.0,8797.0,1167.0,111814.0
1070202,43.05,43.25,42.4,42.8,1074.0,10207.0,203.0,102005.0,8578.0,1150.0,111734.0
1070205,41.3,42.5,41.3,42.35,592.0,10166.0,178.0,102141.0,8578.0,1091.0,111811.0
1070206,41.0,41.2,38.15,38.25,3138.0,9829.0,93.0,102171.0,8355.0,531.0,111058.0
1070207,39.4,39.4,38.2,38.3,1512.0,9786.0,78.0,102378.0,7805.0,522.0,110706.0
1070208,38.3,38.55,37.5,37.55,1117.0,9703.0,120.0,102703.0,7645.0,411.0,110760.0
1070209,34.5,34.8,33.8,34.1,5146.0,8833.0,84.0,103286.0,7445.0,426.0,111158.0
1070212,34.95,34.95,33.9,34.5,2937.0,8494.0,70.0,103757.0,6602.0,448.0,110808.0
1070221,35.4,37.6,35.3,37.4,2564.0,8445.0,83.0,103902.0,6502.0,498.0,110903.0
1070222,37.3,39.8,36.6,38.9,2996.0,8753.0,87.0,103517.0,6502.0,597.0,110617.0
1070223,38.9,39.5,38.7,39.0,1702.0,8820.0,87.0,103447.0,6652.0,471.0,110571.0
1070226,39.2,40.1,39.2,39.45,1509.0,8769.0,113.0,103194.0,6516.0,615.0,110326.0
1070227,39.6,41.1,39.6,40.1,2646.0,8770.0,124.0,102969.0,7016.0,725.0,110711.0
1070301,39.6,40.1,39.3,40.05,871.0,8800.0,158.0,103042.0,7016.0,658.0,110717.0
1070302,39.4,39.65,38.55,38.95,1010.0,8933.0,224.0,103093.0,6855.0,639.0,110588.0
1070305,39.5,40.5,39.05,39.8,1502.0,8833.0,246.0,103042.0,7105.0,640.0,110788.0
1070306,41.0,41.25,40.0,40.25,2362.0,8666.0,319.0,102696.0,7345.0,750.0,110792.0
1070307,40.1,40.6,39.35,39.5,1376.0,8505.0,332.0,102915.0,7029.0,745.0,110690.0
1070308,39.5,40.2,39.5,39.8,821.0,8478.0,337.0,103072.0,6979.0,689.0,110741.0
1070309,40.15,40.35,39.85,39.9,1019.0,8400.0,309.0,103155.0,6689.0,712.0,110557.0
1070312,40.0,40.0,38.65,39.15,1352.0,8244.0,267.0,103331.0,6469.0,527.0,110328.0
1070313,39.35,40.5,39.35,39.8,892.0,8052.0,249.0,103537.0,6427.0,520.0,110485.0
1070314,39.9,40.0,39.55,39.7,437.0,8004.0,237.0,103555.0,6427.0,501.0,110484.0
1070315,39.7,40.0,39.7,39.7,375.0,7975.0,222.0,103611.0,6427.0,492.0,110531.0
1070316,40.0,40.0,38.55,38.8,1114.0,7920.0,221.0,103735.0,5854.0,488.0,110078.0
1070319,38.6,39.25,38.45,38.9,804.0,7905.0,216.0,103826.0,5621.0,505.0,109953.0
1070320,38.75,38.8,38.0,38.2,495.0,7974.0,205.0,103853.0,5511.0,462.0,109827.0
1070321,38.25,38.75,38.25,38.6,309.0,7953.0,224.0,103924.0,5511.0,442.0,109878.0
1070322,39.2,39.45,38.05,38.05,797.0,7983.0,194.0,103764.0,5439.0,421.0,109625.0
1070323,36.5,37.0,36.3,36.95,770.0,7888.0,209.0,103831.0,5439.0,383.0,109654.0
1070326,36.65,36.85,36.35,36.45,867.0,7948.0,210.0,103857.0,5324.0,264.0,109446.0
1070327,37.2,37.65,37.2,37.4,478.0,7896.0,203.0,103889.0,5324.0,265.0,109479.0
1070328,37.4,37.5,37.0,37.05,526.0,7911.0,205.0,103822.0,5284.0,265.0,109372.0
1070329,37.15,38.15,37.0,37.1,1444.0,8022.0,204.0,103586.0,5144.0,324.0,109055.0
1070330,37.2,37.7,37.1,37.2,540.0,8026.0,180.0,103579.0,4979.0,316.0,108875.0
1070331,37.2,37.5,37.2,37.3,240.0,7972.0,173.0,103579.0,4979.0,321.0,108880.0
1070402,37.5,37.55,37.2,37.35,320.0,7925.0,115.0,103596.0,4994.0,325.0,108916.0
1070403,37.05,37.1,36.8,36.9,418.0,7918.0,116.0,103544.0,4994.0,323.0,108862.0
1070409,37.5,37.55,37.05,37.35,370.0,8023.0,114.0,103454.0,4994.0,329.0,108778.0
1070410,36.9,37.0,36.55,36.55,707.0,7975.0,109.0,103382.0,4994.0,324.0,108701.0
1070411,37.0,37.0,36.5,36.6,260.0,7977.0,98.0,103331.0,4994.0,324.0,108650.0
1070412,36.45,36.6,36.4,36.45,248.0,7962.0,93.0,103291.0,4994.0,323.0,108609.0
1070413,36.7,37.0,36.5,36.65,218.0,7946.0,1.0,103254.0,4994.0,316.0,108565.0
1070416,36.65,36.65,36.0,36.0,454.0,7878.0,0.0,103195.0,4994.0,312.0,108502.0
1070417,36.0,36.0,35.1,35.1,617.0,7870.0,0.0,103149.0,4891.0,259.0,108300.0
1070418,35.35,35.4,34.0,34.3,1439.0,7686.0,0.0,103202.0,4781.0,267.0,108251.0
1070419,34.3,34.8,34.3,34.45,652.0,7702.0,10.0,103068.0,4661.0,249.0,107979.0
1070420,34.3,34.55,33.9,34.0,714.0,7727.0,14.0,103040.0,4251.0,251.0,107543.0
1070423,33.65,34.2,33.65,33.9,372.0,7702.0,14.0,103010.0,4251.0,251.0,107513.0
1070424,33.6,33.7,32.3,32.5,1250.0,7645.0,17.0,102970.0,4096.0,211.0,107278.0
1070425,32.0,32.7,31.95,32.55,522.0,7477.0,21.0,103034.0,4096.0,192.0,107323.0
