1100525,108.0,109.0,107.0,108.5,17747.0,9683.0,378.0,3404422.0,66295.0,703.0,3471421.0
1100526,110.0,111.5,107.0,107.5,18508.0,9896.0,353.0,3404356.0,67332.0,1214.0,3472903.0
1100527,107.0,109.0,104.0,109.0,20493.0,9598.0,372.0,3406089.0,67418.0,1410.0,3474918.0
1100528,109.0,111.0,108.5,110.5,15917.0,9693.0,414.0,3409103.0,68102.0,1749.0,3478955.0
1100531,110.5,112.0,109.5,111.5,13775.0,9763.0,416.0,3411654.0,68114.0,1632.0,3481401.0
1100601,112.0,114.0,111.5,113.0,10505.0,9212.0,420.0,3413727.0,68153.0,1705.0,3483586.0
1100602,113.5,114.0,109.5,111.0,12706.0,9758.0,373.0,3413262.0,68163.0,2013.0,3483439.0
1100603,112.0,112.5,110.5,112.0,8141.0,9617.0,384.0,3416536.0,68203.0,2118.0,3486858.0
1100604,111.0,111.5,110.0,111.0,5495.0,9955.0,385.0,3417304.0,68052.0,2178.0,3487534.0
1100607,112.5,116.0,110.5,115.5,19858.0,9047.0,478.0,3426861.0,69482.0,2431.0,3498776.0
1100608,116.5,117.5,115.0,115.5,10223.0,8888.0,461.0,3426688.0,70971.0,2085.0,3499746.0
1100609,115.5,115.5,113.0,114.0,7596.0,8754.0,447.0,3429447.0,70987.0,1990.0,3502425.0
1100610,115.5,116.5,114.5,116.5,10639.0,8729.0,459.0,3435952.0,70927.0,2105.0,3508984.0
1100611,118.0,120.0,117.0,118.5,26621.0,9030.0,580.0,3444230.0,72555.0,2732.0,3519518.0
1100615,119.0,119.5,117.0,118.0,10647.0,9447.0,495.0,3443171.0,73018.0,2757.0,3518948.0
1100616,117.0,118.0,115.5,115.5,9893.0,9397.0,462.0,3444267.0,73020.0,3108.0,3520396.0
1100617,115.0,118.0,114.5,118.0,9810.0,9374.0,493.0,3447963.0,72939.0,3099.0,3524002.0
1100618,118.0,119.0,116.5,116.5,10744.0,9154.0,486.0,3449315.0,72514.0,3049.0,3524880.0
1100621,115.0,115.0,111.5,113.0,11512.0,9422.0,469.0,3444938.0,72594.0,2808.0,3520341.0
1100622,114.5,115.0,111.5,113.0,8025.0,9536.0,465.0,3445401.0,71210.0,2727.0,3519339.0
1100623,114.0,116.0,113.5,116.0,10759.0,8999.0,472.0,3448459.0,70389.0,3864.0,3522713.0
1100624,116.0,116.0,114.0,115.5,5480.0,8956.0,472.0,3449094.0,69689.0,4007.0,3522791.0
1100625,116.5,118.0,115.5,117.5,10965.0,9013.0,496.0,3452618.0,69653.0,4232.0,3526505.0
1100628,113.0,114.5,112.0,112.5,20439.0,9683.0,1071.0,3444460.0,68229.0,4201.0,3516890.0
1100629,112.5,113.5,109.5,113.0,17620.0,9719.0,906.0,3446005.0,66048.0,4279.0,3516333.0
1100630,112.5,113.0,111.0,112.0,13340.0,9931.0,364.0,3444450.0,65470.0,4370.0,3514291.0
1100701,111.5,112.0,110.5,111.0,7515.0,9945.0,354.0,3444553.0,71340.0,4307.0,3520200.0
1100702,112.0,113.0,111.5,112.0,5057.0,9880.0,339.0,3446081.0,71114.0,4329.0,3521524.0
1100705,112.5,114.0,112.5,114.0,9391.0,9546.0,334.0,3447288.0,70661.0,4488.0,3522438.0
1100706,114.0,114.5,113.0,113.0,5084.0,9451.0,333.0,3447305.0,70653.0,4470.0,3522429.0
1100707,113.5,115.5,113.0,114.5,6889.0,9161.0,356.0,3449307.0,70674.0,4449.0,3524431.0
1100708,114.0,114.5,112.0,112.0,10542.0,8715.0,342.0,3444553.0,70504.0,4469.0,3519528.0
1100709,110.5,112.5,110.5,111.0,9522.0,9019.0,365.0,3441338.0,70519.0,4365.0,3516223.0
1100712,113.0,113.5,111.0,112.5,10096.0,8504.0,361.0,3444490.0,71641.0,4461.0,3520593.0
1100713,113.5,117.0,113.5,115.5,16332.0,8085.0,357.0,3450174.0,72244.0,4791.0,3527210.0
1100714,116.0,116.5,113.5,114.5,10668.0,8300.0,311.0,3449594.0,72227.0,4921.0,3526742.0
1100715,113.5,120.0,113.5,120.0,26670.0,8297.0,373.0,3460988.0,73321.0,5173.0,3539483.0
1100716,115.5,117.0,114.5,116.5,16972.0,8138.0,1391.0,3459746.0,73247.0,5163.0,3538157.0
1100719,116.0,119.5,115.0,117.5,12639.0,7646.0,343.0,3461112.0,73310.0,5231.0,3539654.0
1100720,117.0,119.5,117.0,118.0,12659.0,6806.0,344.0,3465513.0,73910.0,5288.0,3544712.0
1100721,120.0,120.5,117.5,119.5,17928.0,6463.0,364.0,3472882.0,73837.0,5378.0,3552098.0
1100722,120.0,120.5,117.0,117.5,13826.0,6886.0,345.0,3473628.0,73393.0,5505.0,3552526.0
1100723,119.0,119.0,115.0,115.0,9635.0,7420.0,287.0,3471738.0,72269.0,5566.0,3549574.0
1100726,115.5,117.0,115.0,115.0,7987.0,7710.0,280.0,3471513.0,72266.0,5437.0,3549217.0
1100727,116.0,117.0,114.5,115.0,6299.0,7667.0,280.0,3472740.0,72245.0,5468.0,3550455.0
1100728,114.5,114.5,110.0,112.5,10462.0,7082.0,241.0,3470059.0,72272.0,5839.0,3548170.0
1100729,114.0,116.0,112.5,115.0,6937.0,8178.0,252.0,3469077.0,72282.0,6145.0,3547505.0
1100730,118.5,124.5,118.5,122.5,47782.0,7510.0,370.0,3488849.0,71775.0,6451.0,3567076.0
1100802,124.0,126.0,120.5,125.5,20825.0,7832.0,390.0,3490780.0,71675.0,6552.0,3569008.0
1100803,125.5,127.0,123.5,127.0,12946.0,7552.0,414.0,3494886.0,71689.0,5293.0,3571869.0
1100804,127.0,131.0,126.5,131.0,17148.0,8377.0,439.0,3500718.0,72023.0,5925.0,3578667.0
1100805,131.0,133.5,130.0,132.0,15521.0,7041.0,435.0,3501197.0,73265.0,6198.0,3580661.0
1100806,131.5,133.0,128.0,129.0,13700.0,6416.0,387.0,3498732.0,73900.0,6165.0,3578799.0
1100809,127.5,130.5,126.0,128.0,9952.0,6223.0,359.0,3500552.0,74448.0,6159.0,3581161.0
1100810,128.0,128.5,124.5,126.5,9044.0,5476.0,321.0,3501189.0,74597.0,6068.0,3581856.0
1100811,126.0,129.5,124.5,127.0,13554.0,5422.0,337.0,3499662.0,74710.0,5857.0,3580231.0
1100812,127.0,127.5,124.5,125.5,8452.0,5361.0,316.0,3496088.0,75306.0,5982.0,3577378.0
1100813,126.0,126.0,119.5,120.0,16533.0,5449.0,269.0,3495352.0,75403.0,4418.0,3575175.0
1100816,119.5,122.5,119.0,122.0,13754.0,5413.0,291.0,3497971.0,75460.0,4469.0,3577902.0
1100817,122.5,123.0,116.0,117.0,17074.0,5488.0,253.0,3494897.0,74555.0,4613.0,3574066.0
1100818,115.5,119.5,114.0,119.0,12513.0,5958.0,275.0,3491959.0,75115.0,4889.0,3571964.0
1100819,117.5,118.5,114.5,115.5,14695.0,5673.0,458.0,3489873.0,75228.0,4733.0,3569836.0
1100820,117.5,118.0,114.0,116.0,13255.0,5341.0,305.0,3487718.0,75019.0,5071.0,3567809.0
1100823,117.5,123.0,117.0,121.0,11701.0,5088.0,289.0,3488318.0,75709.0,5101.0,3569128.0
1100824,123.0,123.0,119.0,120.0,7667.0,5140.0,276.0,3486851.0,75758.0,5059.0,3567669.0
1100825,121.5,123.5,120.5,122.5,7394.0,4991.0,272.0,3486133.0,75961.0,5125.0,3567219.0
1100826,124.5,124.5,121.0,123.5,8034.0,4937.0,234.0,3485321.0,76478.0,5100.0,3566900.0
1100827,123.5,127.0,121.5,127.0,10121.0,4785.0,242.0,3489011.0,76689.0,5539.0,3571239.0
1100830,129.0,130.0,126.5,129.0,10905.0,5012.0,196.0,3487954.0,77181.0,5292.0,3570428.0
1100831,127.5,128.5,124.0,128.5,11474.0,4875.0,5.0,3486220.0,77180.0,5389.0,3568789.0
1100901,126.5,127.5,125.0,126.5,8948.0,4897.0,0.0,3485425.0,77008.0,5470.0,3567903.0
1100902,126.5,127.0,125.0,125.5,8693.0,5011.0,0.0,3483816.0,76901.0,5538.0,3566256.0
1100903,126.0,129.0,125.5,128.5,13502.0,4813.0,0.0,3486214.0,76821.0,6242.0,3569278.0
1100906,125.0,128.0,124.0,124.5,13910.0,4994.0,61.0,3481403.0,76687.0,6183.0,3564274.0
1100907,124.0,124.5,119.0,121.5,13474.0,4755.0,17.0,3482535.0,76599.0,5448.0,3564584.0
1100908,119.5,120.5,116.5,119.5,12491.0,4595.0,36.0,3482605.0,76631.0,4955.0,3564192.0
1100909,119.0,123.5,118.0,122.0,8260.0,4513.0,613.0,3483912.0,77163.0,4820.0,3565897.0
1100910,123.5,128.0,122.5,128.0,14102.0,4549.0,642.0,3485852.0,77487.0,4961.0,3568302.0
1100913,126.0,127.5,124.0,124.0,6591.0,4597.0,631.0,3484263.0,77445.0,4885.0,3566594.0
1100914,125.5,126.0,124.0,124.5,5227.0,4432.0,635.0,3484619.0,77404.0,4948.0,3566972.0
1100915,125.0,125.5,123.5,124.0,7776.0,4503.0,697.0,3485167.0,77781.0,3976.0,3566925.0
1100916,123.5,124.5,121.0,121.5,8732.0,4764.0,683.0,3483813.0,77838.0,3891.0,3565544.0
1100917,120.5,121.0,117.5,118.0,24751.0,5197.0,674.0,3475408.0,77195.0,4313.0,3556917.0
1100922,115.0,116.0,113.0,116.0,22607.0,5337.0,701.0,3471691.0,77231.0,4068.0,3552992.0
1100923,117.0,118.5,116.0,116.5,12640.0,5333.0,1038.0,3470725.0,76642.0,4335.0,3551703.0
1100924,117.5,118.5,116.0,117.5,8245.0,5153.0,1010.0,3469606.0,76510.0,4341.0,3550458.0
1100927,116.0,117.0,114.0,115.5,11599.0,5279.0,1016.0,3464978.0,76055.0,4364.0,3545398.0
1100928,114.0,114.0,111.5,112.5,20374.0,5688.0,1188.0,3464994.0,73604.0,4149.0,3542748.0
1100929,109.0,110.0,105.0,106.0,26281.0,6204.0,1263.0,3458602.0,72570.0,3300.0,3534474.0
1100930,106.5,110.0,106.0,109.0,16663.0,5976.0,193.0,3457045.0,72676.0,3514.0,3533236.0
1101001,107.5,108.0,105.5,108.0,11172.0,5934.0,219.0,3457951.0,71531.0,3402.0,3532884.0
1101004,108.5,108.5,102.0,103.5,23956.0,6562.0,642.0,3452364.0,71621.0,3494.0,3527481.0
1101005,100.0,101.5,99.1,100.5,32328.0,7259.0,712.0,3444718.0,71013.0,3696.0,3519429.0
1101006,101.0,102.5,99.2,100.0,19815.0,7294.0,1093.0,3444182.0,71101.0,3155.0,3518439.0
1101007,101.0,102.0,99.4,101.0,23144.0,8321.0,2695.0,3442139.0,70574.0,2530.0,3515244.0
1101008,98.8,99.3,95.4,96.2,32441.0,9016.0,1896.0,3432078.0,68795.0,3711.0,3504585.0
1101012,95.2,95.3,93.5,93.5,36752.0,8941.0,1840.0,3425322.0,67589.0,3752.0,3496663.0
1101013,94.6,95.1,92.2,92.4,22347.0,9347.0,1134.0,3416674.0,67814.0,3825.0,3488315.0
1101014,93.6,94.0,92.5,93.6,17815.0,9507.0,1053.0,3518512.0,67881.0,4219.0,3590613.0
1101015,96.0,96.5,94.9,96.2,22797.0,9628.0,944.0,3514991.0,68469.0,4951.0,3588412.0
1101018,96.2,96.7,94.3,94.6,15204.0,9368.0,970.0,3510618.0,68468.0,5364.0,3584451.0
1101019,95.5,98.5,95.0,98.4,16877.0,8389.0,959.0,3509107.0,68807.0,5491.0,3583407.0
1101020,99.8,99.8,97.3,97.7,15034.0,9369.0,915.0,3502908.0,68818.0,5109.0,3576836.0
1101021,96.9,98.1,95.7,95.9,14872.0,9368.0,936.0,3500452.0,68563.0,5321.0,3574336.0
1101022,95.5,96.3,94.8,96.0,13168.0,9403.0,932.0,3496905.0,69947.0,5271.0,3572124.0
1101025,95.8,97.3,95.2,96.4,11172.0,9525.0,925.0,3499177.0,69311.0,5205.0,3573694.0
1101026,97.4,98.3,97.1,98.0,9639.0,9456.0,912.0,3499859.0,69312.0,5223.0,3574395.0
1101027,98.2,98.4,96.7,97.2,9153.0,10160.0,906.0,3496508.0,69242.0,5214.0,3570965.0
1101028,97.3,101.5,97.0,99.8,18161.0,10489.0,923.0,3496381.0,69173.0,5662.0,3571217.0
1101029,103.5,103.5,99.8,99.8,32089.0,11300.0,952.0,3484013.0,68635.0,4930.0,3557579.0
1101101,99.7,100.5,97.8,98.2,15344.0,11309.0,886.0,3481819.0,68607.0,4676.0,3555102.0
1101102,99.5,100.5,98.3,98.8,10779.0,10961.0,857.0,3484326.0,68520.0,4576.0,3557423.0
1101103,99.1,99.3,97.6,98.3,8359.0,11091.0,859.0,3482137.0,68517.0,4534.0,3555189.0
1101104,99.1,99.5,98.1,98.1,6876.0,10868.0,859.0,3480658.0,68516.0,4573.0,3553748.0
1101105,98.8,99.9,98.0,99.7,7478.0,10567.0,874.0,3482511.0,68477.0,4668.0,3555657.0
1101108,104.0,106.0,103.0,105.5,28736.0,10723.0,879.0,3483536.0,69374.0,5132.0,3558043.0
1101109,107.5,109.0,105.0,105.0,27283.0,11676.0,869.0,3474518.0,69409.0,4989.0,3548917.0
1101110,104.5,105.0,103.0,104.0,13657.0,11783.0,854.0,3471880.0,68550.0,5160.0,3545592.0
1101111,102.5,103.0,101.5,102.5,17259.0,11616.0,871.0,3470421.0,63892.0,5300.0,3539614.0
1101112,103.5,105.5,101.5,104.0,18752.0,11748.0,868.0,3467212.0,63844.0,5491.0,3536548.0
1101115,104.5,105.5,104.0,105.5,11896.0,10738.0,880.0,3469660.0,63477.0,5256.0,3538394.0
1101116,105.5,106.0,105.0,105.5,11454.0,10373.0,862.0,3469257.0,63496.0,4961.0,3537715.0
1101117,106.0,106.5,105.0,106.5,10740.0,10419.0,855.0,3469113.0,63186.0,5140.0,3537439.0
1101118,106.5,106.5,105.5,106.0,9855.0,10504.0,856.0,3467082.0,61883.0,5161.0,3534127.0
1101119,107.0,107.5,105.5,106.0,10430.0,10281.0,850.0,3467921.0,61304.0,5093.0,3534320.0
1101122,106.5,107.5,106.0,106.5,13070.0,10368.0,849.0,3467931.0,61016.0,5211.0,3534159.0
1101123,106.0,106.0,104.5,105.0,11455.0,10437.0,846.0,3464121.0,60716.0,5201.0,3530040.0
1101124,104.5,105.5,103.0,103.0,11865.0,10608.0,846.0,3460709.0,59434.0,5204.0,3525348.0
1101125,103.5,105.0,102.0,104.0,12563.0,10717.0,856.0,3461515.0,56340.0,5110.0,3522966.0
1101126,103.0,104.0,101.5,101.5,9577.0,10769.0,735.0,3459886.0,54853.0,4801.0,3519542.0
1101129,100.0,102.5,99.5,101.0,11476.0,10480.0,741.0,3460617.0,53360.0,4895.0,3518873.0
1101130,102.5,103.5,102.0,102.0,17930.0,10647.0,732.0,3456257.0,51708.0,4852.0,3512817.0
1101201,101.0,104.5,100.5,104.0,12893.0,10353.0,743.0,3455740.0,50802.0,5068.0,3511610.0
1101202,105.0,106.5,103.5,105.0,18025.0,10410.0,742.0,3455201.0,49897.0,5232.0,3510331.0
1101203,107.0,110.0,106.0,109.0,22527.0,10473.0,772.0,3464806.0,49897.0,5336.0,3520039.0
1101206,108.5,108.5,106.0,106.0,14613.0,10557.0,739.0,3459065.0,50292.0,5302.0,3514660.0
1101207,106.5,107.0,103.5,104.0,15750.0,10998.0,1027.0,3450165.0,50270.0,5425.0,3505861.0
1101208,108.0,109.0,106.0,107.0,17809.0,10396.0,2540.0,3460743.0,50279.0,5196.0,3516219.0
1101209,105.0,105.5,104.0,104.5,20091.0,10690.0,845.0,3454007.0,50279.0,5310.0,3509598.0
1101210,104.0,105.0,103.0,103.0,13070.0,11235.0,845.0,3446501.0,50278.0,5519.0,3502299.0
1101213,104.0,104.5,102.0,102.5,9868.0,11629.0,835.0,3442357.0,50233.0,5602.0,3498194.0
1101214,101.5,103.0,101.0,102.0,11592.0,11586.0,844.0,3441249.0,50848.0,5623.0,3497722.0
1101215,102.0,102.5,101.5,101.5,9792.0,11885.0,838.0,3438753.0,50914.0,5591.0,3495259.0
1101216,103.0,103.5,101.0,103.5,15231.0,12005.0,843.0,3439073.0,51111.0,5851.0,3496036.0
1101217,101.5,103.5,101.5,102.0,17259.0,11635.0,842.0,3437637.0,51120.0,5978.0,3494736.0
1101220,102.0,103.0,101.0,101.5,7937.0,11714.0,840.0,3433377.0,51524.0,5768.0,3490670.0
1101221,102.0,103.0,101.5,102.0,7551.0,11862.0,830.0,3433238.0,51523.0,5725.0,3490486.0
1101222,103.0,103.5,102.5,103.0,3997.0,11788.0,835.0,3433103.0,51522.0,5735.0,3490360.0
1101223,104.0,105.5,103.5,103.5,10178.0,11954.0,826.0,3432679.0,51484.0,5976.0,3490140.0
1101224,104.0,105.5,103.5,105.0,10465.0,12314.0,837.0,3433427.0,53019.0,5848.0,3492295.0
1101227,105.0,105.5,104.0,105.0,7233.0,11954.0,825.0,3433608.0,52983.0,5841.0,3492433.0
1101228,106.5,106.5,105.5,105.5,7878.0,11924.0,821.0,3434521.0,52953.0,6009.0,3493484.0
1101229,106.5,107.0,106.0,106.0,6508.0,11075.0,818.0,3435618.0,52873.0,6028.0,3494521.0
1101230,106.0,107.0,105.5,106.5,7572.0,10730.0,820.0,3437486.0,52853.0,6165.0,3496506.0
1110103,107.0,107.5,105.0,105.5,9937.0,10086.0,811.0,3439846.0,52657.0,5977.0,3498481.0
1110104,106.0,107.5,105.5,107.0,13994.0,9905.0,807.0,3442703.0,52651.0,6508.0,3501862.0
1110105,107.0,112.0,106.5,111.0,31935.0,10054.0,834.0,3452175.0,52940.0,6977.0,3512094.0
1110106,110.0,110.0,107.5,108.5,18097.0,9546.0,832.0,3454098.0,52979.0,6920.0,3513999.0
1110107,109.5,110.0,105.0,106.5,14846.0,10076.0,808.0,3453839.0,53080.0,6803.0,3513724.0
1110110,105.5,106.5,105.0,106.0,8325.0,10267.0,800.0,3452362.0,53216.0,6765.0,3512344.0
1110111,107.0,107.5,105.5,106.5,12511.0,10179.0,798.0,3453462.0,53188.0,7095.0,3513746.0
1110112,107.0,107.5,106.5,107.0,8714.0,10099.0,801.0,3454685.0,53195.0,7089.0,3514970.0
1110113,107.0,107.0,104.0,105.0,9829.0,10321.0,451.0,3452328.0,53204.0,7057.0,3512589.0
1110114,105.5,106.0,104.0,105.5,13410.0,10064.0,487.0,3456072.0,53223.0,6442.0,3515738.0
1110117,106.5,108.5,106.0,108.0,14027.0,11147.0,383.0,3461148.0,53238.0,6594.0,3520982.0
1110118,109.5,110.5,107.0,107.5,13482.0,11168.0,399.0,3463744.0,53201.0,6543.0,3523490.0
1110119,106.0,107.0,104.5,105.0,14095.0,10551.0,136.0,3462982.0,53218.0,6168.0,3522370.0
1110120,104.0,106.0,103.5,105.5,9030.0,10570.0,138.0,3462504.0,52887.0,6148.0,3521540.0
1110121,104.0,104.5,101.0,101.5,24681.0,11232.0,108.0,3448394.0,52998.0,6122.0,3507515.0
1110124,101.0,103.0,100.5,101.5,12200.0,10949.0,101.0,3443581.0,53101.0,6099.0,3502782.0
1110125,99.5,100.5,98.3,100.0,23524.0,10895.0,161.0,3433722.0,53277.0,5713.0,3492713.0
1110126,98.9,99.7,98.6,98.8,13955.0,11029.0,110.0,3425951.0,53570.0,5734.0,3485257.0
1110207,100.5,102.5,99.1,100.0,19725.0,10903.0,132.0,3422838.0,53730.0,6027.0,3482596.0
1110208,99.6,101.0,99.3,100.0,15296.0,11234.0,128.0,3417475.0,54186.0,6286.0,3477948.0
1110209,101.0,102.5,100.0,102.0,17100.0,11441.0,119.0,3414463.0,54288.0,6872.0,3475625.0
1110210,103.5,104.5,102.5,103.5,17856.0,11570.0,127.0,3410817.0,54398.0,7627.0,3472843.0
1110211,104.5,106.0,102.0,103.0,33546.0,12988.0,161.0,3396811.0,54185.0,6649.0,3457647.0
1110214,101.0,101.0,99.8,100.0,15952.0,13054.0,141.0,3389426.0,54406.0,6462.0,3450296.0
1110215,100.5,101.0,99.8,100.0,8779.0,13130.0,142.0,3385364.0,54395.0,6443.0,3446204.0
1110216,102.5,103.5,102.0,102.5,15461.0,12975.0,142.0,3386721.0,54535.0,6447.0,3447704.0
1110217,103.0,105.0,103.0,104.0,14266.0,12381.0,147.0,3391280.0,54568.0,6345.0,3452194.0
1110218,102.0,104.5,102.0,104.0,11295.0,12218.0,141.0,3390413.0,54640.0,6332.0,3451386.0
1110221,103.0,105.5,103.0,105.0,10766.0,12176.0,156.0,3395184.0,54578.0,6213.0,3455975.0
1110222,103.5,105.0,102.0,103.0,15342.0,12363.0,128.0,3392598.0,55058.0,5791.0,3453448.0
1110223,103.5,103.5,101.5,102.0,12247.0,12965.0,128.0,3390862.0,55174.0,5930.0,3451966.0
1110224,100.0,101.5,99.1,99.7,25372.0,12893.0,136.0,3380063.0,55459.0,5872.0,3441395.0
1110225,101.0,101.0,99.1,99.3,20082.0,13123.0,126.0,3369415.0,56003.0,5975.0,3431394.0
1110301,100.5,103.5,100.0,103.0,16457.0,12500.0,112.0,3373690.0,56258.0,6400.0,3436348.0
1110302,102.5,103.0,101.5,102.5,8112.0,12547.0,113.0,3370311.0,56397.0,6666.0,3433374.0
1110303,103.5,104.0,102.0,103.5,13122.0,12153.0,121.0,3365991.0,56457.0,6613.0,3429061.0
1110304,101.5,103.0,101.5,102.0,9511.0,12182.0,119.0,3360727.0,56634.0,6578.0,3423940.0
1110307,99.9,99.9,96.5,97.6,34411.0,12102.0,127.0,3339822.0,56850.0,6558.0,3403230.0
1110308,96.0,97.5,95.5,96.1,21230.0,11967.0,128.0,3330001.0,57353.0,6553.0,3393908.0
1110309,97.1,98.6,97.0,98.2,11122.0,11837.0,159.0,3325882.0,57497.0,6714.0,3390094.0
1110310,100.5,101.0,99.9,100.5,11153.0,11380.0,170.0,3322892.0,57580.0,7033.0,3387505.0
1110311,100.5,101.5,100.0,100.5,13720.0,11300.0,172.0,3321446.0,57725.0,7150.0,3386322.0
1110314,101.5,102.5,101.0,102.0,12805.0,11188.0,176.0,3324158.0,57951.0,7658.0,3389767.0
1110315,101.0,101.0,98.6,98.9,11934.0,11416.0,170.0,3317788.0,58341.0,7622.0,3383751.0
1110316,100.0,100.5,99.0,99.8,10818.0,11372.0,187.0,3314995.0,58717.0,7875.0,3381588.0
1110317,102.0,104.0,101.5,103.5,21963.0,10582.0,146.0,3323735.0,58720.0,8768.0,3391224.0
1110318,103.5,105.0,103.5,104.5,16858.0,9927.0,167.0,3329989.0,58607.0,9807.0,3398403.0
1110321,105.0,106.0,104.0,105.0,7953.0,9803.0,168.0,3332622.0,58647.0,9444.0,3400714.0
1110322,105.0,105.5,103.5,104.5,8237.0,9832.0,160.0,3332041.0,58695.0,9824.0,3400561.0
1110323,105.0,105.5,104.5,105.5,10154.0,9642.0,166.0,3335114.0,58735.0,10270.0,3404120.0
1110324,104.0,105.5,103.5,105.0,13533.0,9564.0,164.0,3337767.0,58744.0,10443.0,3406955.0
1110325,105.5,105.5,104.0,104.5,9818.0,9494.0,199.0,3335614.0,58781.0,10573.0,3404968.0
1110328,103.5,103.5,101.5,103.5,14122.0,9622.0,196.0,3335066.0,58832.0,10848.0,3404747.0
1110329,103.0,103.5,102.0,103.5,6311.0,9692.0,187.0,3335000.0,58903.0,10966.0,3404870.0
1110330,104.5,105.0,103.5,104.5,10849.0,9606.0,188.0,3337566.0,58930.0,12002.0,3408499.0
1110331,104.5,104.5,103.0,103.5,7353.0,9678.0,157.0,3336640.0,58871.0,12768.0,3408279.0
1110401,102.5,103.5,101.5,103.5,10461.0,9665.0,169.0,3332189.0,64545.0,12713.0,3409448.0
1110406,101.0,102.0,100.5,102.0,15179.0,9558.0,163.0,3328115.0,64883.0,12675.0,3405673.0
1110407,101.0,102.0,99.8,99.8,15904.0,9792.0,147.0,3318867.0,65242.0,12232.0,3396342.0
1110408,100.5,100.5,99.7,100.5,10815.0,9743.0,134.0,3315792.0,65784.0,12081.0,3393658.0
1110411,100.5,100.5,97.5,97.9,14301.0,10372.0,124.0,3305157.0,66501.0,11742.0,3383401.0
1110412,97.1,97.9,96.4,96.6,16144.0,10867.0,100.0,3296700.0,66474.0,11888.0,3375063.0
1110413,97.7,99.1,97.4,99.1,8094.0,10723.0,91.0,3296163.0,66833.0,12036.0,3375032.0
1110414,100.0,100.5,99.5,99.5,7489.0,10642.0,60.0,3294921.0,66861.0,12034.0,3373817.0
1110415,98.2,98.4,97.5,97.9,5866.0,10667.0,0.0,3291500.0,67186.0,12052.0,3370739.0
1110418,97.7,98.1,97.1,97.9,4580.0,10650.0,0.0,3290244.0,67432.0,12106.0,3369782.0
1110419,98.7,99.4,98.1,98.1,6545.0,10706.0,0.0,3289808.0,67445.0,12288.0,3369542.0
1110420,98.4,99.4,97.9,99.2,9087.0,10749.0,0.0,3288911.0,67695.0,12366.0,3368973.0
1110421,99.0,99.7,98.8,99.5,5724.0,10729.0,0.0,3290293.0,67715.0,12315.0,3370324.0
1110422,98.6,99.4,97.9,99.1,6164.0,10674.0,19.0,3290557.0,67515.0,12087.0,3370161.0
1110425,97.3,97.3,94.5,94.6,17259.0,11273.0,82.0,3278323.0,67860.0,11877.0,3358061.0
1110426,95.3,95.5,94.8,95.0,7159.0,11355.0,122.0,3276404.0,67921.0,11957.0,3356283.0
1110427,91.8,92.3,90.7,91.8,15503.0,11560.0,123.0,3268137.0,68204.0,11375.0,3347717.0
1110428,92.5,94.8,91.9,93.0,16443.0,12926.0,104.0,3264309.0,68219.0,11675.0,3344204.0
1110429,97.7,98.9,95.1,95.6,26616.0,12249.0,128.0,3264941.0,68240.0,11752.0,3344934.0
