1070301,24.55,25.15,24.3,24.6,29932.0,77637.0,3681.0,836959.0,17286.0,39764.0,894010.0
1070302,25.0,25.45,24.8,24.85,55162.0,80410.0,3773.0,835947.0,17286.0,40414.0,893648.0
1070305,24.9,25.1,24.4,24.4,23482.0,79768.0,4256.0,831959.0,17390.0,39782.0,889132.0
1070306,24.8,25.35,24.65,25.0,48222.0,80922.0,4106.0,835620.0,17390.0,40974.0,893985.0
1070307,24.85,27.05,24.85,27.05,99601.0,85486.0,6511.0,835782.0,17390.0,46385.0,899558.0
1070308,27.0,27.0,25.65,25.8,84259.0,86705.0,5356.0,827045.0,17290.0,43881.0,888217.0
1070309,26.0,26.65,25.85,26.1,42464.0,85776.0,5700.0,835941.0,17290.0,42523.0,895755.0
1070312,26.0,26.4,25.65,25.7,33446.0,85920.0,5121.0,838076.0,16740.0,41347.0,896164.0
1070313,25.95,26.2,25.85,26.0,18840.0,86591.0,5279.0,840576.0,16736.0,41500.0,898813.0
1070314,26.2,26.95,26.15,26.2,47561.0,85504.0,5385.0,839094.0,17326.0,43463.0,899884.0
1070315,26.75,27.2,26.5,26.7,63246.0,85072.0,5809.0,843895.0,17524.0,44736.0,906156.0
1070316,27.0,27.0,26.3,26.75,38167.0,81868.0,5722.0,847527.0,17529.0,41938.0,906995.0
1070319,26.7,27.2,26.5,26.85,36043.0,82647.0,5641.0,847485.0,17509.0,44667.0,909662.0
1070320,26.6,26.75,26.3,26.45,17600.0,82703.0,5367.0,848444.0,17505.0,43145.0,909095.0
1070321,26.6,27.05,26.5,26.85,30943.0,83178.0,5792.0,857131.0,17505.0,43447.0,918084.0
1070322,27.2,27.35,25.9,26.1,68094.0,79975.0,5491.0,851894.0,17505.0,42593.0,911993.0
1070323,25.0,25.65,24.75,24.85,49929.0,77862.0,3996.0,846649.0,17505.0,39428.0,903583.0
1070326,24.5,25.35,24.5,24.6,38080.0,75740.0,3470.0,845450.0,17505.0,39103.0,902059.0
1070327,25.25,25.3,24.85,24.85,19481.0,76323.0,3349.0,838406.0,17504.0,38456.0,894367.0
1070328,24.65,24.85,24.3,24.3,19281.0,76357.0,3011.0,832192.0,17504.0,37722.0,887419.0
1070329,24.5,24.55,24.1,24.2,26585.0,76083.0,2492.0,832077.0,16904.0,37755.0,886737.0
1070330,24.5,25.0,24.4,24.85,21727.0,74072.0,2535.0,837155.0,16902.0,38632.0,892690.0
1070331,25.0,25.15,24.7,24.7,9470.0,74173.0,2224.0,836893.0,16902.0,38203.0,891999.0
1070402,24.7,24.9,24.2,24.3,14885.0,73427.0,1789.0,835122.0,12845.0,37119.0,885087.0
1070403,23.95,23.95,23.1,23.7,38152.0,72124.0,1060.0,833984.0,12845.0,35445.0,882275.0
1070409,23.9,23.9,22.9,23.0,30895.0,72016.0,20.0,828164.0,12445.0,35143.0,875753.0
1070410,23.0,23.05,22.45,22.55,25657.0,72481.0,0.0,829162.0,12438.0,33977.0,875579.0
1070411,22.75,23.35,22.75,23.25,20626.0,72081.0,0.0,832327.0,12438.0,35032.0,879799.0
1070412,23.4,23.45,22.9,23.05,13438.0,72689.0,0.0,829493.0,11458.0,34203.0,875155.0
1070413,23.15,23.25,22.8,22.9,11178.0,72264.0,188.0,827112.0,11458.0,33861.0,872432.0
1070416,22.85,23.15,22.45,22.45,14211.0,72224.0,366.0,825800.0,11058.0,34187.0,871046.0
1070417,22.55,22.75,21.85,21.9,19805.0,70838.0,1279.0,835570.0,10672.0,32851.0,879094.0
1070418,22.4,22.4,21.8,22.0,19442.0,71320.0,1634.0,834766.0,9651.0,32176.0,876594.0
1070419,22.15,24.15,22.1,23.65,59152.0,70850.0,3038.0,838855.0,9651.0,37565.0,886072.0
1070420,23.4,24.0,23.05,24.0,34112.0,70896.0,3917.0,843918.0,9590.0,34731.0,888240.0
1070423,24.0,24.05,23.2,23.2,18373.0,72103.0,3348.0,834899.0,9515.0,33114.0,877529.0
1070424,23.05,23.15,22.3,22.75,16460.0,70094.0,2586.0,837324.0,9508.0,32560.0,879394.0
1070425,22.75,23.6,22.75,23.0,23791.0,70683.0,4168.0,835033.0,8091.0,35743.0,878869.0
1070426,23.1,23.25,22.35,22.35,24720.0,70113.0,2795.0,838567.0,8091.0,32744.0,879404.0
1070427,22.8,22.95,22.3,22.5,13584.0,70031.0,3001.0,837862.0,8091.0,32002.0,877956.0
1070430,22.6,23.15,22.4,22.8,19726.0,69852.0,5442.0,839455.0,8091.0,33649.0,881196.0
1070502,22.8,22.9,22.5,22.8,14841.0,70857.0,3544.0,837568.0,6363.0,32750.0,876683.0
1070503,22.6,22.65,22.0,22.0,21528.0,72671.0,3262.0,829921.0,5081.0,31717.0,866721.0
1070504,22.0,22.25,21.95,22.05,8559.0,72283.0,3406.0,830420.0,4812.0,31744.0,866977.0
1070507,22.3,22.35,21.65,21.7,15661.0,72250.0,3182.0,829483.0,2689.0,31799.0,863972.0
1070508,21.7,21.8,21.3,21.55,19375.0,72729.0,2589.0,831592.0,208.0,31552.0,863353.0
1070509,22.15,23.7,22.1,23.7,90673.0,73191.0,4930.0,855549.0,208.0,34844.0,890602.0
1070510,23.85,24.55,23.7,23.7,72503.0,73352.0,6327.0,851462.0,208.0,34203.0,885874.0
1070511,23.85,23.9,23.1,23.2,24172.0,73763.0,5171.0,848040.0,30.0,33471.0,881542.0
1070514,23.3,23.85,23.1,23.65,25202.0,74082.0,5403.0,848331.0,30.0,34571.0,882933.0
1070515,23.8,24.1,23.65,23.7,27226.0,74660.0,5329.0,846444.0,30.0,34595.0,881071.0
1070516,23.8,23.95,23.55,23.9,16309.0,75534.0,4378.0,847100.0,25.0,34728.0,881854.0
1070517,24.2,24.45,23.7,23.9,29352.0,76396.0,4187.0,845508.0,0.0,35004.0,880513.0
1070518,23.9,24.6,23.8,24.1,39892.0,77007.0,4229.0,851959.0,0.0,36589.0,888549.0
1070521,24.75,25.55,24.75,24.9,55418.0,76552.0,4269.0,861001.0,0.0,36756.0,897758.0
1070522,25.1,25.2,24.65,24.9,21206.0,76105.0,4282.0,863896.0,0.0,36177.0,900074.0
1070523,25.2,25.7,25.1,25.2,41496.0,77562.0,4538.0,864398.0,0.0,38735.0,903133.0
1070524,25.15,25.2,24.8,25.05,22370.0,78191.0,4347.0,865247.0,0.0,37125.0,902373.0
1070525,25.05,25.75,25.0,25.0,42146.0,79857.0,4445.0,863157.0,0.0,37877.0,901035.0
1070528,25.1,25.2,24.5,24.55,23448.0,80706.0,4210.0,859991.0,0.0,36618.0,896610.0
1070529,24.55,24.65,24.0,24.5,23409.0,81627.0,4261.0,856946.0,0.0,37281.0,894227.0
1070530,24.0,24.1,23.8,23.9,20357.0,80286.0,4129.0,849705.0,0.0,36470.0,886175.0
1070531,24.25,24.8,24.2,24.55,30950.0,79250.0,4093.0,852991.0,0.0,37619.0,890610.0
1070601,24.7,24.75,24.45,24.5,11224.0,79773.0,4012.0,853275.0,161.0,36569.0,890005.0
1070604,24.8,24.85,24.6,24.85,13621.0,79358.0,4042.0,849946.0,161.0,36817.0,886924.0
1070605,25.05,25.6,24.95,25.1,39907.0,78735.0,3899.0,854724.0,105.0,40244.0,895073.0
1070606,25.9,27.4,25.9,27.3,126829.0,84318.0,5150.0,871741.0,3097.0,44130.0,918969.0
1070607,28.2,28.5,27.5,27.55,100967.0,79613.0,5115.0,869193.0,4674.0,42318.0,916185.0
1070608,27.45,27.5,26.6,26.8,36909.0,80037.0,4550.0,868066.0,4665.0,39495.0,912226.0
1070611,27.1,27.75,26.95,27.3,40695.0,80351.0,5714.0,867302.0,4785.0,41325.0,913413.0
1070612,27.0,27.15,26.3,26.4,34670.0,78944.0,4148.0,918057.0,4785.0,37192.0,960034.0
1070613,26.4,26.5,25.9,26.35,29144.0,78930.0,5570.0,915627.0,4774.0,40617.0,961018.0
1070614,26.25,26.55,26.05,26.05,25349.0,80079.0,3990.0,912841.0,3659.0,38316.0,954817.0
1070615,26.1,26.65,26.1,26.65,24567.0,79232.0,3866.0,912745.0,2160.0,38152.0,953058.0
1070619,26.25,26.75,26.1,26.4,20063.0,77627.0,3815.0,918720.0,2160.0,37834.0,958715.0
1070620,26.75,26.95,26.1,26.3,25792.0,77654.0,3354.0,913781.0,2164.0,37884.0,953830.0
1070621,26.65,26.7,26.25,26.35,11457.0,78115.0,3171.0,912808.0,2164.0,37857.0,952830.0
1070622,26.1,26.2,25.65,25.75,20334.0,78044.0,2670.0,915028.0,2164.0,35942.0,953135.0
1070625,25.75,26.1,25.0,25.2,20718.0,76904.0,2213.0,909745.0,1581.0,35597.0,946924.0
1070626,24.95,25.4,24.65,25.25,13300.0,76599.0,1638.0,902675.0,1407.0,35116.0,939199.0
1070627,25.4,25.6,24.8,24.8,12384.0,76614.0,1302.0,895459.0,1407.0,35008.0,931875.0
1070628,24.5,24.6,24.2,24.25,16438.0,76597.0,430.0,892061.0,1121.0,34909.0,928092.0
1070629,24.7,24.9,24.4,24.9,16204.0,74870.0,14.0,889537.0,1038.0,34689.0,925265.0
1070702,25.1,25.15,24.55,24.6,10125.0,74635.0,0.0,889536.0,3164.0,34066.0,926767.0
1070703,24.8,24.85,24.0,24.0,12420.0,74157.0,0.0,885931.0,3067.0,33901.0,922900.0
1070704,24.0,24.0,23.15,23.5,27654.0,73061.0,0.0,888817.0,3067.0,34415.0,926300.0
1070705,23.1,23.45,22.9,22.95,17610.0,73105.0,162.0,880667.0,3067.0,34141.0,917876.0
1070706,23.2,23.35,22.6,22.85,11788.0,72953.0,208.0,877016.0,3067.0,33566.0,913650.0
1070709,23.0,23.3,23.0,23.2,8928.0,72852.0,425.0,877818.0,3067.0,33851.0,914738.0
1070710,24.05,24.75,23.85,24.5,32326.0,71522.0,731.0,887451.0,3067.0,36810.0,927330.0
1070711,24.05,24.35,23.8,24.2,12165.0,71323.0,608.0,888242.0,3067.0,34895.0,926205.0
1070712,24.2,24.45,24.1,24.4,7251.0,71235.0,589.0,890755.0,3067.0,34828.0,928652.0
1070713,24.7,24.8,24.25,24.35,9490.0,71981.0,560.0,889737.0,3067.0,34885.0,927691.0
1070716,24.7,24.9,24.4,24.4,9667.0,71939.0,552.0,888628.0,3067.0,35105.0,926802.0
1070717,24.6,25.65,24.55,25.25,35983.0,70621.0,1129.0,900200.0,3067.0,37915.0,941184.0
1070718,25.5,25.5,24.9,25.25,19431.0,70575.0,1047.0,900977.0,3061.0,35912.0,939952.0
1070719,25.2,25.4,25.1,25.3,8507.0,69746.0,1027.0,904321.0,3061.0,35756.0,943140.0
1070720,25.8,26.15,25.3,25.35,21590.0,70866.0,1097.0,900961.0,3061.0,36452.0,940476.0
1070723,25.45,25.8,25.2,25.45,12422.0,68909.0,1266.0,905515.0,3061.0,36384.0,944962.0
1070724,25.6,25.7,25.45,25.5,7532.0,68535.0,1163.0,906283.0,3061.0,36262.0,945607.0
1070725,25.65,26.0,25.6,25.65,10902.0,69359.0,1293.0,910144.0,3061.0,36944.0,950150.0
1070726,25.85,25.85,25.35,25.5,8662.0,68533.0,1055.0,911762.0,3061.0,36028.0,950852.0
1070727,25.4,25.6,25.2,25.2,9690.0,67703.0,921.0,912627.0,3061.0,36015.0,951704.0
1070730,25.0,25.1,24.6,24.6,12211.0,67994.0,766.0,910376.0,3056.0,35487.0,948920.0
1070731,24.6,25.0,24.6,25.0,8691.0,67228.0,841.0,911768.0,3056.0,36025.0,950850.0
1070801,25.0,25.3,24.9,25.25,7531.0,66977.0,832.0,914004.0,3056.0,35962.0,953023.0
1070802,25.2,25.3,24.8,24.9,8033.0,66500.0,787.0,915992.0,3050.0,35532.0,954576.0
1070803,25.1,25.2,24.95,25.05,5525.0,66722.0,829.0,916422.0,2550.0,35647.0,954620.0
1070806,25.25,26.1,25.2,25.65,29456.0,68680.0,1014.0,913182.0,2550.0,38577.0,954310.0
1070807,25.5,25.55,25.25,25.3,8642.0,68810.0,885.0,911881.0,2567.0,37123.0,951572.0
1070808,25.3,25.85,25.3,25.8,18515.0,69773.0,3191.0,914149.0,2567.0,41391.0,958108.0
1070809,25.8,25.8,24.8,24.8,34271.0,68742.0,997.0,906969.0,1913.0,36363.0,945246.0
1070810,24.6,24.6,24.1,24.25,14055.0,68199.0,1266.0,906498.0,1906.0,35272.0,943678.0
1070813,24.1,24.15,23.35,23.85,15587.0,67155.0,1356.0,908715.0,1906.0,34812.0,945434.0
1070814,23.85,24.25,23.75,24.05,11302.0,66950.0,957.0,910626.0,1906.0,35385.0,947919.0
1070815,24.0,24.0,23.3,23.4,13072.0,66144.0,996.0,911472.0,1906.0,34544.0,947924.0
1070816,23.55,24.1,23.4,24.0,15987.0,65043.0,1270.0,915770.0,1906.0,35294.0,952972.0
1070817,24.15,24.4,23.85,24.1,8930.0,64984.0,1433.0,916811.0,1906.0,34342.0,953061.0
1070820,24.25,24.25,22.9,23.45,14235.0,58814.0,1095.0,918863.0,1906.0,34111.0,954881.0
1070821,23.65,24.15,23.55,24.1,10559.0,58383.0,1461.0,923144.0,1894.0,35287.0,960326.0
1070822,24.0,24.4,23.65,24.1,8524.0,58173.0,1488.0,925055.0,1894.0,35102.0,962053.0
1070823,24.05,24.3,23.85,24.15,4688.0,58043.0,1477.0,926626.0,1894.0,34351.0,962873.0
1070824,24.3,24.45,24.05,24.25,7431.0,58164.0,1949.0,927089.0,1894.0,33884.0,962869.0
1070827,24.4,24.45,24.15,24.45,4801.0,58197.0,2044.0,928445.0,1894.0,33605.0,963946.0
1070828,24.6,24.85,24.6,24.75,10054.0,58890.0,2228.0,931536.0,1894.0,33519.0,966951.0
1070829,24.8,25.25,24.6,25.25,15652.0,58425.0,2495.0,939057.0,1894.0,33828.0,974781.0
1070830,25.75,26.15,25.4,25.4,37065.0,59222.0,3445.0,945793.0,1894.0,33488.0,981177.0
1070831,25.4,25.75,25.2,25.7,16210.0,58488.0,2472.0,949991.0,1895.0,33362.0,985250.0
1070903,25.7,26.1,25.55,25.55,18292.0,58285.0,2383.0,948644.0,3545.0,33494.0,985684.0
1070904,25.6,25.75,25.4,25.6,8273.0,58298.0,2400.0,950364.0,3547.0,33206.0,987118.0
1070905,25.6,25.8,25.05,25.05,14367.0,58884.0,1504.0,951298.0,3551.0,32599.0,987449.0
1070906,24.95,25.9,24.9,25.5,20196.0,58236.0,1803.0,959213.0,3551.0,33198.0,995963.0
1070907,25.35,25.7,25.25,25.45,16805.0,58669.0,1808.0,964427.0,3553.0,32020.0,1000001.0
1070910,25.45,25.5,24.45,24.45,14461.0,59586.0,1565.0,963530.0,3553.0,31494.0,998578.0
1070911,24.7,25.3,24.7,25.2,13387.0,57482.0,2246.0,970690.0,3553.0,32245.0,1006489.0
1070912,25.3,25.7,24.95,25.05,19382.0,57458.0,2161.0,971190.0,3553.0,32958.0,1007702.0
1070913,25.1,25.45,24.7,25.1,14494.0,57610.0,2383.0,974677.0,553.0,32225.0,1007456.0
1070914,25.3,25.35,25.0,25.15,11595.0,59049.0,1869.0,974455.0,553.0,32213.0,1007222.0
1070917,25.05,25.05,24.15,24.25,22785.0,59716.0,1998.0,967071.0,0.0,31925.0,998996.0
1070918,24.2,24.65,24.0,24.3,12368.0,59146.0,1636.0,968408.0,0.0,32337.0,1000745.0
1070919,24.5,24.65,24.4,24.6,7281.0,59484.0,1766.0,969212.0,0.0,32081.0,1001293.0
1070920,24.6,24.6,24.1,24.2,7501.0,59222.0,1547.0,968029.0,0.0,31899.0,999928.0
1070921,24.4,24.45,24.05,24.05,14341.0,59912.0,1271.0,965153.0,1.0,31968.0,997123.0
1070925,24.05,24.45,24.0,24.35,5312.0,59665.0,1243.0,967331.0,1.0,32167.0,999499.0
1070926,24.35,24.75,24.35,24.45,7304.0,59367.0,1212.0,968735.0,1.0,32250.0,1000986.0
1070927,24.45,24.8,24.35,24.8,9342.0,58865.0,1336.0,973034.0,1.0,32231.0,1005266.0
1070928,25.2,25.3,25.05,25.25,17725.0,58854.0,1552.0,978428.0,1.0,33029.0,1011458.0
1071001,25.3,25.7,25.05,25.15,12143.0,60203.0,1440.0,976257.0,257.0,33310.0,1009825.0
1071002,25.15,25.25,24.85,25.0,7469.0,60208.0,1334.0,975027.0,257.0,33085.0,1008370.0
1071003,24.95,25.2,24.6,24.85,9245.0,59596.0,1632.0,976988.0,257.0,33423.0,1010669.0
1071004,24.7,24.85,24.2,24.3,11945.0,59701.0,1117.0,975626.0,257.0,32806.0,1008690.0
1071005,24.05,24.3,22.8,23.0,36567.0,57101.0,1066.0,966997.0,259.0,30833.0,998090.0
1071008,22.85,23.3,22.65,23.05,14700.0,57048.0,2838.0,966752.0,259.0,31312.0,998323.0
1071009,23.05,23.25,22.7,22.9,10788.0,57104.0,3298.0,964001.0,265.0,31045.0,995311.0
1071011,21.5,21.55,20.65,20.65,40617.0,49108.0,3937.0,965150.0,265.0,30361.0,995777.0
1071012,20.65,22.0,20.6,21.95,22591.0,47087.0,4139.0,970072.0,265.0,30661.0,1000999.0
1071015,21.6,22.05,21.25,21.3,14522.0,47437.0,4209.0,967331.0,265.0,30558.0,998155.0
1071016,21.7,22.5,21.65,22.3,22349.0,46011.0,4856.0,975661.0,265.0,31111.0,1007037.0
1071017,22.8,22.85,21.95,22.2,13230.0,46543.0,5287.0,971148.0,265.0,30376.0,1001790.0
1071018,22.45,22.55,22.25,22.45,6734.0,46249.0,6256.0,974506.0,265.0,30327.0,1005099.0
1071019,21.85,22.35,21.8,22.0,14336.0,46074.0,6029.0,974329.0,265.0,30764.0,1005359.0
1071022,21.85,22.4,21.45,22.3,13039.0,46212.0,6195.0,974627.0,265.0,30746.0,1005640.0
1071023,22.0,22.25,21.8,22.1,7624.0,45983.0,6447.0,975222.0,265.0,30424.0,1005912.0
1071024,22.45,22.45,21.8,22.35,8239.0,45768.0,6746.0,976819.0,265.0,30297.0,1007382.0
1071025,21.6,22.45,21.6,22.15,13517.0,45148.0,7291.0,981600.0,265.0,30423.0,1012289.0
1071026,22.45,22.6,21.75,22.0,10644.0,44967.0,6885.0,982535.0,265.0,30133.0,1012934.0
1071029,22.0,22.1,21.8,21.85,6918.0,45266.0,6213.0,982275.0,265.0,30277.0,1012818.0
1071030,22.0,22.0,21.05,21.4,13414.0,45862.0,8060.0,981803.0,265.0,29939.0,1012008.0
1071031,21.7,22.15,21.65,21.7,16501.0,45896.0,8255.0,983066.0,265.0,30787.0,1014120.0
1071101,21.85,22.45,21.8,22.3,11020.0,45217.0,7969.0,988066.0,265.0,30822.0,1019155.0
1071102,22.4,22.95,22.2,22.95,14391.0,44721.0,7401.0,994085.0,259.0,30972.0,1025317.0
1071105,22.7,22.85,22.35,22.5,7855.0,44908.0,6869.0,992874.0,259.0,30517.0,1023651.0
1071106,22.55,22.8,22.4,22.45,7954.0,44586.0,7005.0,993986.0,259.0,30662.0,1024908.0
1071107,22.75,22.9,22.6,22.9,5728.0,44503.0,7047.0,995927.0,220.0,31155.0,1027303.0
1071108,23.2,23.2,21.95,21.95,30249.0,46278.0,7298.0,984920.0,220.0,30132.0,1015273.0
1071109,21.5,21.6,21.1,21.3,21657.0,47282.0,8086.0,976633.0,0.0,30090.0,1006724.0
1071112,20.5,21.0,20.25,20.25,26109.0,48007.0,8108.0,969067.0,0.0,30041.0,999109.0
1071113,19.5,19.9,19.3,19.9,20815.0,46948.0,7342.0,965477.0,0.0,30779.0,996257.0
1071114,19.85,19.85,19.0,19.2,32465.0,45018.0,6438.0,958294.0,0.0,29824.0,988119.0
1071115,19.1,19.55,19.05,19.05,21232.0,45572.0,6286.0,949696.0,0.0,30865.0,980562.0
1071116,19.2,19.4,19.15,19.25,10779.0,45056.0,6070.0,948774.0,0.0,31057.0,979832.0
1071119,19.35,19.7,19.3,19.5,10157.0,45374.0,5639.0,946792.0,0.0,32113.0,978906.0
1071120,19.45,19.6,19.2,19.2,12872.0,45804.0,5741.0,943899.0,0.0,31230.0,975130.0
1071121,19.1,19.15,18.7,19.0,15384.0,45965.0,4846.0,941043.0,0.0,30745.0,971789.0
1071122,19.1,19.2,18.8,18.8,8591.0,45880.0,4765.0,937654.0,0.0,30648.0,968303.0
1071123,18.95,19.3,18.8,19.05,9585.0,45513.0,4970.0,939422.0,0.0,31050.0,970473.0
1071126,19.25,19.55,19.05,19.15,10044.0,45817.0,4944.0,937477.0,0.0,31019.0,968497.0
1071127,19.2,19.35,19.1,19.25,9823.0,45112.0,4742.0,937059.0,0.0,30944.0,968004.0
1071128,19.4,19.95,19.35,19.9,19116.0,44690.0,4058.0,939250.0,0.0,32148.0,971399.0
1071129,20.1,20.25,19.65,19.65,15977.0,46318.0,3983.0,936668.0,0.0,31182.0,967851.0
1071130,19.8,19.95,19.7,19.9,15299.0,45340.0,4002.0,940556.0,0.0,31449.0,972006.0
1071203,20.2,20.5,20.2,20.35,14852.0,46082.0,3730.0,939886.0,0.0,32283.0,972170.0
1071204,20.4,20.4,20.15,20.25,8370.0,46009.0,3753.0,939457.0,87.0,31814.0,971359.0
1071205,19.9,19.95,19.6,19.8,10570.0,45845.0,3855.0,937475.0,87.0,31437.0,969000.0
1071206,19.75,19.75,19.15,19.15,10282.0,46078.0,4030.0,935272.0,87.0,30839.0,966199.0
1071207,19.5,19.6,19.3,19.3,4156.0,46380.0,4106.0,927490.0,87.0,30883.0,958460.0
1071210,18.8,18.95,18.65,18.8,9387.0,46260.0,4146.0,926918.0,87.0,30920.0,957926.0
1071211,19.0,19.2,18.95,18.95,5054.0,45877.0,4240.0,926282.0,0.0,31135.0,957418.0
1071212,19.2,19.4,19.0,19.3,7826.0,46085.0,4143.0,923964.0,0.0,31916.0,955881.0
1071213,19.45,20.15,19.45,20.05,22420.0,43854.0,3609.0,931480.0,206.0,32327.0,964014.0
1071214,20.3,20.35,19.7,19.9,11516.0,43887.0,3421.0,929979.0,206.0,31305.0,961491.0
1071217,19.85,20.05,19.75,19.85,4673.0,43959.0,3314.0,930887.0,206.0,31543.0,962637.0
1071218,19.8,19.8,19.25,19.35,9606.0,44589.0,3078.0,928765.0,206.0,30969.0,959940.0
1071219,19.6,19.95,19.5,19.85,10543.0,44250.0,3242.0,932952.0,306.0,31913.0,965172.0
1071220,19.8,19.95,19.35,19.5,6492.0,44215.0,3134.0,934158.0,306.0,31128.0,965593.0
1071221,19.4,19.6,19.15,19.5,8473.0,44062.0,3017.0,934251.0,294.0,31003.0,965549.0
1071222,19.3,19.35,19.25,19.35,1876.0,44314.0,2985.0,934152.0,294.0,30966.0,965413.0
1071224,19.35,19.5,19.2,19.45,2816.0,44327.0,3041.0,932308.0,294.0,30977.0,963580.0
1071225,19.0,19.2,18.9,19.05,4620.0,44324.0,2921.0,931615.0,295.0,30818.0,962729.0
1071226,19.2,19.3,19.0,19.05,3921.0,44779.0,2875.0,952422.0,295.0,30763.0,983480.0
1071227,19.55,19.65,19.3,19.35,5102.0,44720.0,2869.0,953913.0,295.0,30737.0,984945.0
1071228,19.3,19.5,19.3,19.45,6113.0,44346.0,2879.0,955930.0,295.0,30716.0,986942.0
1080102,19.65,19.75,19.1,19.1,6282.0,44554.0,3108.0,955471.0,562.0,30329.0,986363.0
1080103,18.95,19.0,18.4,18.45,15276.0,44469.0,3460.0,950365.0,562.0,29929.0,980857.0
1080104,18.15,18.15,17.15,17.5,17822.0,43745.0,3558.0,948979.0,562.0,29286.0,978828.0
1080107,18.0,18.3,17.8,18.3,11410.0,42433.0,3508.0,953020.0,562.0,30033.0,983616.0
1080108,18.45,18.6,18.35,18.4,6043.0,41964.0,3786.0,955370.0,562.0,29884.0,985817.0
1080109,18.6,18.95,18.55,18.9,8935.0,41231.0,3992.0,960111.0,562.0,30311.0,990984.0
1080110,18.85,19.1,18.65,19.05,5288.0,40992.0,3906.0,962584.0,562.0,30002.0,993148.0
1080111,19.15,19.2,18.95,19.0,4299.0,40686.0,4013.0,964682.0,562.0,29777.0,995022.0
1080114,19.0,19.05,18.6,18.95,4437.0,40664.0,4108.0,966364.0,562.0,29777.0,996703.0
1080115,19.1,19.35,19.0,19.35,6507.0,40333.0,4140.0,969789.0,562.0,30294.0,1000645.0
1080116,19.35,19.5,19.2,19.45,6495.0,40231.0,4202.0,972358.0,562.0,30290.0,1003210.0
1080117,18.85,19.2,18.75,19.05,10249.0,40276.0,6001.0,972678.0,562.0,30020.0,1003260.0
1080118,19.1,19.5,19.0,19.2,9334.0,39745.0,4381.0,972488.0,562.0,31111.0,1004161.0
1080121,19.4,19.5,19.15,19.2,4189.0,39673.0,4143.0,972676.0,561.0,30568.0,1003805.0
1080122,19.1,19.3,19.0,19.1,4303.0,39518.0,4095.0,969925.0,561.0,30661.0,1001147.0
1080123,19.05,19.2,19.0,19.0,2559.0,39426.0,3859.0,969761.0,563.0,30645.0,1000969.0
1080124,19.1,19.25,19.05,19.05,3548.0,39013.0,3812.0,970653.0,257.0,30673.0,1001583.0
1080125,19.2,19.8,19.15,19.8,15550.0,38251.0,3905.0,977540.0,400.0,32259.0,1010199.0
1080128,19.85,20.05,19.7,19.8,6774.0,38141.0,3227.0,977564.0,1000.0,31356.0,1009920.0
1080129,19.65,19.7,19.3,19.4,6445.0,38115.0,2817.0,976696.0,1000.0,31266.0,1008963.0
1080130,19.5,19.6,19.35,19.5,7414.0,37435.0,2740.0,974791.0,971.0,31261.0,1007023.0
1080211,19.85,20.2,19.75,19.9,12135.0,37088.0,2806.0,979603.0,971.0,31479.0,1012053.0
1080212,20.15,20.15,19.9,20.0,8425.0,37468.0,2878.0,979928.0,971.0,31208.0,1012107.0
1080213,20.1,20.15,19.85,20.1,5287.0,37816.0,2907.0,979734.0,971.0,31335.0,1012040.0
1080214,20.05,20.15,19.9,19.9,5580.0,37903.0,2923.0,978884.0,971.0,31364.0,1011219.0
1080215,19.9,19.9,19.35,19.35,12827.0,38236.0,2712.0,972943.0,971.0,31161.0,1005075.0
1080218,19.55,19.6,19.45,19.5,4435.0,38101.0,2749.0,973648.0,389.0,31246.0,1005283.0
1080219,19.5,19.75,19.45,19.6,3336.0,38035.0,2757.0,973303.0,407.0,31538.0,1005248.0
1080220,19.75,19.85,19.65,19.8,6180.0,38383.0,2796.0,973959.0,412.0,31732.0,1006104.0
1080221,19.8,19.95,19.6,19.7,6504.0,39103.0,2828.0,971173.0,412.0,32090.0,1003676.0
1080222,19.7,19.9,19.65,19.85,5629.0,38651.0,2856.0,972448.0,412.0,31963.0,1004824.0
1080225,19.95,20.95,19.9,20.95,34469.0,37318.0,2820.0,977039.0,412.0,34959.0,1012411.0
1080226,21.0,21.05,20.3,20.3,18296.0,38042.0,2892.0,974242.0,412.0,32709.0,1007364.0
1080227,20.3,20.4,20.1,20.35,9619.0,38079.0,2851.0,969692.0,411.0,32593.0,1002697.0
1080304,20.35,21.0,20.3,20.75,17615.0,37377.0,2875.0,974908.0,411.0,33810.0,1009130.0
1080305,20.75,20.85,20.5,20.6,8350.0,37582.0,2839.0,973819.0,411.0,32911.0,1007142.0
1080306,20.6,20.85,20.5,20.75,8364.0,37367.0,2847.0,976362.0,411.0,32718.0,1009492.0
1080307,20.6,20.75,20.1,20.15,8872.0,38139.0,2755.0,972989.0,411.0,32424.0,1005825.0
1080308,20.1,20.15,19.8,19.85,8499.0,38329.0,2503.0,970101.0,411.0,32344.0,1002857.0
1080311,19.85,19.95,19.65,19.65,7268.0,38792.0,2526.0,967087.0,411.0,32323.0,999822.0
1080312,19.9,20.1,19.85,20.0,4498.0,38533.0,2503.0,968788.0,381.0,32513.0,1001683.0
1080313,20.0,20.1,19.9,20.0,2858.0,38444.0,2517.0,969206.0,381.0,32400.0,1001988.0
1080314,20.0,20.15,19.85,19.9,4105.0,38467.0,2495.0,968914.0,381.0,32439.0,1001735.0
1080315,19.9,20.05,19.9,20.0,7312.0,38549.0,2498.0,969569.0,376.0,32363.0,1002309.0
