1040224,43.05,43.2,43.05,43.1,177.0,196.0,0.0,2303.0,110.0,9.0,2423.0
1040225,43.2,43.4,43.1,43.3,169.0,200.0,0.0,2208.0,110.0,9.0,2328.0
1040226,43.5,43.65,43.3,43.5,143.0,201.0,0.0,2158.0,110.0,9.0,2278.0
1040302,43.5,44.15,43.5,44.0,98.0,199.0,0.0,2174.0,110.0,9.0,2294.0
1040303,44.2,44.3,44.1,44.15,88.0,197.0,0.0,2172.0,110.0,9.0,2292.0
1040304,44.15,44.7,44.1,44.65,141.0,193.0,0.0,2187.0,117.0,9.0,2314.0
1040305,45.0,45.0,44.8,44.85,98.0,185.0,0.0,2192.0,117.0,8.0,2318.0
1040306,44.85,44.9,44.6,44.6,113.0,168.0,0.0,2194.0,117.0,8.0,2320.0
1040309,44.4,44.4,44.1,44.15,146.0,169.0,0.0,2200.0,117.0,7.0,2325.0
1040310,44.15,44.5,44.1,44.2,58.0,169.0,0.0,2207.0,117.0,5.0,2330.0
1040311,44.2,45.0,43.7,45.0,140.0,166.0,0.0,2225.0,117.0,5.0,2348.0
1040312,45.0,45.0,44.6,44.9,209.0,169.0,0.0,2226.0,117.0,5.0,2349.0
1040313,44.9,45.0,44.7,44.9,107.0,166.0,0.0,2221.0,117.0,5.0,2344.0
1040316,44.9,44.9,44.5,44.55,139.0,176.0,0.0,2220.0,117.0,9.0,2347.0
1040317,44.7,44.7,44.5,44.5,59.0,176.0,0.0,2228.0,117.0,9.0,2355.0
1040318,44.5,44.5,44.2,44.2,118.0,172.0,0.0,2228.0,117.0,9.0,2355.0
1040319,44.3,44.6,44.15,44.15,106.0,173.0,0.0,2245.0,117.0,10.0,2373.0
1040320,44.2,44.3,44.0,44.2,109.0,173.0,0.0,2220.0,117.0,10.0,2348.0
1040323,44.2,44.4,44.1,44.15,105.0,173.0,0.0,2220.0,117.0,10.0,2348.0
1040324,44.2,44.2,44.05,44.05,88.0,169.0,0.0,2221.0,117.0,10.0,2349.0
1040325,44.05,44.05,43.8,43.9,170.0,168.0,0.0,2229.0,117.0,12.0,2359.0
1040326,43.8,44.05,43.8,44.05,83.0,169.0,0.0,2240.0,117.0,13.0,2371.0
1040327,44.05,44.2,44.05,44.2,72.0,168.0,0.0,2265.0,117.0,15.0,2398.0
1040330,44.2,44.2,44.05,44.1,72.0,163.0,0.0,2276.0,117.0,15.0,2409.0
1040331,44.1,44.3,44.05,44.15,52.0,163.0,0.0,2278.0,117.0,15.0,2411.0
1040401,44.15,44.3,44.05,44.2,77.0,164.0,0.0,2267.0,114.0,15.0,2396.0
1040402,44.2,44.4,44.05,44.25,144.0,164.0,0.0,2274.0,114.0,15.0,2403.0
1040407,44.25,44.6,44.25,44.3,57.0,168.0,0.0,2272.0,114.0,15.0,2401.0
1040408,44.55,44.55,44.15,44.3,87.0,167.0,0.0,2288.0,114.0,15.0,2417.0
1040409,44.3,44.75,44.3,44.35,155.0,182.0,0.0,2265.0,114.0,15.0,2394.0
1040410,44.35,44.35,44.15,44.15,87.0,180.0,0.0,2254.0,114.0,15.0,2383.0
1040413,44.15,44.35,44.15,44.3,86.0,171.0,0.0,2262.0,114.0,17.0,2393.0
1040414,44.3,44.5,44.3,44.45,47.0,171.0,0.0,2273.0,114.0,17.0,2404.0
1040415,44.45,44.55,44.1,44.35,92.0,171.0,0.0,2250.0,114.0,17.0,2381.0
1040416,44.4,44.4,44.15,44.35,56.0,173.0,0.0,2239.0,114.0,7.0,2360.0
1040417,44.35,44.35,44.2,44.35,63.0,174.0,0.0,2247.0,114.0,7.0,2368.0
1040420,44.35,44.35,44.1,44.1,61.0,174.0,0.0,2246.0,114.0,8.0,2368.0
1040421,44.15,44.35,44.05,44.15,52.0,173.0,0.0,2247.0,114.0,9.0,2370.0
1040422,44.1,44.2,44.0,44.05,112.0,168.0,0.0,2233.0,114.0,9.0,2356.0
1040423,44.0,44.5,44.0,44.15,124.0,172.0,0.0,2232.0,114.0,9.0,2355.0
1040424,44.0,44.6,44.0,44.5,156.0,179.0,0.0,2266.0,114.0,13.0,2393.0
1040427,44.65,44.95,44.6,44.8,154.0,186.0,0.0,2337.0,114.0,14.0,2465.0
1040428,45.0,46.9,44.9,46.3,442.0,243.0,0.0,2429.0,114.0,15.0,2558.0
1040429,47.0,47.0,46.0,46.3,253.0,248.0,0.0,2496.0,114.0,21.0,2631.0
1040430,46.5,46.8,46.1,46.45,160.0,244.0,0.0,2541.0,139.0,21.0,2701.0
1040504,46.6,46.65,46.05,46.1,93.0,239.0,0.0,2545.0,139.0,21.0,2705.0
1040505,46.1,46.1,45.6,45.9,86.0,225.0,0.0,2562.0,139.0,21.0,2722.0
1040506,45.6,46.2,45.3,46.15,119.0,223.0,0.0,2579.0,139.0,21.0,2739.0
1040507,46.0,46.35,45.9,45.9,99.0,230.0,0.0,2601.0,149.0,21.0,2771.0
1040508,45.5,46.0,45.5,46.0,58.0,227.0,0.0,2624.0,149.0,21.0,2795.0
1040511,46.0,46.0,45.5,45.7,103.0,225.0,0.0,2649.0,149.0,22.0,2820.0
1040512,45.4,45.85,45.4,45.7,66.0,226.0,0.0,2652.0,149.0,23.0,2824.0
1040513,46.0,46.0,45.8,46.0,17.0,226.0,0.0,2651.0,149.0,23.0,2823.0
1040514,46.0,46.0,45.3,45.85,57.0,216.0,0.0,2649.0,149.0,19.0,2817.0
1040515,45.85,45.85,45.4,45.6,61.0,210.0,0.0,2658.0,149.0,18.0,2825.0
1040518,45.6,45.85,45.6,45.6,52.0,208.0,0.0,2656.0,149.0,18.0,2823.0
1040519,46.0,46.0,45.6,45.8,54.0,208.0,0.0,2653.0,149.0,17.0,2819.0
1040520,45.85,46.0,45.65,45.65,75.0,206.0,0.0,2648.0,149.0,16.0,2813.0
1040521,45.5,45.7,45.25,45.65,93.0,198.0,0.0,2638.0,149.0,9.0,2796.0
1040522,45.6,45.8,45.25,45.7,87.0,200.0,0.0,2623.0,149.0,8.0,2780.0
1040525,45.5,45.75,45.35,45.6,47.0,197.0,0.0,2607.0,149.0,7.0,2763.0
1040526,45.7,45.95,45.6,45.85,40.0,198.0,0.0,2602.0,149.0,7.0,2758.0
1040527,45.5,45.7,45.5,45.5,24.0,198.0,0.0,2596.0,149.0,7.0,2752.0
1040528,45.8,45.8,45.5,45.6,82.0,210.0,0.0,2563.0,149.0,7.0,2719.0
1040529,45.8,45.8,45.6,45.6,60.0,214.0,0.0,2545.0,149.0,7.0,2701.0
1040601,45.6,45.65,45.35,45.65,63.0,214.0,0.0,2532.0,149.0,7.0,2688.0
1040602,45.65,45.95,45.65,45.75,104.0,213.0,0.0,2520.0,149.0,7.0,2676.0
1040603,45.85,46.2,45.8,46.0,175.0,237.0,0.0,2497.0,149.0,6.0,2652.0
1040604,46.0,46.1,45.0,45.05,205.0,224.0,0.0,2450.0,142.0,6.0,2598.0
1040605,45.0,45.35,44.9,45.1,165.0,227.0,0.0,2397.0,142.0,6.0,2545.0
1040608,45.1,45.4,45.1,45.2,114.0,222.0,0.0,2377.0,142.0,6.0,2525.0
1040609,45.2,45.4,44.75,45.1,235.0,241.0,0.0,2387.0,142.0,6.0,2535.0
1040610,45.1,45.25,44.9,44.9,367.0,266.0,0.0,2377.0,142.0,6.0,2525.0
1040611,42.2,42.2,41.55,41.65,369.0,222.0,0.0,2322.0,142.0,6.0,2470.0
1040612,41.55,41.65,41.3,41.5,136.0,217.0,0.0,2310.0,142.0,6.0,2458.0
1040615,41.5,41.65,41.5,41.55,81.0,206.0,0.0,2294.0,142.0,8.0,2444.0
1040616,41.55,41.65,40.5,40.9,166.0,180.0,0.0,2253.0,142.0,6.0,2401.0
1040617,40.95,40.95,40.1,40.1,167.0,178.0,0.0,2175.0,142.0,6.0,2323.0
1040618,40.1,40.5,39.9,40.5,138.0,179.0,0.0,2143.0,142.0,6.0,2291.0
1040622,40.5,40.5,40.0,40.1,95.0,180.0,0.0,2122.0,142.0,6.0,2270.0
1040623,40.25,40.3,40.1,40.15,63.0,179.0,0.0,2113.0,142.0,9.0,2264.0
1040624,40.2,40.25,40.05,40.1,36.0,179.0,0.0,2108.0,142.0,9.0,2259.0
1040625,40.1,40.75,40.1,40.5,44.0,176.0,0.0,2100.0,142.0,7.0,2249.0
1040626,40.55,40.65,40.5,40.65,37.0,175.0,0.0,2092.0,142.0,7.0,2241.0
1040629,40.5,40.5,40.0,40.35,121.0,173.0,0.0,2085.0,142.0,7.0,2234.0
1040630,40.0,40.1,40.0,40.1,64.0,173.0,0.0,2084.0,142.0,7.0,2234.0
1040701,40.05,40.2,40.0,40.2,75.0,171.0,0.0,2087.0,142.0,7.0,2237.0
1040702,40.35,40.4,40.0,40.05,89.0,184.0,0.0,2066.0,142.0,7.0,2216.0
1040703,40.1,40.55,40.0,40.1,100.0,187.0,0.0,2062.0,142.0,8.0,2213.0
1040706,40.0,40.1,40.0,40.0,49.0,187.0,0.0,2062.0,142.0,8.0,2213.0
1040707,40.0,40.55,40.0,40.35,22.0,185.0,0.0,2065.0,142.0,8.0,2216.0
1040708,40.3,40.35,40.0,40.15,100.0,184.0,0.0,2078.0,142.0,10.0,2231.0
1040709,40.0,40.15,39.7,39.9,111.0,184.0,0.0,2076.0,142.0,12.0,2231.0
1040713,40.3,40.3,39.9,40.05,86.0,184.0,0.0,2088.0,142.0,10.0,2241.0
1040714,40.1,40.2,40.0,40.05,66.0,183.0,0.0,2068.0,142.0,8.0,2219.0
1040715,40.1,40.35,40.1,40.15,51.0,203.0,0.0,2064.0,142.0,8.0,2215.0
1040716,40.15,41.0,40.15,41.0,36.0,202.0,0.0,2076.0,142.0,8.0,2227.0
1040717,41.0,41.0,40.5,40.5,39.0,202.0,0.0,2058.0,153.0,8.0,2220.0
1040720,40.5,40.9,40.4,40.5,24.0,201.0,0.0,2056.0,153.0,8.0,2218.0
1040721,40.55,40.9,40.4,40.4,27.0,201.0,0.0,2053.0,153.0,8.0,2215.0
1040722,40.4,40.6,40.1,40.1,40.0,201.0,0.0,2052.0,153.0,11.0,2217.0
1040723,40.5,40.5,40.05,40.05,54.0,199.0,0.0,2061.0,153.0,13.0,2228.0
1040724,40.05,40.45,40.0,40.1,52.0,198.0,0.0,2064.0,153.0,13.0,2231.0
1040727,40.1,40.5,39.8,39.8,95.0,176.0,0.0,2048.0,153.0,22.0,2224.0
1040728,39.8,39.9,39.5,39.9,59.0,175.0,0.0,2057.0,153.0,27.0,2238.0
1040729,40.0,40.3,39.95,39.95,24.0,175.0,0.0,2057.0,153.0,27.0,2238.0
1040730,40.95,40.95,40.0,40.65,17.0,172.0,0.0,2061.0,153.0,27.0,2242.0
1040731,40.6,40.6,39.85,40.0,32.0,175.0,0.0,2055.0,153.0,23.0,2232.0
1040803,39.8,40.0,39.6,40.0,43.0,174.0,0.0,2057.0,153.0,20.0,2231.0
1040804,39.7,40.0,39.5,39.6,51.0,161.0,0.0,2060.0,153.0,24.0,2238.0
1040805,39.6,40.25,39.4,40.0,52.0,160.0,0.0,2080.0,153.0,29.0,2263.0
1040806,40.1,40.1,39.7,39.7,27.0,151.0,0.0,2081.0,153.0,29.0,2264.0
1040807,39.85,40.3,39.85,40.1,52.0,150.0,0.0,2081.0,153.0,28.0,2263.0
1040810,40.1,40.6,40.1,40.3,28.0,147.0,0.0,2083.0,153.0,28.0,2265.0
1040811,40.6,40.8,40.4,40.6,59.0,146.0,0.0,2070.0,153.0,21.0,2245.0
1040812,40.1,40.6,40.0,40.6,42.0,146.0,0.0,2074.0,153.0,24.0,2252.0
1040813,40.45,41.3,40.2,41.25,69.0,150.0,0.0,2083.0,153.0,24.0,2261.0
1040814,41.2,41.45,41.0,41.4,52.0,150.0,0.0,2076.0,153.0,23.0,2253.0
1040817,41.4,41.4,41.0,41.15,36.0,147.0,0.0,2074.0,153.0,22.0,2250.0
1040818,41.15,41.15,40.6,40.75,32.0,147.0,0.0,2071.0,153.0,18.0,2243.0
1040819,40.5,40.5,40.1,40.1,133.0,142.0,0.0,2051.0,153.0,18.0,2223.0
1040820,40.1,40.4,39.7,40.0,111.0,142.0,0.0,2074.0,153.0,18.0,2246.0
1040821,39.6,40.0,39.6,39.8,110.0,142.0,0.0,2071.0,153.0,18.0,2243.0
1040824,39.0,39.1,37.0,37.35,308.0,133.0,0.0,2025.0,153.0,15.0,2194.0
1040825,37.35,38.3,37.0,37.6,84.0,133.0,0.0,2007.0,153.0,13.0,2174.0
1040826,37.6,38.35,37.3,38.35,42.0,133.0,0.0,2003.0,153.0,13.0,2170.0
1040827,38.5,39.4,38.5,39.3,75.0,128.0,0.0,1987.0,153.0,13.0,2154.0
1040828,39.6,39.85,39.0,39.8,69.0,123.0,0.0,1976.0,153.0,11.0,2140.0
1040831,39.8,40.0,39.8,40.0,40.0,119.0,0.0,1972.0,152.0,11.0,2135.0
1040901,40.0,40.0,39.7,39.8,74.0,119.0,0.0,1969.0,151.0,8.0,2128.0
1040902,39.9,40.0,39.7,39.7,45.0,119.0,0.0,1970.0,151.0,5.0,2126.0
1040903,40.0,40.2,39.9,40.1,53.0,120.0,0.0,1971.0,151.0,4.0,2126.0
1040904,40.0,40.1,39.9,40.0,30.0,119.0,0.0,1969.0,151.0,0.0,2120.0
1040907,39.95,40.0,39.7,40.0,8.0,119.0,0.0,1966.0,151.0,0.0,2117.0
1040908,39.85,40.0,39.8,39.8,35.0,119.0,0.0,1963.0,151.0,0.0,2114.0
1040909,39.8,40.1,39.8,40.0,66.0,115.0,0.0,1966.0,151.0,0.0,2117.0
1040910,40.0,40.0,39.75,40.0,40.0,116.0,0.0,1973.0,151.0,0.0,2124.0
1040911,39.8,40.05,39.0,39.8,67.0,118.0,0.0,1951.0,151.0,0.0,2102.0
1040914,39.5,39.8,39.1,39.8,26.0,119.0,0.0,1955.0,151.0,0.0,2106.0
1040915,39.8,39.8,39.4,39.8,25.0,118.0,0.0,1955.0,151.0,0.0,2106.0
1040916,39.8,39.9,39.7,39.9,22.0,118.0,0.0,1956.0,151.0,0.0,2107.0
1040917,39.9,40.1,39.8,40.0,72.0,123.0,0.0,1968.0,151.0,0.0,2119.0
1040918,39.9,40.1,39.9,40.0,62.0,122.0,0.0,1966.0,151.0,0.0,2117.0
1040921,40.0,40.0,39.3,39.65,39.0,122.0,0.0,1956.0,142.0,0.0,2098.0
1040922,39.65,39.8,39.6,39.8,25.0,118.0,0.0,1957.0,142.0,0.0,2099.0
1040923,39.5,40.0,39.5,39.8,31.0,118.0,0.0,1957.0,142.0,0.0,2099.0
1040924,39.6,39.6,39.5,39.55,16.0,117.0,0.0,1956.0,142.0,0.0,2098.0
1040925,39.55,39.75,39.5,39.75,13.0,116.0,0.0,1956.0,142.0,0.0,2098.0
1040930,39.75,40.0,39.65,40.0,34.0,115.0,0.0,1957.0,142.0,0.0,2099.0
1041001,39.7,40.0,39.5,40.0,14.0,115.0,0.0,1958.0,142.0,0.0,2100.0
1041002,39.6,40.0,39.6,40.0,25.0,115.0,0.0,1959.0,142.0,0.0,2101.0
1041005,40.0,40.6,39.95,40.0,41.0,117.0,0.0,1961.0,142.0,0.0,2103.0
1041006,40.0,40.0,39.7,39.9,47.0,117.0,0.0,1962.0,142.0,0.0,2104.0
1041007,39.75,39.95,39.6,39.95,38.0,117.0,0.0,1963.0,142.0,0.0,2105.0
1041008,39.95,39.95,39.75,39.8,19.0,118.0,0.0,1964.0,142.0,0.0,2106.0
1041012,40.0,40.0,39.75,40.0,80.0,116.0,0.0,1966.0,142.0,0.0,2108.0
1041013,39.9,39.9,39.75,39.8,47.0,116.0,0.0,1967.0,142.0,0.0,2109.0
1041014,39.8,40.0,39.65,40.0,32.0,116.0,0.0,1969.0,142.0,0.0,2111.0
1041015,40.0,40.2,40.0,40.0,106.0,116.0,0.0,1979.0,142.0,0.0,2121.0
1041016,40.0,41.5,39.85,41.2,280.0,125.0,0.0,2010.0,142.0,0.0,2152.0
1041019,41.7,42.0,41.7,41.95,234.0,130.0,0.0,1985.0,142.0,0.0,2127.0
1041020,42.1,42.15,41.9,42.0,79.0,130.0,0.0,1990.0,142.0,0.0,2132.0
1041021,42.1,42.1,41.95,41.95,101.0,128.0,0.0,1998.0,142.0,0.0,2140.0
1041022,42.0,42.0,41.8,41.8,42.0,127.0,0.0,2005.0,142.0,0.0,2147.0
1041023,42.0,42.0,41.8,41.95,46.0,126.0,0.0,2012.0,142.0,0.0,2154.0
1041026,41.7,42.0,41.65,41.95,42.0,124.0,0.0,2023.0,142.0,0.0,2165.0
1041027,42.0,42.0,41.65,41.95,30.0,126.0,0.0,2015.0,142.0,0.0,2157.0
1041028,41.9,41.95,41.7,41.95,37.0,126.0,0.0,2018.0,142.0,0.0,2160.0
1041029,42.2,42.75,42.15,42.3,122.0,132.0,0.0,2027.0,142.0,0.0,2169.0
1041030,42.3,42.6,42.0,42.5,62.0,133.0,0.0,2021.0,142.0,0.0,2163.0
1041102,42.2,42.5,42.2,42.5,24.0,132.0,0.0,2029.0,142.0,0.0,2171.0
1041103,42.5,42.5,42.3,42.4,35.0,126.0,0.0,2037.0,142.0,0.0,2179.0
1041104,42.4,42.6,42.4,42.55,79.0,136.0,0.0,2068.0,142.0,0.0,2210.0
1041105,42.5,42.5,42.4,42.5,22.0,137.0,0.0,2073.0,142.0,0.0,2215.0
1041106,42.4,42.5,41.8,42.5,93.0,138.0,0.0,2104.0,142.0,0.0,2246.0
1041109,42.3,42.3,41.55,42.0,97.0,134.0,0.0,2113.0,157.0,0.0,2270.0
1041110,41.9,42.1,41.45,42.0,25.0,133.0,0.0,2107.0,176.0,0.0,2283.0
1041111,42.0,42.3,41.55,42.3,33.0,134.0,0.0,2105.0,194.0,0.0,2299.0
1041112,42.1,42.4,41.65,42.35,37.0,135.0,0.0,2099.0,210.0,0.0,2309.0
1041113,41.85,42.0,41.8,41.95,23.0,137.0,0.0,2100.0,215.0,0.0,2315.0
1041116,41.8,41.95,40.85,41.6,33.0,136.0,0.0,2089.0,215.0,0.0,2304.0
1041117,42.0,42.0,41.8,41.8,7.0,136.0,0.0,2089.0,215.0,0.0,2304.0
1041118,42.5,42.5,41.5,41.55,57.0,137.0,0.0,2058.0,215.0,0.0,2273.0
1041119,41.7,41.7,41.0,41.4,87.0,128.0,0.0,2043.0,215.0,0.0,2258.0
1041120,41.3,41.6,40.9,41.6,91.0,128.0,0.0,2087.0,215.0,0.0,2302.0
1041123,41.6,41.6,40.95,41.3,45.0,127.0,0.0,2064.0,215.0,0.0,2279.0
1041124,41.35,41.35,40.4,40.6,147.0,128.0,0.0,2076.0,215.0,0.0,2291.0
1041125,40.5,40.55,40.2,40.55,67.0,128.0,0.0,2066.0,215.0,0.0,2281.0
1041126,40.55,41.15,40.15,41.1,39.0,125.0,0.0,2050.0,215.0,0.0,2265.0
1041127,41.1,41.1,40.9,41.1,3.0,125.0,0.0,2049.0,215.0,0.0,2264.0
1041130,41.0,41.0,40.0,40.0,349.0,129.0,0.0,1921.0,215.0,0.0,2136.0
1041201,40.0,41.0,39.9,40.5,112.0,128.0,0.0,1875.0,207.0,0.0,2082.0
1041202,40.5,40.5,40.15,40.15,46.0,127.0,0.0,1855.0,207.0,0.0,2062.0
1041203,40.35,40.6,40.1,40.3,42.0,130.0,0.0,1794.0,207.0,0.0,2001.0
1041204,40.3,40.6,39.9,40.6,124.0,129.0,0.0,1757.0,207.0,0.0,1964.0
1041207,40.5,40.5,39.9,40.4,134.0,129.0,0.0,1745.0,207.0,0.0,1952.0
1041208,40.4,40.5,39.95,40.5,111.0,129.0,0.0,1726.0,207.0,0.0,1933.0
1041209,40.5,40.5,40.1,40.45,45.0,129.0,0.0,1712.0,207.0,3.0,1923.0
1041210,40.2,40.4,40.1,40.1,39.0,129.0,0.0,1697.0,207.0,0.0,1904.0
1041211,40.0,41.1,39.95,40.3,77.0,128.0,0.0,1697.0,207.0,0.0,1904.0
1041214,40.1,40.5,39.55,40.05,71.0,127.0,0.0,1671.0,207.0,0.0,1878.0
1041215,40.05,40.05,39.95,40.0,23.0,127.0,0.0,1667.0,207.0,0.0,1874.0
1041216,40.15,40.35,40.0,40.2,21.0,127.0,0.0,1657.0,207.0,0.0,1864.0
1041217,40.3,40.35,40.0,40.0,20.0,117.0,0.0,1657.0,207.0,0.0,1864.0
1041218,40.05,40.1,39.8,39.8,46.0,113.0,0.0,1645.0,207.0,4.0,1857.0
1041221,39.8,40.25,39.8,40.0,20.0,111.0,0.0,1644.0,207.0,0.0,1851.0
1041222,40.15,40.25,40.1,40.1,27.0,108.0,0.0,1630.0,207.0,0.0,1837.0
1041223,40.1,40.25,40.0,40.0,57.0,108.0,0.0,1621.0,187.0,0.0,1808.0
1041224,40.1,40.45,40.05,40.3,28.0,108.0,0.0,1612.0,187.0,0.0,1799.0
1041225,40.3,40.95,40.1,40.7,39.0,108.0,0.0,1639.0,187.0,0.0,1826.0
1041228,40.7,40.7,40.5,40.5,46.0,107.0,0.0,1636.0,191.0,0.0,1827.0
1041229,40.5,40.7,40.2,40.2,27.0,107.0,0.0,1636.0,194.0,0.0,1830.0
1041230,40.2,40.2,40.05,40.1,52.0,107.0,0.0,1636.0,174.0,0.0,1810.0
1041231,40.1,40.3,40.1,40.1,35.0,107.0,0.0,1637.0,154.0,5.0,1797.0
1050104,40.0,40.35,39.9,40.0,73.0,107.0,0.0,1635.0,65.0,0.0,1700.0
1050105,40.45,40.45,40.0,40.0,29.0,107.0,0.0,1623.0,79.0,0.0,1702.0
1050106,40.0,40.2,39.95,40.0,43.0,107.0,0.0,1627.0,79.0,0.0,1706.0
1050107,40.1,40.1,39.6,39.65,80.0,107.0,0.0,1591.0,93.0,0.0,1684.0
1050108,39.8,40.0,39.8,39.95,27.0,107.0,0.0,1590.0,95.0,0.0,1685.0
1050111,39.95,39.95,39.6,39.9,22.0,107.0,0.0,1583.0,95.0,0.0,1678.0
1050112,39.85,40.0,39.7,39.7,20.0,107.0,0.0,1580.0,95.0,0.0,1675.0
1050113,39.75,40.15,39.4,39.5,92.0,108.0,0.0,1587.0,95.0,0.0,1682.0
1050114,39.5,39.5,39.0,39.2,98.0,108.0,0.0,1604.0,95.0,0.0,1699.0
1050115,39.3,39.35,38.6,38.7,164.0,108.0,0.0,1586.0,80.0,6.0,1673.0
1050118,38.7,39.7,38.7,39.15,31.0,109.0,0.0,1577.0,80.0,5.0,1663.0
1050119,39.3,39.6,39.3,39.45,53.0,108.0,0.0,1590.0,80.0,0.0,1670.0
1050120,39.4,39.4,38.7,38.85,107.0,108.0,0.0,1620.0,80.0,0.0,1700.0
1050121,39.0,39.0,38.5,38.5,91.0,109.0,0.0,1631.0,80.0,0.0,1711.0
1050122,38.6,39.1,38.55,38.6,91.0,108.0,0.0,1665.0,80.0,6.0,1752.0
1050125,39.05,39.25,38.7,38.7,43.0,108.0,0.0,1668.0,80.0,7.0,1756.0
1050126,38.7,38.85,38.55,38.6,54.0,109.0,0.0,1689.0,80.0,8.0,1778.0
1050127,38.7,38.8,38.6,38.65,48.0,109.0,0.0,1683.0,80.0,0.0,1763.0
1050128,38.95,39.2,38.9,38.9,22.0,108.0,0.0,1684.0,80.0,0.0,1764.0
1050129,39.0,39.25,38.75,39.25,51.0,108.0,0.0,1682.0,80.0,0.0,1762.0
1050130,39.25,39.6,39.25,39.25,56.0,109.0,0.0,1682.0,81.0,0.0,1763.0
1050201,39.05,39.55,39.05,39.55,28.0,109.0,0.0,1685.0,81.0,0.0,1766.0
1050202,39.6,39.6,39.4,39.5,37.0,108.0,0.0,1671.0,81.0,0.0,1752.0
1050203,39.4,39.45,39.0,39.35,90.0,108.0,0.0,1654.0,68.0,0.0,1722.0
1050215,39.0,39.3,38.95,39.2,101.0,108.0,0.0,1646.0,50.0,0.0,1696.0
1050216,39.0,39.4,39.0,39.35,46.0,108.0,0.0,1647.0,50.0,0.0,1697.0
1050217,39.35,39.5,39.35,39.5,58.0,109.0,0.0,1648.0,50.0,0.0,1698.0
1050218,39.5,39.85,39.4,39.4,75.0,109.0,0.0,1641.0,50.0,0.0,1691.0
1050219,39.9,39.9,39.4,39.5,69.0,109.0,0.0,1642.0,50.0,0.0,1692.0
1050222,40.0,40.0,39.6,39.7,78.0,109.0,0.0,1645.0,50.0,0.0,1695.0
1050223,39.7,40.2,39.7,40.2,149.0,107.0,0.0,1660.0,50.0,0.0,1710.0
1050224,40.3,40.4,39.8,40.1,96.0,106.0,0.0,1651.0,50.0,0.0,1701.0
1050225,40.5,40.5,40.1,40.35,66.0,105.0,0.0,1659.0,50.0,0.0,1709.0
1050226,40.35,40.5,40.05,40.3,52.0,105.0,0.0,1665.0,50.0,0.0,1715.0
1050301,42.0,42.0,40.65,41.0,95.0,108.0,0.0,1660.0,50.0,6.0,1717.0
1050302,41.0,41.6,41.0,41.35,86.0,111.0,0.0,1666.0,50.0,0.0,1716.0
1050303,42.7,43.55,42.5,43.45,341.0,122.0,0.0,1681.0,64.0,4.0,1750.0
1050304,43.5,43.95,43.15,43.8,265.0,127.0,0.0,1676.0,77.0,0.0,1753.0
1050307,44.0,44.0,43.55,43.6,108.0,115.0,0.0,1669.0,73.0,0.0,1742.0
1050308,43.7,43.8,43.6,43.75,126.0,123.0,0.0,1689.0,73.0,0.0,1762.0
1050309,43.55,43.6,43.3,43.4,98.0,120.0,0.0,1691.0,73.0,0.0,1764.0
1050310,43.35,43.4,43.3,43.3,67.0,116.0,0.0,1695.0,73.0,0.0,1768.0
1050311,43.3,44.0,43.3,43.75,118.0,117.0,0.0,1743.0,73.0,0.0,1816.0
1050314,43.95,43.95,43.6,43.65,67.0,117.0,0.0,1730.0,73.0,0.0,1803.0
1050315,43.65,43.85,43.35,43.4,122.0,113.0,0.0,1728.0,73.0,0.0,1801.0
1050316,43.45,43.7,43.4,43.6,62.0,115.0,0.0,1739.0,73.0,0.0,1812.0
1050317,43.6,43.75,42.3,43.45,107.0,111.0,0.0,1689.0,73.0,0.0,1762.0
1050318,43.45,43.6,43.45,43.5,51.0,111.0,0.0,1693.0,73.0,0.0,1766.0
1050321,43.7,44.2,43.5,44.2,102.0,126.0,0.0,1709.0,73.0,0.0,1782.0
1050322,44.2,44.2,43.5,43.8,152.0,124.0,0.0,1682.0,73.0,3.0,1759.0
1050323,43.8,44.3,43.8,43.85,113.0,115.0,0.0,1673.0,73.0,0.0,1746.0
1050324,43.85,44.0,43.8,44.0,64.0,113.0,0.0,1678.0,73.0,0.0,1751.0
1050325,44.1,44.1,43.9,43.9,57.0,111.0,0.0,1678.0,73.0,0.0,1751.0
1050328,43.9,44.0,43.9,44.0,58.0,111.0,0.0,1678.0,73.0,0.0,1751.0
1050329,44.0,44.0,43.55,43.65,71.0,109.0,0.0,1680.0,73.0,0.0,1753.0
1050330,43.6,44.2,43.6,43.8,47.0,110.0,0.0,1682.0,73.0,0.0,1755.0
1050331,43.8,44.0,43.2,43.85,81.0,110.0,0.0,1692.0,73.0,0.0,1765.0
1050401,43.8,44.0,43.8,43.85,22.0,110.0,0.0,1693.0,87.0,0.0,1780.0
1050406,43.85,43.85,43.6,43.8,88.0,110.0,0.0,1685.0,71.0,0.0,1756.0
1050407,43.8,43.8,43.5,43.7,49.0,108.0,0.0,1676.0,60.0,0.0,1736.0
1050408,43.7,44.0,43.7,43.8,16.0,108.0,0.0,1676.0,46.0,0.0,1722.0
1050411,43.8,44.65,43.7,44.1,94.0,108.0,0.0,1701.0,60.0,0.0,1761.0
1050412,44.0,44.0,43.75,43.75,42.0,108.0,0.0,1681.0,60.0,0.0,1741.0
1050413,43.75,43.95,43.75,43.75,29.0,110.0,0.0,1676.0,60.0,0.0,1736.0
1050414,43.8,43.85,43.75,43.8,37.0,108.0,0.0,1680.0,54.0,0.0,1734.0
1050415,43.7,43.9,43.55,43.65,98.0,114.0,0.0,1682.0,46.0,0.0,1728.0
