1040319,46.3,48.7,46.2,48.0,980.0,2954.0,1.0,861.0,357.0,115.0,1334.0
1040320,48.3,48.5,47.3,47.3,299.0,2926.0,0.0,860.0,357.0,116.0,1334.0
1040323,47.3,47.5,46.55,47.0,197.0,2859.0,0.0,861.0,401.0,116.0,1379.0
1040324,47.25,47.4,46.7,47.1,179.0,2900.0,0.0,860.0,457.0,105.0,1423.0
1040325,47.1,47.1,46.6,46.7,84.0,2894.0,0.0,857.0,457.0,106.0,1421.0
1040326,46.45,47.2,45.8,45.9,211.0,2893.0,0.0,905.0,457.0,107.0,1470.0
1040327,45.8,46.65,45.8,46.2,168.0,2906.0,0.0,931.0,487.0,107.0,1526.0
1040330,46.85,46.85,45.6,45.6,85.0,2919.0,0.0,929.0,487.0,108.0,1526.0
1040331,45.7,46.3,45.5,45.6,139.0,2930.0,0.0,930.0,487.0,108.0,1527.0
1040401,45.55,45.75,45.45,45.6,60.0,2933.0,0.0,940.0,487.0,108.0,1537.0
1040402,45.9,46.15,45.85,46.0,75.0,2854.0,0.0,940.0,487.0,90.0,1519.0
1040407,46.7,47.2,46.3,46.55,211.0,2858.0,0.0,941.0,487.0,88.0,1518.0
1040408,46.55,46.55,45.5,45.6,143.0,2867.0,0.0,945.0,487.0,88.0,1522.0
1040409,46.2,46.2,45.3,45.35,145.0,2847.0,0.0,941.0,487.0,88.0,1518.0
1040410,45.8,45.8,44.45,44.65,233.0,2877.0,2.0,941.0,487.0,88.0,1518.0
1040413,44.8,45.05,44.6,44.95,138.0,2884.0,2.0,957.0,487.0,88.0,1534.0
1040414,44.9,44.95,44.8,44.8,121.0,2875.0,2.0,957.0,487.0,88.0,1534.0
1040415,44.8,44.8,43.8,44.0,326.0,2905.0,7.0,924.0,505.0,89.0,1520.0
1040416,44.1,45.85,44.1,45.15,271.0,2946.0,3.0,919.0,505.0,144.0,1570.0
1040417,45.15,45.35,44.6,44.8,104.0,2935.0,3.0,931.0,505.0,145.0,1583.0
1040420,44.8,45.25,44.45,44.45,86.0,2964.0,3.0,926.0,505.0,146.0,1579.0
1040421,44.95,44.95,42.0,42.5,361.0,2948.0,9.0,928.0,505.0,147.0,1582.0
1040422,43.5,43.5,42.35,42.5,215.0,2965.0,9.0,928.0,505.0,81.0,1516.0
1040423,42.5,43.5,42.5,43.35,126.0,2981.0,6.0,947.0,505.0,81.0,1535.0
1040424,44.0,44.5,43.55,44.0,172.0,3063.0,5.0,966.0,505.0,85.0,1558.0
1040427,44.0,44.0,43.4,43.8,62.0,3063.0,5.0,978.0,505.0,85.0,1570.0
1040428,43.4,43.8,43.4,43.7,81.0,3077.0,4.0,982.0,505.0,86.0,1575.0
1040429,43.55,43.7,43.0,43.2,123.0,3051.0,4.0,1024.0,505.0,88.0,1619.0
1040430,43.5,43.5,43.2,43.5,102.0,3058.0,4.0,1060.0,505.0,88.0,1655.0
1040504,43.7,43.7,43.3,43.4,24.0,3055.0,3.0,1059.0,505.0,88.0,1654.0
1040505,43.1,44.5,43.1,44.0,110.0,3078.0,2.0,1066.0,505.0,90.0,1663.0
1040506,43.95,44.65,43.8,44.45,176.0,3065.0,1.0,1089.0,505.0,140.0,1736.0
1040507,44.45,45.2,44.35,44.6,174.0,3007.0,1.0,1101.0,505.0,161.0,1769.0
1040508,44.55,44.55,43.3,43.6,97.0,2995.0,1.0,1122.0,505.0,162.0,1791.0
1040511,43.2,43.7,42.7,42.7,65.0,2992.0,5.0,1130.0,505.0,162.0,1799.0
1040512,42.7,43.0,42.6,42.8,50.0,2992.0,3.0,1137.0,505.0,163.0,1807.0
1040513,43.45,43.45,42.5,42.55,86.0,2941.0,3.0,1136.0,505.0,162.0,1805.0
1040514,42.55,43.2,42.15,42.5,51.0,2940.0,4.0,1136.0,505.0,161.0,1804.0
1040515,42.5,42.9,41.2,41.9,177.0,2936.0,3.0,1140.0,505.0,84.0,1731.0
1040518,42.45,42.45,41.0,41.45,176.0,2925.0,5.0,1138.0,505.0,82.0,1727.0
1040519,41.45,41.9,41.4,41.55,67.0,2919.0,5.0,1156.0,505.0,81.0,1744.0
1040520,41.6,41.6,41.0,41.05,151.0,2932.0,5.0,1101.0,505.0,82.0,1690.0
1040521,41.05,41.05,40.3,40.7,59.0,2936.0,5.0,1089.0,505.0,79.0,1675.0
1040522,40.5,41.4,40.5,40.8,94.0,2950.0,6.0,1080.0,505.0,76.0,1663.0
1040525,40.8,40.85,39.9,40.3,93.0,2935.0,3.0,1072.0,505.0,76.0,1655.0
1040526,40.8,43.1,40.1,43.1,126.0,3015.0,6.0,1068.0,505.0,74.0,1649.0
1040527,42.75,42.75,41.5,42.0,113.0,3031.0,1.0,1064.0,505.0,72.0,1643.0
1040528,42.1,43.1,41.85,42.1,119.0,3087.0,1.0,1062.0,505.0,73.0,1642.0
1040529,42.15,42.55,42.0,42.1,66.0,3119.0,1.0,1056.0,505.0,74.0,1637.0
1040601,42.1,42.1,40.75,40.75,53.0,3113.0,0.0,1037.0,505.0,74.0,1618.0
1040602,40.75,41.2,40.75,40.9,44.0,3112.0,0.0,1040.0,515.0,76.0,1633.0
1040603,41.65,41.65,40.75,40.9,39.0,3104.0,0.0,1034.0,525.0,75.0,1636.0
1040604,41.0,41.05,39.85,39.95,322.0,3230.0,0.0,1017.0,526.0,11.0,1556.0
1040605,40.0,40.3,40.0,40.0,154.0,3203.0,0.0,991.0,526.0,11.0,1530.0
1040608,40.0,40.5,39.8,40.05,45.0,3176.0,0.0,994.0,526.0,11.0,1533.0
1040609,39.9,39.9,38.2,38.2,149.0,3116.0,1.0,994.0,526.0,11.0,1533.0
1040610,39.2,39.2,38.2,38.45,140.0,3089.0,1.0,1003.0,526.0,12.0,1543.0
1040611,38.55,38.55,37.8,37.9,134.0,3075.0,1.0,999.0,526.0,12.0,1539.0
1040612,38.85,39.5,38.5,39.5,65.0,3089.0,1.0,999.0,526.0,11.0,1538.0
1040615,40.0,41.0,40.0,40.0,60.0,3087.0,0.0,1009.0,526.0,11.0,1548.0
1040616,40.1,40.1,39.0,39.75,63.0,3104.0,0.0,1000.0,526.0,12.0,1540.0
1040617,39.1,39.8,39.1,39.3,62.0,3147.0,0.0,952.0,526.0,12.0,1492.0
1040618,39.7,40.95,39.5,40.5,64.0,3163.0,0.0,924.0,526.0,12.0,1464.0
1040622,40.8,41.0,40.5,40.7,113.0,3157.0,0.0,913.0,526.0,12.0,1453.0
1040623,40.5,41.5,40.5,41.5,315.0,3131.0,0.0,917.0,536.0,13.0,1468.0
1040624,39.2,39.6,38.7,39.0,259.0,3139.0,2.0,900.0,536.0,13.0,1451.0
1040625,39.3,39.4,38.9,39.0,177.0,3129.0,1.0,900.0,0.0,13.0,914.0
1040626,39.0,39.0,38.8,38.8,45.0,3132.0,0.0,894.0,536.0,13.0,1445.0
1040629,38.5,38.5,37.5,37.5,111.0,3149.0,0.0,877.0,536.0,13.0,1428.0
1040630,37.5,38.1,37.5,38.1,39.0,3143.0,0.0,879.0,536.0,14.0,1430.0
1040701,37.8,38.65,37.8,38.5,28.0,3149.0,0.0,885.0,250.0,13.0,1149.0
1040702,38.9,38.9,38.0,38.0,32.0,3163.0,0.0,875.0,250.0,13.0,1139.0
1040703,38.0,38.35,37.8,37.9,23.0,3167.0,0.0,859.0,250.0,14.0,1124.0
1040706,38.2,38.2,38.05,38.05,4.0,3167.0,0.0,859.0,536.0,14.0,1410.0
1040707,38.3,38.4,38.2,38.2,15.0,3165.0,0.0,861.0,250.0,14.0,1126.0
1040708,38.05,38.05,36.0,36.55,120.0,3148.0,1.0,867.0,240.0,15.0,1123.0
1040709,36.0,36.0,33.65,35.5,103.0,3134.0,1.0,868.0,220.0,16.0,1105.0
1040713,36.1,38.0,36.1,37.95,90.0,3131.0,1.0,895.0,200.0,15.0,1111.0
1040714,38.15,38.7,37.25,38.0,93.0,3040.0,1.0,884.0,180.0,14.0,1079.0
1040715,37.1,38.4,37.1,37.3,49.0,3011.0,1.0,876.0,160.0,14.0,1051.0
1040716,37.3,37.3,36.5,36.55,57.0,2911.0,0.0,875.0,130.0,14.0,1020.0
1040717,37.7,37.7,36.3,36.3,50.0,2893.0,2.0,869.0,101.0,14.0,985.0
1040720,36.9,36.9,35.6,35.75,60.0,2908.0,2.0,897.0,83.0,14.0,995.0
1040721,35.2,36.0,35.2,36.0,274.0,2967.0,3.0,880.0,53.0,14.0,948.0
1040722,35.5,36.0,35.15,35.2,91.0,2948.0,3.0,866.0,53.0,15.0,935.0
1040723,35.2,35.9,35.0,35.9,105.0,2932.0,0.0,864.0,33.0,17.0,915.0
1040724,35.45,35.45,35.05,35.05,50.0,2939.0,0.0,881.0,3.0,17.0,902.0
1040727,34.7,35.5,34.7,34.8,143.0,2929.0,0.0,882.0,3.0,22.0,908.0
1040728,34.6,35.2,34.0,34.95,57.0,2939.0,0.0,881.0,3.0,23.0,908.0
1040729,34.95,34.95,34.3,34.5,57.0,2920.0,0.0,880.0,3.0,23.0,907.0
1040730,32.7,34.45,32.7,34.05,111.0,2959.0,0.0,879.0,0.0,23.0,902.0
1040731,34.65,34.65,33.5,33.8,77.0,2978.0,0.0,875.0,0.0,22.0,897.0
1040803,34.0,34.0,33.1,33.65,95.0,2921.0,0.0,871.0,0.0,21.0,892.0
1040804,33.7,34.3,33.05,33.05,74.0,2797.0,0.0,863.0,0.0,25.0,888.0
1040805,32.95,33.55,32.95,33.05,71.0,2799.0,0.0,887.0,0.0,25.0,912.0
1040806,33.0,33.9,33.0,33.7,74.0,2795.0,0.0,895.0,0.0,26.0,921.0
1040807,33.6,33.9,33.4,33.45,96.0,2792.0,0.0,895.0,0.0,25.0,920.0
1040810,33.5,34.0,33.2,33.9,107.0,2805.0,0.0,917.0,0.0,23.0,940.0
1040811,33.6,33.8,33.4,33.4,78.0,2812.0,0.0,903.0,0.0,19.0,922.0
1040812,33.5,33.65,32.8,32.85,206.0,2711.0,0.0,911.0,0.0,24.0,935.0
1040813,32.8,33.2,32.8,32.9,50.0,2710.0,0.0,915.0,0.0,23.0,938.0
1040814,33.3,33.55,33.2,33.35,29.0,2710.0,0.0,930.0,0.0,22.0,952.0
1040817,33.4,33.55,33.1,33.4,39.0,2697.0,0.0,922.0,0.0,22.0,944.0
1040818,32.95,33.3,32.9,33.0,70.0,2698.0,0.0,928.0,0.0,21.0,949.0
1040819,32.8,33.2,31.7,32.9,127.0,2686.0,0.0,908.0,0.0,19.0,927.0
1040820,32.9,33.9,32.7,33.7,57.0,2683.0,0.0,920.0,0.0,19.0,939.0
1040821,33.0,33.55,32.7,33.0,262.0,2674.0,0.0,891.0,0.0,19.0,910.0
1040824,30.65,31.5,29.7,29.85,560.0,2610.0,0.0,825.0,0.0,17.0,842.0
1040825,27.5,29.45,27.5,28.85,121.0,2592.0,0.0,827.0,0.0,18.0,845.0
1040826,28.85,29.05,28.6,29.0,72.0,2586.0,0.0,825.0,0.0,17.0,842.0
1040827,29.1,30.6,29.1,29.5,95.0,2606.0,0.0,811.0,0.0,14.0,825.0
1040828,29.55,30.4,29.5,30.05,63.0,2563.0,0.0,799.0,0.0,12.0,811.0
1040831,29.9,29.9,29.3,29.55,69.0,2563.0,0.0,805.0,0.0,12.0,817.0
1040901,30.1,30.1,29.8,29.85,22.0,2562.0,0.0,805.0,0.0,12.0,817.0
1040902,29.5,30.3,29.45,30.15,76.0,2554.0,0.0,807.0,0.0,0.0,807.0
1040903,30.3,30.4,29.7,30.4,149.0,2545.0,0.0,788.0,0.0,0.0,788.0
1040904,30.85,30.85,29.7,30.0,112.0,2561.0,0.0,789.0,0.0,0.0,789.0
1040907,30.5,30.5,29.75,29.75,33.0,2567.0,0.0,781.0,0.0,0.0,781.0
1040908,30.2,30.2,29.9,30.0,49.0,2582.0,0.0,768.0,0.0,0.0,768.0
1040909,30.45,30.5,30.1,30.45,63.0,2571.0,0.0,769.0,0.0,0.0,769.0
1040910,30.45,30.45,30.15,30.45,77.0,2566.0,0.0,749.0,0.0,0.0,749.0
1040911,30.45,31.2,30.4,31.0,89.0,2554.0,0.0,734.0,0.0,10.0,745.0
1040914,31.0,31.5,30.9,31.3,61.0,2531.0,0.0,740.0,0.0,0.0,740.0
1040915,31.3,31.5,31.2,31.35,46.0,2518.0,0.0,740.0,0.0,0.0,740.0
1040916,31.65,31.7,31.05,31.2,64.0,2536.0,0.0,731.0,0.0,0.0,731.0
1040917,31.2,32.0,31.2,31.95,80.0,2541.0,0.0,740.0,0.0,0.0,740.0
1040918,31.75,32.85,31.75,32.8,85.0,2539.0,0.0,741.0,0.0,0.0,741.0
1040921,32.0,32.5,31.7,32.3,65.0,2539.0,0.0,732.0,0.0,0.0,732.0
1040922,31.45,32.6,31.45,31.8,79.0,2544.0,0.0,724.0,0.0,0.0,724.0
1040923,31.5,31.6,31.4,31.55,53.0,2546.0,2.0,716.0,0.0,0.0,716.0
1040924,31.5,31.55,30.5,30.7,123.0,2545.0,2.0,719.0,0.0,0.0,719.0
1040925,30.5,30.95,30.4,30.75,87.0,2535.0,2.0,734.0,0.0,0.0,734.0
1040930,30.45,30.65,30.2,30.4,71.0,2537.0,2.0,746.0,0.0,0.0,746.0
1041001,30.75,30.95,30.7,30.8,117.0,2539.0,0.0,767.0,0.0,0.0,767.0
1041002,30.65,30.8,30.6,30.6,71.0,2542.0,0.0,748.0,0.0,0.0,748.0
1041005,30.75,31.1,30.7,31.0,100.0,2549.0,0.0,761.0,0.0,11.0,773.0
1041006,30.95,31.9,30.95,31.8,104.0,2562.0,0.0,734.0,0.0,0.0,734.0
1041007,31.8,32.55,31.7,32.3,103.0,2567.0,0.0,758.0,0.0,0.0,758.0
1041008,32.5,32.7,31.3,31.5,63.0,2569.0,0.0,757.0,0.0,0.0,757.0
1041012,31.0,31.3,30.7,31.1,73.0,2556.0,0.0,760.0,0.0,0.0,760.0
1041013,31.5,31.5,31.15,31.15,16.0,2553.0,0.0,761.0,0.0,0.0,761.0
1041014,31.25,31.9,31.15,31.55,71.0,2553.0,0.0,741.0,0.0,0.0,741.0
1041015,32.0,32.0,31.35,31.5,35.0,2450.0,0.0,742.0,0.0,0.0,742.0
1041016,31.8,31.85,31.25,31.25,31.0,2446.0,0.0,733.0,0.0,0.0,733.0
1041019,31.3,31.9,31.3,31.8,73.0,2424.0,0.0,735.0,0.0,0.0,735.0
1041020,31.85,33.0,31.8,33.0,240.0,2278.0,0.0,715.0,0.0,0.0,715.0
1041021,33.0,33.0,32.5,32.5,74.0,2284.0,0.0,712.0,0.0,0.0,712.0
1041022,32.3,32.6,32.25,32.25,51.0,2317.0,0.0,712.0,0.0,0.0,712.0
1041023,33.0,33.0,32.5,32.5,157.0,2387.0,0.0,656.0,0.0,0.0,656.0
1041026,33.9,33.9,32.8,32.9,62.0,2378.0,0.0,654.0,0.0,0.0,654.0
1041027,32.6,32.6,32.1,32.2,107.0,2327.0,0.0,654.0,0.0,0.0,654.0
1041028,32.3,32.4,32.0,32.15,35.0,2317.0,0.0,662.0,0.0,0.0,662.0
1041029,32.25,32.3,31.8,31.85,47.0,2315.0,0.0,666.0,0.0,0.0,666.0
1041030,31.8,31.85,31.6,31.85,62.0,2323.0,0.0,668.0,0.0,0.0,668.0
1041102,31.9,32.7,31.7,32.45,80.0,2324.0,0.0,675.0,0.0,0.0,675.0
1041103,32.6,33.0,32.5,32.5,111.0,2332.0,0.0,675.0,0.0,0.0,675.0
1041104,32.75,32.95,32.5,32.8,76.0,2310.0,0.0,688.0,0.0,0.0,688.0
1041105,32.9,33.0,32.55,32.65,33.0,2315.0,0.0,688.0,0.0,0.0,688.0
1041106,32.65,32.7,32.2,32.25,62.0,2314.0,0.0,684.0,0.0,0.0,684.0
1041109,32.35,32.35,31.55,31.6,42.0,2307.0,0.0,675.0,0.0,0.0,675.0
1041110,31.3,31.45,31.1,31.45,38.0,2313.0,0.0,671.0,0.0,0.0,671.0
1041111,31.1,31.1,30.85,30.85,55.0,2312.0,0.0,663.0,0.0,0.0,663.0
1041112,31.0,31.1,30.45,30.45,67.0,2310.0,0.0,656.0,0.0,0.0,656.0
1041113,30.45,30.8,30.45,30.6,45.0,2329.0,1.0,658.0,0.0,0.0,658.0
1041116,30.6,30.6,30.35,30.4,31.0,2328.0,1.0,649.0,0.0,0.0,649.0
1041117,30.75,31.25,30.75,30.8,22.0,2325.0,1.0,654.0,0.0,0.0,654.0
1041118,30.65,30.65,30.25,30.3,49.0,2327.0,1.0,651.0,0.0,0.0,651.0
1041119,30.3,30.8,30.0,30.0,68.0,2298.0,2.0,650.0,0.0,0.0,650.0
1041120,30.5,31.0,30.5,30.6,27.0,2295.0,2.0,654.0,0.0,0.0,654.0
1041123,30.55,30.95,30.55,30.6,30.0,2300.0,2.0,654.0,0.0,0.0,654.0
1041124,30.0,30.4,29.9,30.0,66.0,2280.0,2.0,668.0,0.0,0.0,668.0
1041125,30.2,30.3,29.8,29.9,38.0,2273.0,2.0,663.0,0.0,0.0,663.0
1041126,29.9,30.3,29.9,30.1,23.0,2274.0,2.0,663.0,0.0,0.0,663.0
1041127,30.5,30.5,30.1,30.2,34.0,2271.0,2.0,667.0,0.0,0.0,667.0
1041130,30.2,30.65,30.1,30.2,72.0,2239.0,2.0,655.0,0.0,0.0,655.0
1041201,30.2,30.65,30.2,30.6,24.0,2235.0,2.0,653.0,0.0,0.0,653.0
1041202,30.65,30.8,30.6,30.6,30.0,2229.0,2.0,655.0,0.0,0.0,655.0
1041203,30.6,31.3,30.6,30.85,59.0,2222.0,2.0,656.0,0.0,0.0,656.0
1041204,30.85,31.0,30.4,31.0,41.0,2211.0,2.0,656.0,0.0,0.0,656.0
1041207,31.2,31.2,30.5,30.95,34.0,2206.0,2.0,656.0,0.0,0.0,656.0
1041208,30.95,31.15,30.65,30.65,55.0,2170.0,2.0,652.0,0.0,10.0,663.0
1041209,30.65,30.65,29.85,30.05,38.0,2163.0,1.0,649.0,0.0,0.0,649.0
1041210,30.05,30.25,30.0,30.0,66.0,2040.0,1.0,647.0,0.0,0.0,647.0
1041211,30.1,30.45,30.0,30.0,45.0,2021.0,1.0,645.0,0.0,0.0,645.0
1041214,30.0,30.0,29.5,29.5,19.0,2012.0,1.0,644.0,0.0,0.0,644.0
1041215,29.5,30.35,29.5,29.95,38.0,1989.0,1.0,642.0,0.0,0.0,642.0
1041216,30.2,30.45,29.65,29.7,39.0,1989.0,1.0,644.0,0.0,0.0,644.0
1041217,29.9,30.45,29.9,30.15,36.0,1991.0,1.0,644.0,0.0,0.0,644.0
1041218,30.2,30.2,29.9,29.95,7.0,1987.0,1.0,643.0,0.0,0.0,643.0
1041221,30.25,30.45,29.9,30.05,68.0,1984.0,1.0,623.0,0.0,0.0,623.0
1041222,30.05,30.25,29.85,30.0,53.0,1991.0,1.0,594.0,0.0,0.0,594.0
1041223,30.4,30.95,30.1,30.85,21.0,1995.0,1.0,589.0,0.0,0.0,589.0
1041224,30.4,30.4,30.2,30.2,13.0,1996.0,1.0,588.0,0.0,0.0,588.0
1041225,30.2,30.45,30.0,30.1,12.0,1996.0,1.0,589.0,0.0,0.0,589.0
1041228,30.45,30.45,30.0,30.15,22.0,1996.0,1.0,591.0,0.0,0.0,591.0
1041229,30.15,30.6,30.15,30.2,27.0,1987.0,1.0,592.0,0.0,0.0,592.0
1041230,30.1,30.6,30.1,30.2,24.0,1989.0,1.0,594.0,0.0,12.0,607.0
1041231,30.5,31.2,30.5,30.8,77.0,1984.0,1.0,600.0,0.0,11.0,612.0
1050104,30.8,31.0,30.0,30.65,38.0,1954.0,1.0,603.0,0.0,0.0,603.0
1050105,30.2,30.5,30.1,30.1,17.0,1953.0,1.0,604.0,0.0,0.0,604.0
1050106,30.5,30.5,29.1,29.55,29.0,1955.0,1.0,605.0,0.0,0.0,605.0
1050107,29.3,29.95,28.5,29.0,122.0,1922.0,1.0,610.0,0.0,0.0,610.0
1050108,29.0,29.85,29.0,29.15,18.0,1920.0,1.0,613.0,0.0,12.0,626.0
1050111,28.3,29.3,28.2,28.55,64.0,1882.0,1.0,614.0,0.0,10.0,625.0
1050112,29.15,29.15,28.3,28.55,35.0,1871.0,1.0,617.0,0.0,12.0,629.0
1050113,28.95,29.0,28.3,28.3,16.0,1871.0,1.0,616.0,0.0,11.0,627.0
1050114,28.0,28.35,28.0,28.35,9.0,1872.0,1.0,617.0,0.0,12.0,629.0
1050115,28.4,29.0,28.4,28.7,41.0,1868.0,1.0,617.0,0.0,11.0,628.0
1050118,27.4,29.0,27.4,28.75,15.0,1865.0,1.0,617.0,0.0,12.0,629.0
1050119,28.45,29.35,28.45,29.1,5.0,1865.0,1.0,617.0,0.0,10.0,627.0
1050120,29.1,29.1,28.9,29.0,7.0,1864.0,1.0,599.0,0.0,0.0,599.0
1050121,29.0,30.0,29.0,29.0,16.0,1863.0,1.0,599.0,0.0,0.0,599.0
1050122,29.4,29.4,28.85,29.05,8.0,1865.0,1.0,596.0,0.0,0.0,596.0
1050125,29.05,29.45,29.05,29.3,16.0,1860.0,1.0,596.0,0.0,0.0,596.0
1050126,29.4,29.5,29.2,29.5,15.0,1859.0,1.0,595.0,0.0,0.0,595.0
1050127,29.9,29.9,29.05,29.1,17.0,1851.0,1.0,595.0,0.0,0.0,595.0
1050128,30.2,30.2,29.25,29.5,8.0,1848.0,1.0,595.0,0.0,0.0,595.0
1050129,29.2,29.5,29.2,29.5,12.0,1846.0,1.0,594.0,0.0,0.0,594.0
1050130,29.7,29.75,29.5,29.5,53.0,1817.0,1.0,594.0,0.0,0.0,594.0
1050201,29.5,29.5,29.35,29.35,33.0,1809.0,1.0,594.0,0.0,0.0,594.0
1050202,28.8,29.0,28.7,28.85,88.0,1746.0,1.0,596.0,0.0,0.0,596.0
1050203,29.1,29.6,29.1,29.35,16.0,1740.0,1.0,599.0,0.0,0.0,599.0
1050215,29.45,30.0,28.85,29.8,25.0,1737.0,1.0,555.0,0.0,0.0,555.0
1050216,29.8,30.5,29.8,30.45,71.0,1717.0,6.0,554.0,0.0,0.0,554.0
1050217,30.4,30.45,29.9,30.05,17.0,1718.0,1.0,554.0,0.0,0.0,554.0
1050218,30.5,30.6,30.0,30.6,100.0,1731.0,1.0,554.0,0.0,0.0,554.0
1050219,30.6,30.6,30.15,30.15,38.0,1716.0,1.0,554.0,0.0,0.0,554.0
1050222,31.0,31.0,30.25,30.5,23.0,1716.0,0.0,554.0,0.0,0.0,554.0
1050223,30.5,31.7,30.5,31.2,90.0,1715.0,0.0,554.0,0.0,0.0,554.0
1050224,31.3,32.0,31.2,31.8,149.0,923.0,0.0,549.0,0.0,0.0,549.0
1050225,31.0,32.4,30.65,31.8,116.0,915.0,0.0,549.0,0.0,0.0,549.0
1050226,30.8,31.5,30.7,31.0,52.0,906.0,0.0,550.0,0.0,0.0,550.0
1050301,31.0,31.7,31.0,31.3,36.0,896.0,0.0,549.0,0.0,0.0,549.0
1050302,31.35,31.5,31.2,31.5,38.0,895.0,0.0,549.0,0.0,0.0,549.0
1050303,31.5,31.7,31.0,31.25,56.0,899.0,0.0,549.0,0.0,0.0,549.0
1050304,31.55,31.7,31.3,31.6,49.0,893.0,0.0,549.0,0.0,0.0,549.0
1050307,31.6,31.9,31.3,31.7,46.0,893.0,0.0,549.0,0.0,0.0,549.0
1050308,31.7,32.2,31.65,32.15,68.0,896.0,0.0,563.0,0.0,0.0,563.0
1050309,32.15,32.25,31.7,32.0,100.0,914.0,0.0,573.0,0.0,0.0,573.0
1050310,31.95,32.1,31.5,32.1,59.0,911.0,0.0,573.0,0.0,0.0,573.0
1050311,32.0,32.3,31.8,32.1,102.0,910.0,0.0,572.0,0.0,0.0,572.0
1050314,32.1,32.4,31.85,31.85,131.0,887.0,0.0,558.0,0.0,0.0,558.0
1050315,31.8,31.85,31.5,31.7,111.0,874.0,0.0,561.0,0.0,0.0,561.0
1050316,31.6,32.3,31.6,32.1,72.0,874.0,0.0,562.0,0.0,0.0,562.0
1050317,32.2,32.2,31.65,31.9,80.0,872.0,0.0,562.0,0.0,0.0,562.0
1050318,31.7,31.9,31.6,31.9,19.0,871.0,0.0,561.0,0.0,0.0,561.0
1050321,31.5,32.0,31.5,31.9,46.0,852.0,0.0,564.0,0.0,0.0,564.0
1050322,31.7,31.8,31.2,31.45,33.0,849.0,0.0,564.0,0.0,0.0,564.0
1050323,31.45,31.45,31.45,31.45,3.0,744.0,0.0,564.0,0.0,0.0,564.0
1050324,31.5,31.95,31.1,31.7,96.0,742.0,0.0,571.0,0.0,0.0,571.0
1050325,31.7,31.7,31.5,31.5,12.0,740.0,0.0,569.0,0.0,0.0,569.0
1050328,31.6,32.0,31.0,31.4,39.0,738.0,0.0,573.0,0.0,0.0,573.0
1050329,31.25,31.4,31.0,31.3,42.0,738.0,0.0,572.0,0.0,0.0,572.0
1050330,30.7,31.3,30.7,31.25,108.0,739.0,0.0,576.0,0.0,0.0,576.0
1050331,31.25,31.4,30.9,31.35,43.0,747.0,0.0,576.0,0.0,0.0,576.0
1050401,31.05,31.35,31.05,31.3,84.0,743.0,0.0,576.0,0.0,0.0,576.0
1050406,31.3,31.3,30.65,31.25,64.0,742.0,0.0,581.0,0.0,0.0,581.0
1050407,31.0,31.1,30.7,31.0,44.0,745.0,0.0,573.0,0.0,0.0,573.0
1050408,30.8,31.2,30.75,30.85,53.0,747.0,0.0,581.0,0.0,0.0,581.0
1050411,31.0,31.15,30.25,30.5,53.0,743.0,0.0,583.0,0.0,0.0,583.0
1050412,30.5,30.8,30.0,30.3,92.0,740.0,0.0,586.0,0.0,0.0,586.0
1050413,30.3,30.4,30.05,30.15,40.0,740.0,0.0,587.0,0.0,0.0,587.0
1050414,30.1,30.45,30.0,30.3,39.0,736.0,0.0,589.0,0.0,0.0,589.0
1050415,30.3,30.3,29.8,29.95,50.0,737.0,0.0,583.0,0.0,0.0,583.0
1050418,30.0,30.45,30.0,30.3,62.0,734.0,0.0,581.0,0.0,0.0,581.0
1050419,30.3,30.3,29.95,29.95,55.0,737.0,0.0,562.0,0.0,0.0,562.0
1050420,30.0,30.0,29.4,29.45,128.0,747.0,0.0,556.0,0.0,0.0,556.0
1050421,29.05,30.0,29.05,30.0,56.0,741.0,0.0,560.0,0.0,0.0,560.0
1050422,30.1,30.1,29.8,29.9,28.0,741.0,0.0,554.0,0.0,0.0,554.0
1050425,30.0,30.1,29.8,30.1,12.0,740.0,0.0,554.0,0.0,0.0,554.0
1050426,30.5,30.6,30.0,30.3,18.0,741.0,0.0,554.0,0.0,0.0,554.0
1050427,30.0,30.25,29.6,29.6,33.0,741.0,0.0,559.0,0.0,0.0,559.0
1050428,29.7,29.7,29.25,29.6,37.0,740.0,0.0,559.0,0.0,0.0,559.0
1050429,29.6,29.6,29.0,29.15,44.0,740.0,0.0,564.0,0.0,0.0,564.0
1050503,29.1,29.2,28.85,28.95,34.0,736.0,0.0,577.0,0.0,0.0,577.0
1050504,28.95,29.0,28.6,28.6,22.0,741.0,0.0,572.0,0.0,0.0,572.0
1050505,28.5,28.6,28.2,28.4,59.0,742.0,0.0,573.0,0.0,0.0,573.0
1050506,28.45,29.0,28.45,28.7,16.0,742.0,0.0,575.0,0.0,0.0,575.0
1050509,28.7,28.8,28.2,28.5,16.0,743.0,0.0,573.0,0.0,0.0,573.0
1050510,28.6,28.6,28.5,28.5,25.0,747.0,0.0,575.0,0.0,0.0,575.0
1050511,28.25,29.0,28.25,28.4,19.0,749.0,0.0,573.0,0.0,0.0,573.0
1050512,28.4,28.4,28.0,28.0,43.0,748.0,0.0,576.0,0.0,0.0,576.0
1050513,28.4,28.4,27.5,27.55,82.0,747.0,0.0,581.0,0.0,0.0,581.0
1050516,27.7,28.1,27.7,27.8,18.0,751.0,0.0,581.0,0.0,0.0,581.0
