1080902,119.5,122.0,118.5,120.0,2545.0,4112.0,163.0,45897.0,10801.0,1940.0,58639.0
1080903,120.5,123.5,120.0,121.0,2255.0,4214.0,173.0,45726.0,10854.0,2225.0,58806.0
1080904,121.0,122.5,120.0,122.0,790.0,4168.0,180.0,45902.0,10854.0,2254.0,59011.0
1080905,123.5,124.0,120.5,122.0,1072.0,4147.0,152.0,45831.0,10768.0,2449.0,59049.0
1080906,123.5,123.5,121.5,123.5,1253.0,4169.0,163.0,45825.0,10758.0,2555.0,59139.0
1080909,124.0,124.0,120.5,121.0,866.0,4200.0,155.0,45754.0,10756.0,2653.0,59164.0
1080910,118.5,121.0,117.0,120.0,1879.0,4094.0,165.0,46002.0,10532.0,2835.0,59370.0
1080911,120.0,120.5,117.5,118.0,1712.0,3958.0,171.0,45944.0,10180.0,3245.0,59370.0
1080912,119.5,120.5,118.5,119.5,913.0,3865.0,174.0,45811.0,10180.0,3355.0,59347.0
1080916,120.0,120.0,117.0,117.5,1282.0,3824.0,174.0,45512.0,9889.0,3508.0,58910.0
1080917,117.5,118.0,116.0,116.0,1614.0,3751.0,162.0,45410.0,9887.0,3593.0,58891.0
1080918,117.0,117.5,116.0,116.5,1206.0,3655.0,158.0,45310.0,9624.0,3745.0,58680.0
1080919,117.0,117.0,113.5,116.0,2420.0,3629.0,140.0,45376.0,8977.0,4131.0,58485.0
1080920,116.5,117.5,116.0,117.0,784.0,3687.0,136.0,45385.0,8859.0,4102.0,58347.0
1080923,117.0,117.0,116.0,116.0,798.0,3588.0,133.0,45555.0,8859.0,4059.0,58474.0
1080924,116.5,121.5,116.5,120.5,2313.0,3655.0,129.0,45784.0,8661.0,4488.0,58934.0
1080925,119.0,121.0,118.5,119.5,1878.0,3688.0,125.0,45548.0,8459.0,4514.0,58522.0
1080926,120.5,126.5,118.5,125.5,4781.0,3840.0,160.0,45477.0,9111.0,5026.0,59615.0
1080927,125.5,127.0,122.0,126.0,4014.0,4356.0,161.0,44852.0,9489.0,4823.0,59164.0
1081001,126.5,129.5,124.0,129.0,3936.0,5089.0,197.0,44901.0,10257.0,4662.0,59821.0
1081002,127.0,131.5,127.0,130.0,4595.0,5025.0,261.0,44899.0,11163.0,4628.0,60691.0
1081003,130.0,134.0,129.0,133.0,6446.0,5457.0,325.0,45379.0,12701.0,4308.0,62389.0
1081004,133.5,135.0,131.0,133.0,3374.0,5618.0,332.0,45269.0,12876.0,4568.0,62714.0
1081007,134.0,145.0,133.0,140.5,9126.0,5478.0,384.0,44683.0,14170.0,5111.0,63965.0
1081008,140.5,144.0,137.0,137.5,5508.0,5830.0,345.0,44395.0,14351.0,4785.0,63531.0
1081009,136.5,138.0,133.5,134.0,3708.0,5697.0,324.0,44722.0,14205.0,4340.0,63268.0
1081014,136.0,141.0,136.0,137.0,4097.0,6348.0,342.0,43779.0,14427.0,4413.0,62620.0
1081015,136.0,138.5,136.0,138.0,2205.0,6408.0,362.0,43425.0,14369.0,4363.0,62158.0
1081016,140.0,140.5,131.0,131.5,5232.0,6429.0,335.0,43571.0,13967.0,3999.0,61538.0
1081017,130.5,136.0,129.5,134.5,2885.0,6513.0,347.0,43667.0,13852.0,4036.0,61555.0
1081018,133.0,137.0,133.0,134.5,2258.0,6725.0,347.0,43725.0,13996.0,4023.0,61744.0
1081021,134.5,135.0,131.5,132.5,1422.0,6573.0,338.0,43683.0,13845.0,4021.0,61549.0
1081022,132.0,134.0,132.0,132.0,897.0,6641.0,331.0,43512.0,13675.0,4006.0,61193.0
1081023,133.0,134.5,131.5,131.5,1289.0,6799.0,347.0,43287.0,13683.0,4013.0,60983.0
1081024,132.5,137.5,131.0,137.5,3460.0,6935.0,367.0,43035.0,13821.0,4221.0,61077.0
1081025,137.5,137.5,134.0,134.0,1942.0,7168.0,333.0,42386.0,14039.0,4094.0,60519.0
1081028,134.5,137.0,133.0,136.5,1901.0,7217.0,340.0,42559.0,13974.0,4047.0,60580.0
1081029,136.5,136.5,132.0,134.5,2105.0,7336.0,310.0,42322.0,14039.0,3812.0,60173.0
1081030,134.5,137.0,133.5,137.0,2101.0,7030.0,319.0,42777.0,14486.0,3880.0,61143.0
1081031,137.5,138.5,135.5,135.5,2069.0,7232.0,321.0,42673.0,14486.0,3803.0,60962.0
1081101,135.5,136.0,130.0,133.5,2537.0,7228.0,314.0,43017.0,13919.0,3779.0,60715.0
1081104,133.5,134.5,131.0,132.0,1170.0,7213.0,321.0,42813.0,13917.0,3791.0,60521.0
1081105,132.0,134.5,131.5,134.0,1103.0,7210.0,299.0,42623.0,13859.0,3832.0,60314.0
1081106,133.5,133.5,130.0,132.5,2573.0,7236.0,302.0,42150.0,13484.0,3776.0,59410.0
1081107,131.5,132.0,127.0,129.5,2431.0,7063.0,199.0,42231.0,13008.0,3683.0,58922.0
1081108,131.0,131.0,128.0,129.0,1287.0,7025.0,200.0,42340.0,12605.0,3648.0,58593.0
1081111,129.0,131.0,128.0,128.0,985.0,7013.0,193.0,42057.0,12605.0,3646.0,58308.0
1081112,128.5,128.5,123.0,127.5,3630.0,6992.0,194.0,42356.0,12210.0,3350.0,57916.0
1081113,125.0,132.0,125.0,131.0,2916.0,7289.0,233.0,42640.0,12175.0,3579.0,58394.0
1081114,130.5,132.0,127.0,128.5,2910.0,7514.0,214.0,42581.0,11882.0,3210.0,57673.0
1081115,130.0,134.0,129.0,131.5,4185.0,7219.0,289.0,42794.0,11912.0,3498.0,58204.0
1081118,131.0,133.0,129.5,130.0,2791.0,7460.0,289.0,42408.0,11971.0,3327.0,57706.0
1081119,130.0,132.0,129.0,130.5,1454.0,7433.0,314.0,42427.0,12128.0,3404.0,57959.0
1081120,131.5,131.5,128.0,128.5,1432.0,7442.0,326.0,42167.0,12026.0,3355.0,57548.0
1081121,127.5,129.0,126.0,127.5,904.0,7430.0,286.0,42250.0,11876.0,3375.0,57501.0
1081122,128.0,129.5,127.0,127.0,727.0,7417.0,291.0,41950.0,11878.0,3381.0,57209.0
1081125,129.0,133.0,128.5,131.0,2592.0,7714.0,310.0,41636.0,11865.0,3483.0,56984.0
1081126,131.5,131.5,129.0,131.0,1463.0,7816.0,307.0,41289.0,11761.0,3452.0,56502.0
1081127,132.0,132.5,130.0,132.0,994.0,7865.0,307.0,41443.0,11761.0,3487.0,56691.0
1081128,132.0,132.5,128.5,128.5,1216.0,7883.0,262.0,41299.0,11761.0,3487.0,56547.0
1081129,129.0,130.0,127.0,127.0,914.0,7811.0,246.0,41121.0,11760.0,3464.0,56346.0
1081202,128.0,131.0,126.0,130.0,2266.0,7749.0,267.0,40752.0,12200.0,3548.0,56501.0
1081203,128.0,132.5,128.0,132.0,1730.0,7789.0,260.0,40975.0,12267.0,3637.0,56880.0
1081204,132.0,134.0,130.0,132.0,1706.0,7749.0,254.0,40787.0,12702.0,3646.0,57136.0
1081205,134.0,137.5,132.5,137.0,5053.0,8083.0,302.0,41402.0,13174.0,4033.0,58610.0
1081206,138.0,138.0,135.0,137.0,3281.0,8381.0,268.0,41421.0,13733.0,3733.0,58888.0
1081209,138.5,143.0,138.5,140.5,9408.0,8354.0,290.0,41380.0,14273.0,4208.0,59862.0
1081210,140.0,141.0,137.5,137.5,3180.0,7511.0,276.0,41946.0,14383.0,4025.0,60355.0
1081211,139.0,142.0,139.0,141.0,2890.0,7549.0,294.0,42073.0,14863.0,3955.0,60892.0
1081212,143.5,150.0,139.5,142.0,12882.0,6992.0,346.0,41547.0,16076.0,4118.0,61742.0
1081213,145.0,145.5,140.0,142.5,4834.0,6439.0,406.0,43523.0,16176.0,3617.0,63317.0
1081216,142.5,143.5,141.0,142.0,2618.0,6648.0,413.0,43087.0,16176.0,3650.0,62915.0
1081217,143.5,145.5,140.0,140.0,3784.0,6391.0,415.0,42934.0,16068.0,3680.0,62684.0
1081218,140.0,142.0,137.5,138.5,2871.0,6278.0,377.0,43022.0,16186.0,3569.0,62779.0
1081219,139.5,142.5,138.5,140.5,2271.0,6160.0,396.0,43510.0,16384.0,3500.0,63396.0
1081220,141.0,144.5,140.5,141.5,2657.0,5838.0,400.0,43298.0,16596.0,3300.0,63196.0
1081223,143.5,146.5,141.0,143.0,4097.0,5144.0,404.0,43793.0,16670.0,3511.0,63976.0
1081224,143.5,146.5,142.5,146.0,2310.0,5092.0,423.0,43451.0,16782.0,3697.0,63932.0
1081225,145.5,151.5,145.0,149.5,4465.0,4916.0,412.0,43761.0,17114.0,3906.0,64783.0
1081226,151.5,154.5,148.0,151.0,4344.0,4727.0,420.0,44159.0,17506.0,3863.0,65530.0
1081230,160.0,166.0,158.0,163.5,11932.0,4798.0,542.0,44187.0,17745.0,3084.0,65018.0
1081231,160.5,163.0,154.5,156.5,7170.0,4746.0,615.0,43945.0,17223.0,2926.0,64096.0
1090102,159.0,159.5,149.5,155.0,7619.0,5116.0,588.0,44184.0,16178.0,3390.0,63754.0
1090103,156.0,159.0,153.0,154.5,6512.0,4959.0,652.0,44040.0,16581.0,3465.0,64088.0
1090106,153.0,154.0,150.5,150.5,3415.0,5243.0,578.0,46280.0,15773.0,3425.0,65480.0
1090107,151.0,152.0,144.5,144.5,3832.0,5190.0,523.0,48208.0,15056.0,3313.0,66579.0
1090108,141.5,151.0,141.0,149.0,7072.0,4960.0,581.0,47598.0,16047.0,3384.0,67031.0
1090109,150.0,156.0,149.5,149.5,6731.0,5235.0,541.0,47615.0,16134.0,3373.0,67124.0
1090110,150.5,153.0,149.0,150.0,3049.0,5217.0,530.0,47919.0,15608.0,3353.0,66882.0
1090113,151.5,153.0,147.5,150.0,3265.0,5433.0,501.0,47376.0,15807.0,3408.0,66592.0
1090114,150.5,156.0,150.5,156.0,4361.0,5278.0,781.0,47327.0,16529.0,3793.0,67650.0
1090115,157.0,166.0,156.5,160.0,9190.0,4706.0,1024.0,46743.0,17766.0,4290.0,68800.0
1090116,159.5,165.0,159.5,165.0,3753.0,4447.0,1159.0,46833.0,17894.0,4226.0,68954.0
1090117,164.0,165.5,160.5,163.0,2576.0,4629.0,1096.0,46439.0,17874.0,4239.0,68553.0
1090120,164.0,166.5,161.5,166.5,2401.0,4228.0,1076.0,46493.0,17814.0,4218.0,68526.0
1090130,158.0,159.0,152.5,153.0,3428.0,4153.0,988.0,46990.0,17807.0,3738.0,68536.0
1090131,156.0,157.0,147.5,151.5,3638.0,4323.0,976.0,46950.0,17725.0,3515.0,68191.0
1090203,143.0,150.0,142.0,149.0,2634.0,4312.0,964.0,46592.0,17806.0,3549.0,67948.0
1090204,149.0,153.5,147.5,152.0,2933.0,4322.0,973.0,45635.0,17714.0,3650.0,67000.0
1090205,151.0,153.0,149.5,149.5,2003.0,4315.0,885.0,44975.0,17714.0,3421.0,66111.0
1090206,151.0,153.5,150.5,153.0,1965.0,4389.0,833.0,44695.0,17441.0,3545.0,65682.0
1090207,151.5,152.5,146.5,148.0,2154.0,4292.0,636.0,44471.0,17156.0,3430.0,65058.0
1090210,145.0,148.5,143.5,145.0,1642.0,4372.0,564.0,44424.0,17119.0,3032.0,64576.0
1090211,147.5,151.0,146.5,151.0,2977.0,4529.0,466.0,44019.0,16826.0,3110.0,63956.0
1090212,151.5,155.5,149.5,150.5,5489.0,5000.0,477.0,41551.0,16854.0,3151.0,61557.0
1090213,150.5,152.5,147.5,147.5,2674.0,5112.0,467.0,41419.0,16611.0,3005.0,61036.0
1090214,148.5,153.0,148.5,153.0,3320.0,5221.0,626.0,41430.0,16337.0,3286.0,61054.0
1090217,154.5,164.0,152.5,163.0,14259.0,6643.0,848.0,40764.0,16299.0,3764.0,60828.0
1090218,160.0,161.5,156.0,157.0,5096.0,6941.0,811.0,39968.0,16189.0,3312.0,59470.0
1090219,157.0,158.5,154.5,157.5,3467.0,7307.0,904.0,40149.0,15468.0,3140.0,58758.0
1090220,158.0,163.0,157.0,157.0,4430.0,7143.0,1151.0,39604.0,15164.0,3985.0,58754.0
1090221,155.5,160.5,155.5,158.5,2844.0,7145.0,1284.0,39669.0,15670.0,4135.0,59475.0
1090224,156.5,158.5,153.5,155.5,2289.0,7051.0,1245.0,39655.0,15639.0,4093.0,59388.0
1090225,152.0,154.5,151.0,154.5,2997.0,7486.0,1274.0,39533.0,15071.0,4138.0,58743.0
1090226,153.5,156.5,153.0,153.0,3962.0,7080.0,1306.0,39743.0,15158.0,4054.0,58956.0
1090227,158.0,159.5,151.5,151.5,7622.0,6660.0,1377.0,40155.0,15155.0,3538.0,58849.0
1090302,148.5,154.5,147.0,154.0,2783.0,6622.0,1671.0,40486.0,15401.0,3564.0,59452.0
1090303,158.0,161.5,155.5,155.5,6118.0,6688.0,1666.0,40506.0,15915.0,3771.0,60193.0
1090304,156.0,157.5,149.0,150.5,6223.0,6956.0,1091.0,38674.0,15668.0,3609.0,57952.0
1090305,152.0,153.0,150.0,152.0,3135.0,7039.0,921.0,38721.0,15902.0,3198.0,57822.0
1090306,149.5,151.0,146.0,147.0,3781.0,7354.0,1255.0,38253.0,15648.0,3139.0,57041.0
1090309,143.0,143.5,133.0,133.0,7078.0,6948.0,1084.0,39670.0,14466.0,2558.0,56695.0
1090310,133.5,135.0,128.5,134.0,5913.0,7290.0,900.0,39610.0,13795.0,2436.0,55842.0
1090311,135.5,137.0,129.0,131.0,4566.0,6993.0,939.0,39233.0,14101.0,2210.0,55545.0
1090312,128.5,128.5,118.0,121.0,7489.0,6696.0,1397.0,39065.0,13578.0,2396.0,55040.0
1090313,111.0,117.5,109.0,116.0,4833.0,6264.0,1534.0,38895.0,13578.0,2602.0,55076.0
1090316,115.0,117.0,107.0,107.5,4575.0,5921.0,1470.0,38122.0,13450.0,3186.0,54759.0
1090317,99.6,108.0,99.4,101.0,5644.0,5602.0,1171.0,38159.0,13527.0,3230.0,54917.0
1090318,104.5,105.0,98.8,99.0,3706.0,5448.0,1037.0,37681.0,13597.0,3275.0,54554.0
1090319,95.0,95.0,89.1,89.1,4881.0,4849.0,943.0,37825.0,13837.0,3012.0,54675.0
1090320,93.6,97.0,91.1,96.2,4415.0,4836.0,613.0,37544.0,13724.0,3091.0,54360.0
1090323,92.3,93.2,89.2,91.5,1810.0,4777.0,444.0,37537.0,13767.0,2975.0,54280.0
1090324,96.8,100.5,96.0,99.8,3354.0,4915.0,357.0,37290.0,13945.0,3001.0,54237.0
1090325,105.0,108.5,104.0,105.5,4952.0,4806.0,330.0,36358.0,14466.0,2963.0,53788.0
1090326,105.5,109.5,102.5,108.5,3789.0,5011.0,8.0,36391.0,14338.0,2865.0,53595.0
1090327,112.0,118.0,110.5,111.0,7465.0,4507.0,0.0,36012.0,15275.0,2505.0,53793.0
1090330,107.5,110.5,104.5,109.0,2870.0,4690.0,0.0,36106.0,14938.0,2507.0,53552.0
1090331,111.0,113.5,107.5,108.5,3171.0,4627.0,0.0,36410.0,15641.0,2318.0,54370.0
1090401,106.5,113.5,106.5,113.0,6101.0,4596.0,2072.0,37469.0,15348.0,1996.0,54814.0
1090406,115.0,117.0,113.0,116.5,2902.0,4866.0,2436.0,37353.0,15351.0,2007.0,54712.0
1090407,118.5,123.0,117.0,119.5,5467.0,4803.0,2855.0,36865.0,15935.0,2061.0,54862.0
1090408,119.5,123.5,119.0,122.0,2667.0,4717.0,3008.0,37047.0,16039.0,2049.0,55136.0
1090409,123.5,124.5,117.5,119.0,3473.0,4576.0,3079.0,37667.0,15899.0,1904.0,55471.0
1090410,120.0,121.5,117.5,119.0,2279.0,4660.0,3097.0,37939.0,15680.0,1885.0,55505.0
1090413,118.5,120.0,117.0,118.5,1579.0,4619.0,3112.0,38060.0,15679.0,1739.0,55479.0
1090414,119.5,120.5,118.0,119.5,4015.0,5016.0,3125.0,38518.0,15113.0,1722.0,55354.0
1090415,120.5,121.5,117.0,117.5,4772.0,5321.0,3238.0,38861.0,13978.0,1736.0,54576.0
1090416,115.0,116.5,111.5,113.5,7158.0,5989.0,3336.0,39997.0,11428.0,1741.0,53167.0
1090417,115.0,119.5,114.5,117.5,9057.0,5824.0,3886.0,40044.0,11060.0,1682.0,52787.0
1090420,117.5,118.0,114.0,114.5,3827.0,6155.0,3913.0,39138.0,10467.0,1645.0,51251.0
1090421,112.5,113.0,107.5,107.5,6117.0,6253.0,4109.0,38950.0,9450.0,1708.0,50110.0
1090422,105.5,107.0,103.0,106.5,7172.0,6583.0,4049.0,40550.0,9066.0,1631.0,51249.0
1090423,109.0,112.0,107.0,107.5,6336.0,7134.0,4430.0,39799.0,9613.0,1658.0,51072.0
1090424,110.0,112.5,108.0,112.5,4453.0,6857.0,4648.0,41328.0,9698.0,1680.0,52708.0
1090427,115.0,117.0,113.5,115.5,4768.0,7007.0,4714.0,40754.0,9766.0,1713.0,52235.0
1090428,116.5,117.5,114.0,117.5,3879.0,6742.0,4891.0,41460.0,9766.0,1736.0,52964.0
1090429,118.0,118.5,115.0,116.0,3006.0,6675.0,4878.0,41024.0,9782.0,1758.0,52566.0
1090430,118.0,123.0,116.5,122.5,7205.0,6290.0,4943.0,41413.0,10047.0,1851.0,53313.0
1090504,119.5,121.5,117.0,119.5,3830.0,6177.0,4948.0,40365.0,10259.0,1796.0,52422.0
1090505,121.5,123.5,119.5,121.0,5694.0,5988.0,4971.0,39935.0,10294.0,1801.0,52032.0
1090506,122.5,123.5,118.5,119.0,4042.0,5924.0,4924.0,40476.0,10452.0,1760.0,52690.0
1090507,120.5,125.5,119.5,124.0,5870.0,5813.0,4985.0,41215.0,11021.0,1957.0,54195.0
1090508,127.0,136.0,127.0,135.0,18991.0,7270.0,5035.0,38649.0,11648.0,2252.0,52551.0
1090511,135.0,136.5,131.5,134.5,8263.0,7031.0,5201.0,37758.0,12192.0,2316.0,52268.0
1090512,135.0,138.5,129.0,129.0,9472.0,7624.0,5237.0,35103.0,12550.0,2280.0,49935.0
1090513,128.5,137.5,128.0,136.5,7375.0,7450.0,5395.0,33781.0,12952.0,2422.0,49157.0
1090514,131.5,137.0,131.0,131.0,7343.0,6976.0,5407.0,33686.0,13250.0,2562.0,49500.0
1090515,131.5,140.0,131.5,136.0,12176.0,6689.0,5423.0,33744.0,14132.0,2993.0,50871.0
1090518,136.0,138.0,129.0,130.5,8961.0,6670.0,5268.0,32847.0,14609.0,2797.0,50255.0
1090519,134.0,135.0,131.5,132.0,5689.0,7100.0,5378.0,32565.0,15175.0,2692.0,50434.0
1090520,133.5,137.5,133.0,134.0,6465.0,7187.0,5397.0,32182.0,15886.0,2453.0,50523.0
1090521,137.0,143.5,136.5,142.5,16468.0,6913.0,5622.0,32159.0,16497.0,2975.0,51633.0
1090522,142.5,144.5,139.0,143.0,7920.0,6555.0,5821.0,32251.0,17503.0,2746.0,52502.0
1090525,147.0,147.0,140.5,141.5,7684.0,6717.0,5897.0,30452.0,18047.0,2739.0,51240.0
1090526,143.0,144.0,138.0,138.0,5512.0,7080.0,5876.0,29587.0,18190.0,2747.0,50526.0
1090527,139.5,143.0,137.0,137.0,6417.0,7137.0,5863.0,28688.0,19050.0,2833.0,50573.0
1090528,139.5,140.0,136.0,136.5,2990.0,7160.0,5843.0,28561.0,19053.0,2792.0,50408.0
1090529,136.0,136.5,132.5,132.5,4299.0,7492.0,5772.0,27503.0,19117.0,2737.0,49359.0
1090601,134.0,137.5,133.5,135.5,3683.0,7506.0,5805.0,27130.0,19218.0,2961.0,49311.0
1090602,135.5,137.0,133.0,134.0,2905.0,7496.0,5784.0,26476.0,19229.0,2937.0,48644.0
1090603,136.5,141.0,134.5,140.5,7253.0,8338.0,6057.0,25254.0,0.0,3303.0,28558.0
1090604,141.0,141.5,138.0,139.0,4890.0,8805.0,6455.0,24328.0,19765.0,3164.0,47259.0
1090605,140.0,142.0,137.5,140.5,5161.0,9016.0,6637.0,24328.0,19843.0,3403.0,47576.0
1090608,142.5,145.5,140.5,144.0,8565.0,9255.0,7084.0,25637.0,20606.0,3533.0,49778.0
1090609,146.5,151.5,144.5,145.0,18343.0,9940.0,7487.0,26842.0,21111.0,3533.0,51488.0
1090610,146.5,150.0,145.0,150.0,9646.0,9155.0,7991.0,27585.0,21799.0,3077.0,52463.0
1090611,150.5,153.5,142.5,144.0,10659.0,8504.0,7991.0,27929.0,21915.0,3076.0,52921.0
1090612,141.5,149.0,140.5,145.0,10926.0,8152.0,8010.0,27071.0,22215.0,3220.0,52507.0
1090615,145.0,147.5,140.5,141.5,4946.0,7974.0,8086.0,26659.0,21911.0,2926.0,51497.0
1090616,143.5,147.5,142.5,147.5,4684.0,7747.0,8053.0,26897.0,22578.0,2870.0,52346.0
1090617,148.0,152.5,146.0,151.5,6537.0,8002.0,8030.0,48010.0,23237.0,2921.0,74170.0
1090618,153.5,156.5,151.0,153.5,11726.0,7712.0,8030.0,47767.0,25080.0,2926.0,75775.0
1090619,153.5,154.5,151.0,151.5,5249.0,9106.0,2621.0,46166.0,25399.0,2855.0,74422.0
1090622,150.5,152.5,145.5,147.0,6025.0,9049.0,1673.0,45063.0,24774.0,3101.0,72939.0
1090623,148.5,148.5,141.5,142.0,7671.0,9617.0,370.0,45146.0,22190.0,3054.0,70391.0
1090624,141.0,142.5,136.0,138.5,10460.0,10232.0,631.0,44384.0,20876.0,3057.0,68318.0
1090629,137.5,141.0,136.5,140.5,5972.0,9578.0,633.0,44425.0,20952.0,3276.0,68654.0
1090630,142.0,143.0,138.5,140.0,4111.0,9697.0,593.0,42434.0,20338.0,3466.0,66239.0
1090701,140.5,141.0,137.0,137.0,5580.0,9872.0,560.0,42158.0,19876.0,3782.0,65816.0
1090702,138.0,140.5,137.0,140.0,3751.0,9949.0,558.0,42235.0,19446.0,3954.0,65635.0
1090703,140.5,144.0,139.5,144.0,6553.0,10087.0,500.0,42416.0,19233.0,4099.0,65748.0
1090706,148.5,151.5,146.0,150.5,13308.0,10585.0,1.0,43243.0,19130.0,4164.0,66537.0
1090707,152.0,152.5,144.0,144.0,8967.0,9975.0,0.0,42295.0,18426.0,4459.0,65180.0
1090708,145.5,147.0,142.5,146.5,5560.0,10694.0,0.0,43057.0,17600.0,5017.0,65675.0
1090709,147.0,149.0,144.5,147.5,8735.0,10650.0,0.0,43145.0,17087.0,5917.0,66149.0
1090710,147.5,148.0,140.5,142.5,6544.0,10625.0,86.0,42174.0,17358.0,5443.0,64975.0
1090713,144.5,147.0,143.0,147.0,5249.0,10831.0,55.0,42243.0,17256.0,5411.0,64910.0
1090714,149.0,149.5,144.0,144.0,7072.0,10913.0,70.0,41980.0,17513.0,5184.0,64677.0
1090715,146.0,149.0,144.0,144.5,8823.0,10744.0,87.0,43281.0,17935.0,4637.0,65853.0
1090716,146.5,152.5,146.5,149.0,17090.0,11566.0,137.0,42072.0,18406.0,5271.0,65749.0
1090717,150.5,151.0,145.0,146.0,8915.0,10890.0,220.0,41223.0,18473.0,4463.0,64159.0
1090720,147.0,147.5,142.5,144.5,3684.0,10871.0,153.0,40931.0,18493.0,4374.0,63798.0
1090721,147.0,150.0,146.0,147.5,7002.0,10721.0,164.0,40997.0,18517.0,4629.0,64143.0
1090722,148.0,154.0,147.0,152.5,10199.0,11129.0,164.0,41587.0,18977.0,4759.0,65323.0
1090723,152.5,154.5,149.0,154.5,7466.0,11251.0,167.0,40902.0,19267.0,4511.0,64680.0
1090724,152.0,153.0,146.0,146.0,9090.0,10808.0,170.0,38864.0,19247.0,4440.0,62551.0
1090727,147.0,149.0,142.5,145.5,4811.0,10531.0,165.0,38579.0,19129.0,4365.0,62073.0
1090728,146.0,148.5,138.5,139.0,7010.0,10278.0,238.0,38275.0,19031.0,4205.0,61511.0
1090729,139.0,142.5,138.5,140.0,3767.0,9979.0,203.0,38260.0,18878.0,4059.0,61197.0
1090730,141.5,143.0,140.5,141.0,1965.0,10116.0,174.0,38115.0,18878.0,4035.0,61029.0
1090731,142.0,143.5,139.5,140.5,2727.0,10287.0,197.0,38044.0,18539.0,4073.0,60657.0
1090803,141.0,142.5,141.0,142.5,1894.0,10257.0,238.0,38275.0,18463.0,3979.0,60718.0
1090804,143.5,144.5,140.0,142.0,2972.0,10055.0,259.0,37944.0,18301.0,3950.0,60196.0
1090805,143.0,144.0,141.5,142.0,2338.0,10098.0,223.0,38086.0,17627.0,3902.0,59616.0
1090806,143.0,143.5,138.0,140.0,5865.0,10121.0,343.0,39081.0,16494.0,3848.0,59424.0
1090807,141.0,145.0,140.0,144.0,5096.0,9930.0,230.0,40493.0,16531.0,4299.0,61323.0
1090810,145.5,146.0,142.0,142.0,5058.0,10160.0,221.0,40557.0,16362.0,3981.0,60900.0
1090811,142.5,145.0,141.0,142.0,2558.0,10046.0,229.0,41033.0,16187.0,4116.0,61336.0
1090812,142.0,143.0,138.0,139.0,4327.0,10197.0,175.0,40896.0,15339.0,4210.0,60445.0
1090813,141.0,141.5,137.0,137.5,3924.0,10236.0,202.0,40852.0,15009.0,4442.0,60304.0
1090814,138.5,141.0,136.0,140.5,2690.0,10000.0,212.0,41493.0,15095.0,4460.0,61049.0
1090817,141.5,144.0,140.5,142.5,3382.0,9961.0,189.0,41838.0,14888.0,4627.0,61354.0
1090818,143.0,144.0,140.5,142.5,2313.0,10259.0,192.0,41349.0,14968.0,4543.0,60861.0
1090819,144.0,146.5,136.5,137.0,8194.0,10465.0,245.0,40756.0,14943.0,4007.0,59707.0
1090820,137.5,138.0,124.0,126.0,10631.0,10050.0,270.0,40807.0,13365.0,3859.0,58032.0
1090821,130.0,131.0,128.0,129.0,3807.0,9880.0,280.0,40630.0,13365.0,3989.0,57985.0
1090824,130.0,132.5,127.5,129.5,2763.0,10069.0,400.0,40491.0,12885.0,4124.0,57501.0
1090825,130.0,132.0,129.0,130.5,3004.0,9974.0,373.0,40950.0,12845.0,4133.0,57929.0
1090826,130.5,135.0,130.5,135.0,2824.0,9846.0,362.0,41567.0,12845.0,4282.0,58695.0
1090827,136.0,137.0,131.0,132.5,4978.0,10034.0,369.0,41113.0,12834.0,3966.0,57914.0
1090828,131.5,132.0,129.0,129.0,3074.0,9913.0,375.0,41338.0,12089.0,3987.0,57415.0
1090831,130.0,133.0,128.0,132.5,3431.0,9694.0,411.0,42937.0,11737.0,4102.0,58777.0
1090901,132.5,133.5,130.0,131.5,3280.0,9646.0,381.0,43030.0,11240.0,4071.0,58342.0
1090902,132.0,134.0,131.0,131.0,1872.0,9614.0,358.0,43384.0,11033.0,4108.0,58526.0
1090903,132.5,133.0,130.0,130.0,2075.0,9531.0,409.0,43765.0,10747.0,4117.0,58630.0
1090904,127.5,133.0,126.5,131.0,2768.0,9190.0,354.0,44529.0,10747.0,4218.0,59495.0
1090907,131.5,132.5,129.0,130.0,1669.0,9185.0,329.0,44590.0,10747.0,4133.0,59471.0
1090908,131.0,132.0,129.5,130.0,1998.0,9285.0,319.0,45393.0,10747.0,4140.0,60281.0
1090909,129.5,132.0,128.5,132.0,1636.0,9337.0,284.0,45635.0,10604.0,4200.0,60440.0
1090910,135.0,135.5,130.5,130.5,2886.0,9504.0,283.0,44955.0,10572.0,4141.0,59669.0
1090911,130.5,131.0,128.5,129.0,1769.0,9512.0,298.0,44928.0,10542.0,4242.0,59713.0
1090914,130.0,132.5,129.5,132.5,1714.0,9331.0,305.0,45848.0,10526.0,4234.0,60609.0
1090915,132.0,133.5,131.0,131.0,1781.0,9445.0,262.0,45505.0,10529.0,4215.0,60250.0
1090916,132.0,133.5,130.5,132.0,2750.0,9633.0,233.0,45770.0,10529.0,3859.0,60159.0
1090917,132.0,136.5,131.5,134.5,3586.0,9533.0,185.0,46995.0,10549.0,3888.0,61433.0
1090918,136.5,137.0,134.5,135.0,3009.0,9477.0,184.0,47026.0,10394.0,3809.0,61230.0
1090921,135.0,135.0,131.5,131.5,1792.0,9303.0,181.0,46956.0,10280.0,3741.0,60977.0
1090922,131.5,131.5,129.0,129.5,1425.0,9213.0,190.0,47016.0,10250.0,3683.0,60949.0
