1070314,11.05,11.15,10.9,10.95,2733.0,47064.0,603.0,110348.0,0.0,0.0,110348.0
1070315,10.95,11.0,10.85,10.85,2260.0,47026.0,587.0,109667.0,0.0,294.0,109961.0
1070316,10.95,10.95,10.8,10.8,2934.0,47103.0,510.0,109391.0,0.0,278.0,109669.0
1070319,10.85,11.15,10.85,10.95,4746.0,47361.0,312.0,110065.0,0.0,0.0,110065.0
1070320,10.95,11.0,10.9,10.9,2279.0,47320.0,315.0,110406.0,0.0,0.0,110406.0
1070321,10.9,11.0,10.8,10.8,2515.0,47461.0,334.0,110113.0,0.0,0.0,110113.0
1070322,10.85,10.95,10.7,10.7,3013.0,46817.0,294.0,110012.0,0.0,39.0,110051.0
1070323,10.25,10.5,10.25,10.4,3969.0,46630.0,240.0,110458.0,0.0,0.0,110458.0
1070326,10.45,10.5,10.35,10.35,2360.0,46468.0,392.0,110469.0,0.0,0.0,110469.0
1070327,10.6,10.65,10.45,10.45,2399.0,46134.0,380.0,110420.0,0.0,13.0,110433.0
1070328,10.55,10.55,10.4,10.4,1997.0,46026.0,500.0,110584.0,0.0,0.0,110584.0
1070329,10.4,10.5,10.35,10.4,1747.0,46014.0,500.0,110711.0,0.0,0.0,110711.0
1070330,10.45,10.55,10.4,10.45,5315.0,46421.0,652.0,110503.0,0.0,288.0,110791.0
1070331,10.45,10.6,10.45,10.55,1988.0,46565.0,652.0,110590.0,0.0,313.0,110903.0
1070402,10.55,10.6,10.4,10.4,2543.0,46719.0,652.0,110295.0,0.0,0.0,110295.0
1070403,10.35,10.45,10.35,10.4,1887.0,46706.0,639.0,111344.0,0.0,0.0,111344.0
1070409,10.4,10.45,10.3,10.35,2665.0,46740.0,647.0,111270.0,0.0,0.0,111270.0
1070410,10.35,10.4,10.3,10.35,1480.0,46823.0,646.0,111226.0,0.0,24.0,111250.0
1070411,10.4,10.5,10.3,10.35,3355.0,46921.0,938.0,111322.0,0.0,0.0,111322.0
1070412,10.4,10.45,10.35,10.35,2065.0,46974.0,834.0,111726.0,0.0,118.0,111844.0
1070413,10.4,10.65,10.4,10.6,5428.0,47349.0,443.0,112283.0,0.0,62.0,112345.0
1070416,10.65,10.7,10.45,10.55,2364.0,47325.0,1.0,112523.0,0.0,63.0,112586.0
1070417,10.55,10.55,10.35,10.35,1868.0,47359.0,0.0,112218.0,0.0,0.0,112218.0
1070418,10.4,10.45,10.3,10.35,1949.0,47693.0,0.0,111812.0,0.0,0.0,111812.0
1070419,10.4,10.55,10.35,10.45,2445.0,48296.0,0.0,112432.0,0.0,0.0,112432.0
1070420,10.45,10.45,10.35,10.35,1794.0,48611.0,0.0,112315.0,0.0,0.0,112315.0
1070423,10.35,10.4,10.2,10.2,2907.0,48913.0,472.0,112332.0,0.0,0.0,112332.0
1070424,10.25,10.3,10.1,10.1,3017.0,49021.0,587.0,116571.0,0.0,0.0,116571.0
1070425,10.05,10.15,10.0,10.05,2298.0,49033.0,934.0,114518.0,0.0,0.0,114518.0
1070426,10.1,10.35,10.05,10.05,3843.0,48645.0,1180.0,117209.0,0.0,0.0,117209.0
1070427,10.15,10.15,9.98,10.05,4924.0,49125.0,1214.0,116385.0,0.0,0.0,116385.0
1070430,10.15,10.45,10.15,10.3,7131.0,48940.0,1113.0,117472.0,0.0,0.0,117472.0
1070502,10.35,10.45,10.3,10.3,5143.0,49165.0,1134.0,117552.0,0.0,0.0,117552.0
1070503,10.3,10.45,10.3,10.4,2458.0,48982.0,1154.0,117971.0,0.0,0.0,117971.0
1070504,10.4,10.4,10.35,10.35,2329.0,49322.0,1154.0,117466.0,0.0,0.0,117466.0
1070507,10.4,10.65,10.4,10.4,8024.0,49711.0,1014.0,117728.0,0.0,37.0,117765.0
1070508,10.4,10.5,10.35,10.4,2879.0,49724.0,1028.0,117955.0,0.0,50.0,118005.0
1070509,10.45,10.5,10.35,10.35,4188.0,49968.0,953.0,118706.0,0.0,50.0,118756.0
1070510,10.45,10.45,10.35,10.35,1989.0,50433.0,959.0,119474.0,0.0,62.0,119536.0
1070511,10.4,10.4,10.3,10.3,2799.0,50327.0,846.0,118227.0,0.0,62.0,118289.0
1070514,10.0,10.0,9.48,9.61,17881.0,49820.0,1016.0,116542.0,0.0,51.0,116593.0
1070515,9.62,9.7,9.61,9.62,4269.0,49895.0,1020.0,115905.0,0.0,39.0,115944.0
1070516,9.62,9.62,9.45,9.5,6789.0,50276.0,1258.0,117222.0,0.0,0.0,117222.0
1070517,9.5,9.51,9.27,9.29,7284.0,50181.0,1494.0,120763.0,0.0,0.0,120763.0
1070518,9.28,9.28,9.13,9.17,6597.0,50193.0,1602.0,121511.0,0.0,23.0,121534.0
1070521,9.19,9.26,9.18,9.19,6791.0,50154.0,1911.0,120908.0,0.0,0.0,120908.0
1070522,9.29,9.49,9.27,9.42,6605.0,50167.0,1943.0,120167.0,0.0,0.0,120167.0
1070523,9.4,9.5,9.4,9.41,3896.0,50243.0,2052.0,120596.0,0.0,0.0,120596.0
1070524,9.38,9.43,9.31,9.37,3309.0,50253.0,2347.0,119977.0,0.0,0.0,119977.0
1070525,9.35,9.41,9.32,9.38,1619.0,50278.0,2438.0,119784.0,0.0,0.0,119784.0
1070528,9.38,9.82,9.38,9.75,9447.0,49994.0,3343.0,121706.0,0.0,65.0,121771.0
1070529,9.7,9.74,9.45,9.48,6300.0,50426.0,4966.0,120709.0,0.0,0.0,120709.0
1070530,9.49,9.49,9.32,9.42,4853.0,50821.0,5705.0,119451.0,0.0,0.0,119451.0
1070531,9.43,9.5,9.43,9.49,6612.0,50766.0,6805.0,120306.0,0.0,11.0,120317.0
1070601,9.46,9.53,9.42,9.49,4218.0,50776.0,6923.0,119665.0,0.0,0.0,119665.0
1070604,9.47,9.47,9.37,9.42,7515.0,51194.0,7951.0,120835.0,0.0,19.0,120854.0
1070605,9.43,9.45,9.38,9.42,4141.0,51070.0,9135.0,121042.0,0.0,6.0,121048.0
1070606,9.45,9.49,9.42,9.45,7064.0,51367.0,11787.0,120247.0,0.0,0.0,120247.0
1070607,9.46,9.68,9.42,9.66,6479.0,50927.0,12020.0,121860.0,0.0,0.0,121860.0
1070608,9.66,9.68,9.57,9.6,5654.0,50772.0,12201.0,120558.0,0.0,408.0,120966.0
1070611,9.6,9.61,9.52,9.61,2351.0,50575.0,12160.0,120488.0,0.0,450.0,120938.0
1070612,9.61,9.91,9.59,9.88,9763.0,50243.0,12649.0,122164.0,0.0,297.0,122461.0
1070613,9.88,10.0,9.79,9.79,7114.0,50862.0,12040.0,120381.0,0.0,0.0,120381.0
1070614,9.9,9.97,9.84,9.89,4473.0,50410.0,12106.0,121296.0,0.0,0.0,121296.0
1070615,9.94,9.94,9.76,9.76,4216.0,50533.0,12085.0,121373.0,0.0,2.0,121375.0
1070619,9.69,9.78,9.69,9.78,2450.0,50325.0,12193.0,121008.0,0.0,3.0,121011.0
1070620,9.8,9.94,9.69,9.69,3286.0,50281.0,12221.0,120339.0,0.0,21.0,120360.0
1070621,9.69,9.77,9.55,9.55,2577.0,50333.0,12225.0,120171.0,0.0,32.0,120203.0
1070622,9.55,9.55,9.45,9.47,3227.0,50423.0,12159.0,120012.0,0.0,29.0,120041.0
1070625,9.48,9.52,9.33,9.33,2786.0,50698.0,11978.0,119716.0,0.0,18.0,119734.0
1070626,9.28,9.28,9.05,9.22,5622.0,50799.0,11776.0,118993.0,0.0,18.0,119011.0
1070627,9.21,9.21,8.98,8.98,7105.0,50125.0,11188.0,118361.0,0.0,22.0,118383.0
1070628,8.85,8.87,8.75,8.8,5478.0,48858.0,10225.0,119309.0,0.0,0.0,119309.0
1070629,8.83,9.1,8.83,9.0,3669.0,48322.0,10023.0,119053.0,0.0,0.0,119053.0
1070702,9.06,9.15,9.05,9.1,2803.0,48161.0,10294.0,118877.0,0.0,0.0,118877.0
1070703,9.09,9.12,8.88,8.9,3319.0,47927.0,10474.0,118613.0,0.0,0.0,118613.0
1070704,8.88,8.97,8.88,8.9,1697.0,47984.0,10125.0,118535.0,0.0,0.0,118535.0
1070705,9.05,9.05,8.79,8.79,1722.0,47771.0,10147.0,118128.0,0.0,0.0,118128.0
1070706,8.8,8.85,8.65,8.73,3032.0,46947.0,10018.0,118459.0,0.0,3.0,118462.0
1070709,8.88,8.88,8.71,8.78,3355.0,46206.0,9903.0,118636.0,0.0,0.0,118636.0
1070710,8.8,8.94,8.8,8.93,1773.0,45893.0,9964.0,119261.0,0.0,0.0,119261.0
1070711,8.88,8.99,8.86,8.97,1709.0,45809.0,9969.0,118847.0,0.0,0.0,118847.0
1070712,8.98,9.04,8.91,8.94,1584.0,45725.0,10119.0,119020.0,0.0,51.0,119071.0
1070713,8.99,9.03,8.95,8.97,2091.0,45835.0,10154.0,119583.0,0.0,60.0,119643.0
1070716,9.0,9.02,8.96,8.97,1125.0,45855.0,10176.0,120079.0,0.0,65.0,120144.0
1070717,8.97,9.03,8.95,9.01,1885.0,45895.0,10347.0,119891.0,0.0,54.0,119945.0
1070718,9.01,9.09,9.01,9.05,2307.0,45902.0,10512.0,120603.0,0.0,55.0,120658.0
1070719,9.09,9.14,9.05,9.09,2128.0,45887.0,10731.0,121109.0,0.0,0.0,121109.0
1070720,9.09,9.26,9.09,9.14,2988.0,45822.0,10818.0,122450.0,0.0,0.0,122450.0
1070723,9.15,9.18,9.08,9.11,3359.0,45784.0,11017.0,121354.0,0.0,0.0,121354.0
1070724,9.11,9.38,9.11,9.38,3776.0,45650.0,11265.0,123383.0,0.0,7.0,123390.0
1070725,9.35,9.36,9.21,9.23,1761.0,45748.0,11257.0,122912.0,0.0,21.0,122933.0
1070726,9.26,9.33,9.23,9.28,1336.0,45786.0,11358.0,122199.0,0.0,21.0,122220.0
1070727,9.28,9.28,9.17,9.19,1767.0,45811.0,11280.0,122247.0,0.0,27.0,122274.0
1070730,9.18,9.26,9.11,9.14,1562.0,45821.0,11346.0,122520.0,0.0,25.0,122545.0
1070731,9.15,9.21,9.12,9.18,1650.0,45767.0,11335.0,122686.0,0.0,26.0,122712.0
1070801,9.23,9.34,9.18,9.28,2232.0,45692.0,11552.0,123700.0,0.0,0.0,123700.0
1070802,9.27,9.27,9.13,9.13,2205.0,45736.0,11746.0,123620.0,0.0,11.0,123631.0
1070803,9.2,9.21,9.13,9.2,872.0,45744.0,11765.0,123459.0,0.0,11.0,123470.0
1070806,9.25,9.36,9.21,9.27,3228.0,45712.0,11815.0,124193.0,0.0,54.0,124247.0
1070807,9.35,9.35,9.3,9.3,2285.0,45713.0,11919.0,124626.0,0.0,84.0,124710.0
1070808,9.32,9.37,9.3,9.31,2144.0,45392.0,11980.0,125168.0,0.0,97.0,125265.0
1070809,9.31,9.35,9.27,9.27,1348.0,45419.0,11974.0,125090.0,0.0,11.0,125101.0
1070810,9.32,9.32,9.07,9.08,3256.0,45246.0,11891.0,124094.0,0.0,0.0,124094.0
1070813,8.83,8.83,8.59,8.62,8573.0,44983.0,11515.0,122449.0,0.0,0.0,122449.0
1070814,8.53,8.69,8.53,8.63,3407.0,44384.0,11181.0,122390.0,0.0,0.0,122390.0
1070815,8.63,8.69,8.5,8.5,3423.0,43842.0,11043.0,122260.0,0.0,15.0,122275.0
1070816,8.4,8.52,8.35,8.41,3752.0,43526.0,10829.0,122438.0,0.0,134.0,122572.0
1070817,8.47,8.47,8.36,8.36,2118.0,43087.0,10888.0,122239.0,0.0,117.0,122356.0
1070820,8.39,8.6,8.39,8.57,3396.0,42969.0,11181.0,123628.0,0.0,0.0,123628.0
1070821,8.67,8.7,8.62,8.69,2163.0,42840.0,11317.0,124242.0,0.0,0.0,124242.0
1070822,8.82,8.82,8.72,8.79,2076.0,42454.0,11177.0,123156.0,0.0,19.0,123175.0
1070823,8.76,9.1,8.66,8.96,3571.0,42196.0,11133.0,124635.0,0.0,40.0,124675.0
1070824,8.9,8.9,8.8,8.85,997.0,42149.0,11130.0,123426.0,0.0,42.0,123468.0
1070827,8.85,8.88,8.82,8.82,791.0,41713.0,11078.0,123691.0,0.0,0.0,123691.0
1070828,8.84,8.89,8.82,8.88,1121.0,41622.0,11078.0,123109.0,0.0,0.0,123109.0
1070829,8.88,8.97,8.88,8.91,1657.0,41531.0,11073.0,123126.0,0.0,0.0,123126.0
1070830,8.95,8.95,8.84,8.85,803.0,41506.0,11073.0,123314.0,0.0,0.0,123314.0
1070831,8.85,8.98,8.79,8.84,1224.0,41225.0,11073.0,120683.0,0.0,0.0,120683.0
1070903,8.84,8.84,8.75,8.76,913.0,41055.0,11073.0,120750.0,0.0,10.0,120760.0
1070904,8.76,8.79,8.63,8.68,1248.0,40763.0,11042.0,120237.0,0.0,17.0,120254.0
1070905,8.68,8.68,8.63,8.64,821.0,40714.0,11042.0,120621.0,0.0,17.0,120638.0
1070906,8.64,8.64,8.56,8.56,1045.0,40520.0,11042.0,120905.0,0.0,16.0,120921.0
1070907,8.55,8.64,8.55,8.6,2073.0,40449.0,10882.0,121123.0,0.0,7.0,121130.0
1070910,8.6,8.6,8.45,8.45,2234.0,39403.0,10382.0,121508.0,0.0,19.0,121527.0
1070911,8.45,8.68,8.45,8.68,2661.0,39227.0,10381.0,121727.0,0.0,0.0,121727.0
1070912,8.68,8.68,8.52,8.55,955.0,38784.0,10381.0,121762.0,0.0,13.0,121775.0
1070913,8.55,8.66,8.55,8.59,1157.0,38762.0,10165.0,121500.0,0.0,0.0,121500.0
1070914,8.59,8.84,8.58,8.82,2120.0,38571.0,10165.0,121463.0,0.0,0.0,121463.0
1070917,8.8,8.8,8.7,8.75,686.0,38568.0,10165.0,121478.0,0.0,8.0,121486.0
1070918,8.74,8.79,8.71,8.77,1524.0,38296.0,10125.0,121403.0,0.0,8.0,121411.0
1070919,8.77,8.84,8.75,8.77,1961.0,38256.0,9965.0,122164.0,0.0,9.0,122173.0
1070920,8.77,8.78,8.68,8.69,874.0,38046.0,9965.0,121516.0,0.0,9.0,121525.0
1070921,8.72,8.77,8.69,8.72,1465.0,37967.0,9885.0,122495.0,0.0,7.0,122502.0
1070925,8.7,8.7,8.65,8.65,2173.0,37605.0,9391.0,122947.0,0.0,6.0,122953.0
1070926,8.65,8.73,8.62,8.65,1547.0,37567.0,8938.0,122702.0,0.0,6.0,122708.0
1070927,8.66,8.84,8.66,8.82,5116.0,37443.0,8938.0,125674.0,0.0,29.0,125703.0
1070928,8.88,8.9,8.73,8.73,2304.0,37115.0,8938.0,125242.0,0.0,41.0,125283.0
1071001,8.73,8.78,8.7,8.71,1296.0,37068.0,8888.0,125088.0,0.0,43.0,125131.0
1071002,8.71,8.72,8.61,8.62,1197.0,37047.0,8684.0,125093.0,0.0,53.0,125146.0
1071003,8.62,8.66,8.59,8.59,1143.0,36946.0,8430.0,124024.0,0.0,52.0,124076.0
1071004,8.59,8.61,8.51,8.51,1734.0,36775.0,7699.0,123749.0,0.0,50.0,123799.0
1071005,8.51,8.51,8.34,8.45,1961.0,36578.0,7387.0,123762.0,22.0,61.0,123845.0
1071008,8.4,8.43,8.35,8.41,1584.0,36452.0,6909.0,124063.0,22.0,74.0,124159.0
1071009,8.38,8.46,8.38,8.38,2005.0,36441.0,6699.0,124080.0,22.0,73.0,124175.0
1071011,8.1,8.1,7.56,7.58,5528.0,35065.0,6263.0,124248.0,22.0,191.0,124461.0
1071012,7.2,7.58,7.2,7.43,6280.0,32513.0,5459.0,124108.0,22.0,178.0,124308.0
1071015,7.43,7.6,7.4,7.56,2365.0,32266.0,5459.0,125066.0,22.0,158.0,125246.0
1071016,7.6,7.68,7.46,7.47,2355.0,32199.0,5324.0,123964.0,22.0,174.0,124160.0
1071017,7.56,7.64,7.52,7.61,2037.0,32058.0,5243.0,124462.0,22.0,199.0,124683.0
1071018,7.62,8.37,7.62,8.37,7900.0,31536.0,5242.0,126847.0,22.0,78.0,126947.0
1071019,8.36,8.95,8.1,8.72,8503.0,31272.0,5242.0,127021.0,1435.0,117.0,128573.0
1071022,8.72,9.0,8.66,8.9,6522.0,30937.0,5232.0,126770.0,1435.0,116.0,128321.0
1071023,8.82,8.89,8.65,8.66,3538.0,30872.0,5232.0,126109.0,1435.0,136.0,127680.0
1071024,8.67,8.73,8.37,8.68,2515.0,30770.0,5232.0,125812.0,1565.0,155.0,127532.0
1071025,8.41,8.5,8.3,8.38,3380.0,30477.0,5232.0,125068.0,1565.0,88.0,126721.0
1071026,8.62,8.62,8.26,8.35,2231.0,30422.0,5232.0,124282.0,1565.0,52.0,125899.0
1071029,8.36,8.36,8.0,8.09,2828.0,30356.0,5232.0,124684.0,1565.0,70.0,126319.0
1071030,8.15,8.3,8.05,8.3,3651.0,29980.0,5231.0,125923.0,775.0,0.0,126698.0
1071031,8.31,8.72,8.31,8.54,4041.0,29829.0,5227.0,125624.0,775.0,0.0,126399.0
1071101,8.59,8.59,8.41,8.55,2669.0,29789.0,5227.0,125656.0,775.0,0.0,126431.0
1071102,8.55,8.56,8.44,8.45,2778.0,29764.0,5197.0,126137.0,726.0,0.0,126863.0
1071105,8.48,8.5,8.41,8.46,2226.0,29726.0,5197.0,126715.0,15.0,0.0,126730.0
1071106,8.46,8.46,8.28,8.38,2575.0,28059.0,5167.0,125221.0,15.0,0.0,125236.0
1071107,8.38,8.4,8.3,8.36,1736.0,28046.0,5167.0,124445.0,15.0,0.0,124460.0
1071108,8.42,8.5,8.36,8.47,3780.0,27984.0,5167.0,126375.0,15.0,0.0,126390.0
1071109,8.5,8.51,8.3,8.31,2635.0,27682.0,5127.0,126413.0,15.0,0.0,126428.0
1071112,8.31,8.42,8.29,8.3,1258.0,27676.0,5127.0,125473.0,15.0,0.0,125488.0
1071113,8.21,8.35,8.15,8.27,1588.0,27633.0,5127.0,125220.0,15.0,62.0,125297.0
1071114,8.34,8.34,8.21,8.3,2418.0,27591.0,4982.0,124931.0,15.0,82.0,125028.0
1071115,8.3,8.32,8.25,8.27,1058.0,27586.0,4982.0,124593.0,15.0,135.0,124743.0
1071116,8.31,8.43,8.31,8.4,2412.0,27572.0,4982.0,125348.0,15.0,34.0,125397.0
1071119,8.4,8.47,8.39,8.45,1507.0,27567.0,4967.0,126282.0,15.0,21.0,126318.0
1071120,8.45,8.49,8.37,8.39,844.0,27512.0,4961.0,126394.0,15.0,17.0,126426.0
1071121,8.4,8.58,8.39,8.56,2117.0,27313.0,4947.0,127427.0,15.0,0.0,127442.0
1071122,8.57,8.7,8.41,8.48,1862.0,27292.0,4947.0,127964.0,15.0,13.0,127992.0
1071123,8.48,8.55,8.39,8.44,1597.0,27271.0,4630.0,125172.0,15.0,24.0,125211.0
1071126,8.7,8.76,8.6,8.63,3851.0,27235.0,4499.0,127074.0,15.0,21.0,127110.0
1071127,8.7,9.1,8.6,9.0,5145.0,27205.0,4432.0,129870.0,15.0,0.0,129885.0
1071128,9.05,9.2,9.0,9.19,5236.0,27014.0,4371.0,129907.0,15.0,0.0,129922.0
1071129,9.18,9.18,8.91,8.94,4444.0,26887.0,4291.0,129961.0,15.0,24.0,130000.0
1071130,8.94,9.04,8.86,9.04,2962.0,26700.0,4256.0,130812.0,15.0,8.0,130836.0
1071203,9.14,9.18,8.76,9.0,7034.0,26634.0,4006.0,130121.0,15.0,27.0,130164.0
1071204,9.0,9.14,8.98,9.06,5190.0,26568.0,4006.0,132968.0,15.0,17.0,133001.0
1071205,8.96,9.03,8.91,9.0,1808.0,26493.0,4006.0,133866.0,15.0,30.0,133912.0
1071206,9.0,9.08,8.73,8.82,3533.0,25976.0,4006.0,131206.0,15.0,47.0,131269.0
1071207,8.88,8.96,8.83,8.89,1444.0,25844.0,4006.0,129309.0,15.0,27.0,129351.0
1071210,8.85,8.91,8.6,8.68,2225.0,25832.0,4006.0,128687.0,15.0,114.0,128816.0
1071211,8.81,9.02,8.81,8.93,2922.0,25821.0,4006.0,129438.0,15.0,106.0,129559.0
1071212,9.0,9.0,8.89,8.93,2626.0,25818.0,4006.0,129704.0,15.0,141.0,129860.0
1071213,8.95,9.12,8.92,9.0,4268.0,25779.0,4006.0,130836.0,15.0,218.0,131070.0
1071214,8.95,9.0,8.94,8.99,1561.0,25773.0,4006.0,131486.0,15.0,228.0,131730.0
1071217,9.0,9.45,8.99,9.41,8527.0,25624.0,4006.0,132642.0,15.0,613.0,133271.0
1071218,9.37,9.37,9.15,9.21,5946.0,25361.0,4006.0,131962.0,15.0,1170.0,133148.0
1071219,9.27,9.31,9.2,9.3,3203.0,25324.0,4006.0,133009.0,15.0,1406.0,134431.0
1071220,9.3,9.35,9.01,9.12,3071.0,25252.0,4006.0,132703.0,15.0,2028.0,134747.0
1071221,9.18,9.19,8.99,9.11,3103.0,25168.0,4006.0,132474.0,15.0,2316.0,134806.0
1071222,9.03,9.09,8.91,8.99,1503.0,25148.0,4006.0,132474.0,15.0,2352.0,134842.0
1071224,8.97,9.07,8.92,8.98,1220.0,25147.0,4006.0,131788.0,15.0,2360.0,134163.0
1071225,8.97,8.97,8.65,8.72,2767.0,25137.0,4006.0,130935.0,17.0,2405.0,133358.0
1071226,8.78,8.78,8.65,8.66,1655.0,25127.0,4006.0,130436.0,17.0,2399.0,132853.0
1071227,8.75,8.84,8.72,8.75,4012.0,25115.0,3991.0,130509.0,17.0,701.0,131228.0
1071228,8.75,8.85,8.75,8.8,1346.0,25063.0,3990.0,130492.0,17.0,689.0,131199.0
1080102,8.81,9.0,8.77,8.81,1538.0,25063.0,3990.0,130079.0,17.0,689.0,130786.0
1080103,8.8,8.86,8.7,8.8,1395.0,24877.0,3990.0,130691.0,17.0,372.0,131081.0
1080104,8.76,8.76,8.53,8.6,2268.0,24681.0,3990.0,130799.0,17.0,399.0,131216.0
1080107,8.68,8.74,8.65,8.7,1038.0,24637.0,3940.0,129892.0,17.0,381.0,130291.0
1080108,8.73,8.81,8.73,8.8,1291.0,24561.0,3940.0,130757.0,17.0,369.0,131144.0
1080109,8.88,8.89,8.82,8.87,1522.0,24530.0,3940.0,131767.0,17.0,356.0,132141.0
1080110,8.87,8.89,8.82,8.86,1226.0,24514.0,3940.0,131561.0,17.0,356.0,131935.0
1080111,8.82,8.93,8.82,8.87,1649.0,24474.0,3940.0,131929.0,17.0,356.0,132303.0
1080114,8.88,8.88,8.67,8.68,1472.0,24474.0,3940.0,130005.0,17.0,388.0,130411.0
1080115,8.63,8.75,8.63,8.75,1382.0,24469.0,3918.0,129079.0,17.0,385.0,129482.0
1080116,8.74,8.8,8.72,8.75,1296.0,24455.0,3918.0,129419.0,17.0,385.0,129822.0
1080117,8.8,8.8,8.73,8.75,794.0,24441.0,3918.0,129592.0,17.0,385.0,129995.0
1080118,8.76,8.84,8.76,8.81,1085.0,24426.0,3914.0,129982.0,17.0,381.0,130381.0
1080121,8.85,8.92,8.82,8.88,1623.0,24376.0,3884.0,130189.0,17.0,365.0,130572.0
1080122,8.86,8.9,8.85,8.89,890.0,24376.0,3864.0,129338.0,17.0,365.0,129721.0
1080123,8.88,8.89,8.83,8.89,853.0,24123.0,3863.0,129205.0,17.0,365.0,129588.0
1080124,8.9,8.95,8.9,8.95,1238.0,24113.0,3852.0,129607.0,17.0,365.0,129990.0
1080125,8.95,8.97,8.91,8.96,1225.0,24101.0,3852.0,129958.0,17.0,365.0,130341.0
1080128,8.97,9.03,8.95,8.99,1338.0,23753.0,3852.0,129728.0,17.0,342.0,130088.0
1080129,8.98,8.98,8.9,8.98,1178.0,23660.0,3852.0,129863.0,17.0,358.0,130238.0
1080130,8.98,8.98,8.9,8.94,1526.0,23627.0,3812.0,129831.0,17.0,358.0,130206.0
1080211,8.93,9.02,8.7,8.81,1503.0,23441.0,3812.0,129727.0,17.0,351.0,130095.0
1080212,8.81,8.86,8.78,8.86,804.0,23365.0,3776.0,129635.0,17.0,348.0,130000.0
1080213,8.86,8.89,8.81,8.83,862.0,23365.0,3608.0,129835.0,17.0,348.0,130200.0
1080214,8.85,8.85,8.8,8.82,973.0,23335.0,3493.0,129810.0,17.0,348.0,130176.0
1080215,8.85,8.86,8.81,8.82,1015.0,23180.0,3006.0,129715.0,17.0,348.0,130080.0
1080218,8.82,8.88,8.82,8.86,1310.0,22903.0,2557.0,129904.0,17.0,348.0,130269.0
1080219,8.86,8.9,8.83,8.86,835.0,22863.0,2371.0,130183.0,17.0,348.0,130549.0
1080220,8.86,8.87,8.82,8.85,873.0,22784.0,2094.0,130337.0,17.0,348.0,130703.0
1080221,8.85,8.96,8.85,8.95,1965.0,22647.0,1633.0,130426.0,17.0,345.0,130789.0
1080222,8.95,9.03,8.91,8.95,4997.0,22209.0,1633.0,133692.0,17.0,345.0,134055.0
1080225,9.0,9.12,8.95,9.12,4377.0,21770.0,1513.0,133558.0,17.0,332.0,133908.0
1080226,9.12,9.26,9.12,9.19,3770.0,21076.0,1513.0,133300.0,17.0,319.0,133637.0
1080227,9.21,9.25,9.17,9.23,3944.0,20714.0,1513.0,133773.0,17.0,319.0,134110.0
1080304,9.23,9.29,9.2,9.24,2079.0,20137.0,1513.0,133854.0,17.0,319.0,134191.0
1080305,9.2,9.23,9.15,9.15,2050.0,19413.0,1513.0,133951.0,17.0,319.0,134288.0
1080306,9.13,9.16,9.06,9.1,1262.0,19407.0,1269.0,133652.0,17.0,317.0,133987.0
1080307,8.96,9.09,8.96,8.99,1114.0,19300.0,1098.0,133716.0,17.0,317.0,134051.0
1080308,8.99,8.99,8.95,8.96,752.0,19282.0,1098.0,133879.0,17.0,317.0,134214.0
1080311,8.96,8.98,8.91,8.97,816.0,19168.0,1098.0,133680.0,17.0,317.0,134015.0
1080312,8.97,9.02,8.96,8.98,2079.0,19078.0,1098.0,133280.0,17.0,317.0,133615.0
1080313,8.98,8.99,8.9,8.92,865.0,18521.0,1078.0,133121.0,17.0,317.0,133456.0
1080314,8.92,8.95,8.87,8.87,1606.0,18324.0,1073.0,132848.0,17.0,317.0,133183.0
1080315,8.86,8.91,8.8,8.8,2123.0,18219.0,1012.0,132201.0,17.0,317.0,132536.0
1080318,8.81,8.83,8.77,8.82,1892.0,18018.0,977.0,131879.0,17.0,298.0,132195.0
1080319,8.82,8.89,8.81,8.82,1565.0,17999.0,977.0,131284.0,17.0,284.0,131586.0
1080320,8.82,8.86,8.77,8.83,1959.0,17783.0,977.0,131102.0,17.0,284.0,131404.0
1080321,8.8,8.83,8.8,8.83,1305.0,17707.0,977.0,132128.0,17.0,284.0,132430.0
1080322,8.9,8.9,8.83,8.84,1517.0,17684.0,977.0,131641.0,17.0,284.0,131943.0
1080325,8.8,8.8,8.65,8.66,2091.0,17594.0,952.0,131735.0,17.0,309.0,132062.0
1080326,8.66,8.7,8.63,8.63,1858.0,17404.0,952.0,131410.0,17.0,309.0,131737.0
1080327,8.6,8.63,8.56,8.58,1593.0,17289.0,952.0,132027.0,17.0,310.0,132355.0
1080328,8.58,8.61,8.54,8.61,1157.0,17122.0,952.0,132384.0,17.0,311.0,132713.0
1080329,8.6,8.69,8.59,8.65,1852.0,16942.0,952.0,132127.0,17.0,260.0,132404.0
1080401,8.65,8.68,8.6,8.6,1484.0,16733.0,952.0,131553.0,0.0,319.0,131872.0
1080402,8.61,8.63,8.57,8.61,1956.0,16484.0,952.0,131277.0,0.0,319.0,131596.0
1080403,8.61,8.65,8.6,8.64,2491.0,15516.0,952.0,131317.0,0.0,319.0,131636.0
1080408,8.67,8.76,8.64,8.7,1565.0,15357.0,948.0,131350.0,0.0,507.0,131857.0
1080409,8.7,8.7,8.67,8.68,1649.0,15061.0,883.0,132585.0,0.0,509.0,133094.0
1080410,8.68,8.72,8.67,8.68,1111.0,14870.0,853.0,132434.0,0.0,607.0,133041.0
1080411,8.69,8.85,8.69,8.75,1835.0,14718.0,822.0,132402.0,0.0,701.0,133103.0
1080412,8.76,8.77,8.71,8.73,1805.0,14547.0,713.0,132446.0,0.0,731.0,133177.0
