1050627,36.9,37.9,36.6,37.6,508.0,5812.0,19.0,1518.0,0.0,0.0,1518.0
1050628,37.6,38.4,37.25,38.05,489.0,5802.0,14.0,1530.0,0.0,0.0,1530.0
1050629,38.3,38.8,38.05,38.15,417.0,5798.0,14.0,1507.0,0.0,0.0,1507.0
1050630,38.4,38.45,37.9,37.9,371.0,5802.0,13.0,1493.0,0.0,0.0,1493.0
1050701,38.35,38.35,37.7,37.8,432.0,5791.0,12.0,1457.0,0.0,0.0,1457.0
1050704,37.9,38.6,37.65,38.55,514.0,5683.0,12.0,1575.0,0.0,0.0,1575.0
1050705,38.95,39.7,38.65,39.4,1104.0,5949.0,14.0,1567.0,0.0,0.0,1567.0
1050706,39.4,39.4,38.65,38.65,644.0,5891.0,22.0,1567.0,0.0,40.0,1607.0
1050707,39.3,39.35,38.65,38.65,346.0,5894.0,22.0,1534.0,0.0,0.0,1534.0
1050711,39.0,39.95,39.0,39.45,858.0,5904.0,24.0,1583.0,0.0,0.0,1583.0
1050712,39.5,40.9,39.5,39.85,1851.0,6057.0,30.0,1560.0,0.0,0.0,1560.0
1050713,40.0,40.55,39.35,40.5,1020.0,6183.0,35.0,1606.0,0.0,0.0,1606.0
1050714,41.95,42.3,40.55,40.55,3046.0,6143.0,33.0,1509.0,0.0,65.0,1574.0
1050715,41.05,41.7,40.7,40.85,1560.0,6009.0,33.0,1526.0,0.0,376.0,1902.0
1050718,41.2,42.2,41.2,41.8,1817.0,6035.0,38.0,1562.0,0.0,205.0,1767.0
1050719,41.55,43.5,41.3,43.0,3072.0,6108.0,19.0,1729.0,0.0,146.0,1875.0
1050720,43.25,45.6,42.3,44.9,4940.0,6679.0,0.0,1656.0,0.0,90.0,1746.0
1050721,45.8,46.95,44.45,44.6,4447.0,6580.0,0.0,1595.0,0.0,65.0,1660.0
1050722,44.65,45.7,44.4,45.0,1306.0,6589.0,0.0,1666.0,0.0,85.0,1751.0
1050725,45.85,45.9,44.6,45.0,2320.0,6826.0,0.0,1572.0,0.0,113.0,1685.0
1050726,43.65,44.45,43.65,43.7,2051.0,6726.0,24.0,1643.0,0.0,110.0,1753.0
1050727,44.8,44.8,43.25,43.25,1158.0,6645.0,23.0,1640.0,0.0,0.0,1640.0
1050728,43.5,43.7,41.65,42.0,1075.0,6649.0,10.0,1812.0,0.0,105.0,1917.0
1050729,42.5,43.4,42.25,42.7,1197.0,6722.0,38.0,1924.0,0.0,0.0,1925.0
1050801,42.9,43.35,42.5,43.2,629.0,6656.0,39.0,2034.0,0.0,0.0,2035.0
1050802,43.8,47.2,43.5,46.75,4317.0,7073.0,107.0,2276.0,0.0,145.0,2422.0
1050803,46.1,46.75,45.55,45.95,1848.0,7224.0,109.0,2101.0,0.0,0.0,2102.0
1050804,46.5,49.6,46.2,48.0,6292.0,7885.0,177.0,2076.0,0.0,165.0,2242.0
1050805,48.7,49.95,48.0,48.05,4459.0,8372.0,175.0,1637.0,0.0,165.0,1803.0
1050808,48.35,48.7,46.85,46.95,1953.0,8366.0,162.0,1646.0,0.0,0.0,1647.0
1050809,47.6,49.45,47.2,47.2,2697.0,8381.0,205.0,1670.0,0.0,167.0,1838.0
1050810,47.5,47.9,46.35,46.85,1321.0,8273.0,170.0,1691.0,0.0,0.0,1692.0
1050811,48.2,49.05,47.5,48.2,4378.0,8859.0,260.0,1670.0,0.0,287.0,1958.0
1050812,48.6,48.7,47.6,47.8,1791.0,8538.0,250.0,1634.0,0.0,0.0,1635.0
1050815,47.85,48.45,47.5,48.45,1032.0,8633.0,236.0,1567.0,0.0,285.0,1853.0
1050816,49.5,51.4,48.95,49.15,6296.0,8815.0,232.0,1421.0,0.0,320.0,1742.0
1050817,49.45,49.7,48.1,48.2,2463.0,8763.0,313.0,1414.0,0.0,330.0,1745.0
1050818,48.65,48.65,47.75,48.1,1652.0,8018.0,294.0,1431.0,0.0,0.0,1432.0
1050819,48.6,49.35,48.25,48.25,2209.0,7762.0,304.0,1771.0,0.0,0.0,1772.0
1050822,48.8,49.3,48.3,49.2,1911.0,7843.0,303.0,1880.0,0.0,350.0,2231.0
1050823,49.7,51.8,49.6,51.5,6631.0,8323.0,336.0,2049.0,0.0,250.0,2300.0
1050824,51.8,51.8,50.6,50.9,2533.0,8168.0,335.0,2088.0,0.0,260.0,2349.0
1050825,51.7,52.5,50.7,51.2,2559.0,8118.0,337.0,2070.0,0.0,0.0,2071.0
1050826,51.4,51.4,50.4,50.9,1438.0,7961.0,312.0,2116.0,0.0,360.0,2477.0
1050829,51.7,53.0,51.3,53.0,3524.0,8157.0,379.0,2282.0,0.0,375.0,2658.0
1050830,53.1,53.8,52.6,53.1,3287.0,8144.0,391.0,2232.0,0.0,0.0,2233.0
1050831,53.3,53.4,52.3,52.5,1835.0,8201.0,402.0,2303.0,0.0,0.0,2304.0
1050901,53.0,54.7,52.7,53.0,3786.0,8588.0,400.0,2340.0,0.0,395.0,2736.0
1050902,53.1,53.1,50.5,50.9,3147.0,8355.0,312.0,2421.0,0.0,0.0,2422.0
1050905,51.3,52.9,50.9,52.9,1793.0,8313.0,365.0,2668.0,0.0,455.0,3124.0
1050906,53.2,54.4,53.1,53.6,2286.0,8466.0,387.0,2720.0,0.0,395.0,3116.0
1050907,53.6,54.5,53.2,54.0,1592.0,8641.0,378.0,2860.0,0.0,413.0,3274.0
1050908,54.6,55.5,54.4,54.7,2830.0,8752.0,367.0,2918.0,0.0,422.0,3341.0
1050909,54.3,54.9,53.9,54.2,1628.0,8979.0,356.0,3251.0,0.0,0.0,3252.0
1050910,52.9,53.0,51.3,52.5,1777.0,8817.0,282.0,3251.0,0.0,442.0,3694.0
1050912,52.5,53.0,51.3,51.6,1399.0,8603.0,257.0,3083.0,0.0,417.0,3501.0
1050913,52.1,52.4,47.9,49.15,3869.0,7885.0,287.0,3491.0,0.0,349.0,3841.0
1050914,49.55,50.8,49.4,50.8,2105.0,7910.0,368.0,3813.0,0.0,339.0,4153.0
1050919,51.8,52.4,50.9,52.3,2446.0,7828.0,404.0,4224.0,0.0,0.0,4225.0
1050920,52.4,53.6,52.3,52.8,1417.0,8066.0,432.0,4290.0,0.0,337.0,4628.0
1050921,52.8,53.7,52.0,52.6,1090.0,7993.0,400.0,4320.0,0.0,346.0,4667.0
1050922,53.2,53.8,52.3,53.5,1490.0,8152.0,425.0,4314.0,0.0,368.0,4683.0
1050923,54.0,54.9,53.3,53.3,1994.0,8324.0,442.0,4265.0,0.0,323.0,4589.0
1050926,53.3,53.3,51.8,52.0,1187.0,8066.0,391.0,4306.0,0.0,0.0,4307.0
1050929,52.5,52.9,51.8,51.8,640.0,8009.0,396.0,4012.0,0.0,0.0,4013.0
1050930,51.2,51.5,50.3,51.5,934.0,7909.0,454.0,4072.0,0.0,0.0,4073.0
1051003,51.6,52.0,51.3,51.8,500.0,7824.0,443.0,4165.0,0.0,333.0,4499.0
1051004,52.4,54.5,52.4,54.1,3320.0,8144.0,396.0,4303.0,0.0,253.0,4557.0
1051005,54.5,55.0,53.4,53.6,1761.0,8080.0,390.0,4246.0,0.0,0.0,4247.0
1051006,53.9,54.4,53.1,53.8,624.0,8121.0,387.0,4256.0,0.0,269.0,4526.0
1051007,54.6,55.2,53.7,53.8,2942.0,8403.0,435.0,4228.0,0.0,317.0,4546.0
1051011,53.9,54.2,49.7,51.3,2763.0,7615.0,414.0,4357.0,0.0,329.0,4687.0
1051012,51.5,52.8,51.3,52.8,1350.0,7563.0,435.0,4623.0,0.0,335.0,4959.0
1051013,52.9,53.6,51.9,51.9,1068.0,7310.0,479.0,4680.0,0.0,332.0,5013.0
1051014,51.6,52.4,49.85,51.0,2009.0,6974.0,685.0,4847.0,0.0,292.0,5140.0
1051017,51.5,51.5,49.3,51.3,1353.0,6916.0,794.0,5153.0,0.0,292.0,5446.0
1051018,51.6,53.4,51.3,52.3,1856.0,7186.0,856.0,5175.0,0.0,426.0,5602.0
1051019,52.6,52.9,51.5,51.6,1050.0,7065.0,884.0,5182.0,0.0,359.0,5542.0
1051020,52.0,52.3,50.9,51.7,690.0,7069.0,874.0,5268.0,0.0,364.0,5633.0
1051021,52.0,52.0,51.3,51.3,662.0,6966.0,874.0,5384.0,0.0,362.0,5747.0
1051024,51.5,52.5,51.4,52.2,878.0,6990.0,814.0,5371.0,0.0,392.0,5764.0
1051025,52.3,52.6,51.8,52.4,746.0,6961.0,699.0,5383.0,0.0,378.0,5762.0
1051026,52.1,53.9,51.8,53.0,1482.0,6886.0,613.0,5565.0,0.0,474.0,6040.0
1051027,53.6,54.3,52.6,52.7,1545.0,7027.0,591.0,5527.0,0.0,480.0,6008.0
1051028,52.5,53.1,51.6,51.7,782.0,6963.0,559.0,5414.0,0.0,464.0,5879.0
1051031,51.6,51.6,50.6,50.9,778.0,6889.0,588.0,5316.0,0.0,430.0,5747.0
1051101,50.9,51.7,50.6,51.2,464.0,6898.0,601.0,5321.0,0.0,381.0,5703.0
1051102,50.2,50.7,48.45,48.8,2131.0,6556.0,784.0,5375.0,0.0,385.0,5761.0
1051103,48.6,50.0,48.4,49.25,1228.0,6615.0,865.0,5549.0,0.0,383.0,5933.0
1051104,49.65,49.75,48.9,49.65,424.0,6597.0,905.0,5574.0,0.0,382.0,5957.0
1051107,50.0,51.0,50.0,50.9,682.0,6546.0,848.0,5548.0,0.0,453.0,6002.0
1051108,51.2,51.2,49.3,49.65,857.0,6504.0,823.0,5555.0,0.0,453.0,6009.0
1051109,49.9,49.95,46.1,46.5,2498.0,6108.0,1091.0,5772.0,0.0,345.0,6118.0
1051110,48.6,50.0,48.1,50.0,1236.0,6043.0,1157.0,5974.0,0.0,362.0,6337.0
1051111,50.7,51.5,49.2,50.8,1838.0,6056.0,1140.0,6047.0,0.0,387.0,6435.0
1051114,50.8,51.0,49.5,50.4,799.0,6079.0,1127.0,6019.0,0.0,387.0,6407.0
1051115,47.7,48.6,47.15,48.15,2548.0,5816.0,1231.0,6128.0,0.0,391.0,6520.0
1051116,48.75,49.15,47.6,47.8,1299.0,5777.0,1148.0,5913.0,0.0,381.0,6295.0
1051117,47.8,48.1,46.7,48.1,1117.0,5755.0,1040.0,5979.0,0.0,380.0,6360.0
1051118,48.1,49.25,47.7,48.9,1058.0,5838.0,943.0,5812.0,0.0,393.0,6205.0
1051121,48.9,49.0,48.3,48.3,624.0,5830.0,920.0,5791.0,0.0,369.0,6160.0
1051122,48.5,49.15,48.45,48.65,818.0,5915.0,839.0,5560.0,0.0,373.0,5933.0
1051123,49.0,49.0,47.65,47.7,1195.0,5821.0,889.0,5525.0,0.0,371.0,5896.0
1051124,47.7,48.3,47.45,47.7,507.0,5781.0,855.0,5510.0,0.0,370.0,5880.0
1051125,47.95,48.4,47.8,48.35,398.0,5748.0,784.0,5580.0,0.0,360.0,5940.0
1051128,48.65,48.65,48.25,48.5,335.0,5769.0,753.0,5639.0,0.0,362.0,6001.0
1051129,48.45,48.7,47.9,48.5,453.0,5717.0,690.0,5647.0,0.0,383.0,6030.0
1051130,48.8,49.45,48.35,48.7,621.0,5821.0,608.0,5651.0,0.0,359.0,6010.0
1051201,48.95,49.8,48.6,49.4,619.0,5826.0,570.0,5692.0,0.0,373.0,6065.0
1051202,49.0,49.15,48.7,49.15,433.0,5835.0,554.0,5620.0,0.0,357.0,5977.0
1051205,49.3,50.8,49.15,50.5,1086.0,5914.0,567.0,5610.0,0.0,407.0,6017.0
1051206,50.8,50.8,50.1,50.6,526.0,5947.0,571.0,5575.0,0.0,385.0,5960.0
1051207,50.9,50.9,50.1,50.3,587.0,5889.0,587.0,5651.0,0.0,375.0,6026.0
1051208,50.9,51.5,50.4,50.7,860.0,5945.0,564.0,5651.0,0.0,472.0,6123.0
1051209,50.9,51.3,50.6,51.2,531.0,5917.0,578.0,5809.0,0.0,515.0,6324.0
1051212,51.4,52.2,50.7,52.0,1041.0,6175.0,590.0,5852.0,0.0,499.0,6351.0
1051213,51.0,51.5,50.5,51.3,1126.0,6110.0,586.0,6036.0,0.0,477.0,6513.0
1051214,51.8,51.9,51.0,51.2,898.0,6049.0,595.0,6093.0,0.0,494.0,6587.0
1051215,51.2,52.3,51.1,52.2,902.0,6164.0,607.0,6219.0,0.0,585.0,6804.0
1051216,52.5,53.1,52.0,52.4,1171.0,6329.0,629.0,6294.0,0.0,571.0,6865.0
1051219,52.4,52.6,51.5,51.9,689.0,6234.0,625.0,6416.0,0.0,590.0,7006.0
1051220,51.9,52.5,51.8,52.4,297.0,6220.0,628.0,6491.0,0.0,589.0,7080.0
1051221,52.7,53.8,52.5,53.0,1486.0,6365.0,648.0,6640.0,0.0,737.0,7377.0
1051222,53.0,53.5,52.8,53.5,739.0,6405.0,674.0,6689.0,0.0,692.0,7381.0
1051223,53.5,53.5,52.9,53.0,581.0,6341.0,670.0,6798.0,0.0,721.0,7519.0
1051226,53.5,54.9,53.2,54.5,1856.0,6762.0,732.0,6832.0,0.0,837.0,7669.0
1051227,54.7,54.8,53.9,54.5,766.0,6693.0,737.0,6930.0,0.0,882.0,7812.0
1051228,54.5,55.3,54.3,54.9,1144.0,6835.0,779.0,7077.0,0.0,960.0,8037.0
1051229,54.9,57.4,54.7,56.4,3678.0,7046.0,869.0,7114.0,0.0,1424.0,8538.0
1051230,56.5,57.4,55.8,57.4,1970.0,7167.0,894.0,7314.0,0.0,1162.0,8476.0
1060103,57.9,60.4,57.7,59.8,3509.0,7452.0,967.0,7355.0,0.0,1496.0,8851.0
1060104,60.3,60.4,58.0,58.6,2207.0,7779.0,941.0,7242.0,0.0,1469.0,8711.0
1060105,58.9,59.0,57.7,58.7,1710.0,7763.0,961.0,7281.0,0.0,1427.0,8708.0
1060106,59.2,59.4,57.8,58.2,1180.0,7574.0,911.0,7323.0,0.0,1443.0,8766.0
1060109,58.4,58.5,56.1,56.8,1769.0,7549.0,869.0,7415.0,0.0,1218.0,8633.0
1060110,56.7,57.6,56.5,57.1,830.0,7477.0,868.0,7488.0,0.0,1299.0,8787.0
1060111,56.6,57.1,55.7,56.1,1903.0,7560.0,847.0,7710.0,0.0,1317.0,9027.0
1060112,57.1,58.7,56.7,57.9,2245.0,7616.0,899.0,7646.0,0.0,1464.0,9110.0
1060113,57.4,58.8,56.8,57.7,1292.0,7591.0,919.0,7713.0,0.0,1430.0,9143.0
1060116,57.7,57.7,56.6,56.8,731.0,7568.0,896.0,7737.0,0.0,1376.0,9113.0
1060117,57.5,57.5,56.7,57.2,408.0,7586.0,892.0,7763.0,0.0,1354.0,9117.0
1060118,57.3,60.2,57.2,59.2,2550.0,7955.0,961.0,7831.0,0.0,1797.0,9628.0
1060119,59.2,61.7,58.5,60.8,3219.0,8566.0,1035.0,7866.0,0.0,1808.0,9674.0
1060120,62.2,64.8,62.1,63.9,5669.0,8840.0,1202.0,8014.0,1045.0,1916.0,10975.0
1060123,65.7,69.7,65.1,68.3,6484.0,8994.0,1438.0,8272.0,1070.0,2282.0,11624.0
1060124,67.7,68.2,66.4,66.9,2927.0,8670.0,1191.0,8230.0,1070.0,2092.0,11392.0
1060202,67.1,68.4,64.0,67.0,3096.0,8571.0,1106.0,8190.0,1345.0,2012.0,11547.0
1060203,67.7,68.5,65.8,66.2,1933.0,8598.0,1110.0,8002.0,1595.0,1773.0,11370.0
1060206,66.5,67.7,65.2,67.7,1562.0,8834.0,1166.0,8132.0,1595.0,1712.0,11439.0
1060207,68.8,72.0,68.8,69.7,5585.0,8898.0,1254.0,8167.0,1683.0,1836.0,11686.0
1060208,69.4,71.8,68.7,69.9,2888.0,8983.0,1322.0,8038.0,2033.0,1696.0,11767.0
1060209,69.6,71.5,69.2,69.8,1679.0,8934.0,1302.0,7995.0,2033.0,1646.0,11674.0
1060210,69.5,70.3,67.8,67.9,1783.0,8591.0,1266.0,8070.0,2033.0,1537.0,11640.0
1060213,68.0,70.4,68.0,69.4,1446.0,8403.0,1238.0,8300.0,2033.0,1606.0,11939.0
1060214,70.2,71.5,68.1,68.5,1975.0,8414.0,1204.0,8242.0,2033.0,1639.0,11914.0
1060215,69.0,69.6,67.7,68.7,1043.0,8378.0,1226.0,8371.0,2033.0,1596.0,12000.0
1060216,69.1,69.3,68.1,69.2,619.0,8367.0,1186.0,8441.0,2033.0,1585.0,12059.0
1060217,70.4,72.7,69.6,69.6,3186.0,8545.0,1186.0,8151.0,2183.0,1616.0,11950.0
1060218,69.7,70.2,69.0,69.5,667.0,8556.0,1160.0,8151.0,2183.0,1597.0,11931.0
1060220,69.6,69.9,68.5,68.5,888.0,8457.0,1124.0,8004.0,2183.0,1570.0,11757.0
1060221,68.5,68.9,66.9,67.5,927.0,8302.0,1053.0,8069.0,2183.0,1566.0,11818.0
1060222,68.4,69.8,68.0,68.3,868.0,8267.0,1053.0,8101.0,2183.0,1625.0,11909.0
1060223,69.0,69.2,68.2,68.3,510.0,8259.0,1033.0,8098.0,2183.0,1614.0,11895.0
1060224,68.4,68.4,67.6,67.9,483.0,8272.0,1011.0,8100.0,2138.0,1608.0,11846.0
1060301,68.2,70.0,68.0,70.0,995.0,8342.0,1028.0,8234.0,2138.0,1697.0,12069.0
1060302,71.2,72.5,69.5,70.3,2567.0,8287.0,1027.0,8068.0,2338.0,1858.0,12264.0
1060303,70.7,72.8,70.5,70.8,2056.0,8454.0,1036.0,7958.0,2338.0,1899.0,12195.0
1060306,71.1,71.2,69.6,70.0,1014.0,8438.0,1025.0,7874.0,2338.0,1821.0,12033.0
1060307,70.0,71.2,69.6,69.9,473.0,8531.0,1023.0,7779.0,2338.0,1782.0,11899.0
1060308,70.5,70.9,69.1,69.7,522.0,8503.0,1009.0,7942.0,2338.0,1762.0,12042.0
1060309,69.9,70.9,69.6,69.6,490.0,8505.0,1002.0,8039.0,2338.0,1748.0,12125.0
1060310,69.6,71.0,68.4,70.6,1027.0,8481.0,1009.0,8074.0,2438.0,1788.0,12300.0
1060313,71.0,74.5,70.0,74.5,4264.0,9038.0,1086.0,8151.0,2438.0,2159.0,12748.0
1060314,76.5,78.1,73.8,74.0,3818.0,8825.0,1053.0,8140.0,2453.0,2242.0,12835.0
1060315,74.1,75.2,73.8,73.9,851.0,8723.0,1022.0,8216.0,2453.0,2160.0,12829.0
1060316,74.0,75.7,73.0,73.3,944.0,8538.0,1005.0,8237.0,2453.0,2162.0,12852.0
1060317,73.5,75.5,73.0,75.4,1062.0,8566.0,1025.0,8263.0,2453.0,2333.0,13049.0
1060320,75.8,75.8,74.3,74.5,660.0,8611.0,1008.0,8249.0,2453.0,2292.0,12994.0
1060321,74.6,75.1,73.0,73.0,908.0,8457.0,945.0,8308.0,2453.0,2208.0,12969.0
1060322,72.0,73.5,71.4,73.1,835.0,8383.0,899.0,8362.0,2453.0,2170.0,12985.0
1060323,73.5,74.5,72.7,74.5,767.0,8346.0,889.0,8392.0,2453.0,2166.0,13011.0
1060324,74.7,77.4,74.1,77.0,2127.0,8694.0,963.0,8331.0,2453.0,2234.0,13018.0
1060327,78.0,78.0,75.3,75.6,1240.0,8834.0,964.0,8266.0,2453.0,2124.0,12843.0
1060328,76.0,76.3,68.1,69.9,3656.0,8461.0,687.0,8265.0,2453.0,1960.0,12678.0
1060329,72.6,72.7,70.6,71.6,1777.0,8527.0,669.0,8315.0,2453.0,1845.0,12613.0
1060330,72.3,72.3,70.8,71.2,606.0,8602.0,606.0,8341.0,2453.0,1780.0,12574.0
1060331,71.2,71.3,68.5,70.5,1236.0,8544.0,524.0,8525.0,2217.0,1789.0,12531.0
1060405,72.3,72.6,71.1,71.5,906.0,8530.0,465.0,8476.0,2165.0,1824.0,12465.0
1060406,71.2,72.2,71.2,71.9,631.0,8405.0,322.0,8469.0,2065.0,1860.0,12394.0
1060407,72.4,73.2,71.0,73.0,980.0,8168.0,15.0,8402.0,2065.0,1921.0,12388.0
1060410,73.5,73.8,72.5,72.8,694.0,8056.0,0.0,8306.0,2065.0,1933.0,12304.0
1060411,72.9,72.9,68.0,68.8,1580.0,7728.0,0.0,8409.0,2065.0,1783.0,12257.0
1060412,68.6,69.1,64.5,65.4,3029.0,7306.0,0.0,8698.0,2009.0,955.0,11662.0
1060413,65.0,66.0,64.7,64.9,1049.0,7348.0,56.0,8787.0,1916.0,940.0,11643.0
1060414,64.5,64.5,60.8,61.1,1845.0,7428.0,215.0,8970.0,1916.0,864.0,11750.0
1060417,61.9,63.5,59.8,62.0,1415.0,7402.0,217.0,9148.0,1916.0,940.0,12004.0
1060418,62.6,63.5,62.4,63.3,803.0,7184.0,247.0,9255.0,1916.0,929.0,12100.0
1060419,63.1,65.3,62.6,63.9,1536.0,7066.0,272.0,9380.0,1493.0,1006.0,11879.0
1060420,63.7,64.0,61.2,62.1,869.0,7055.0,271.0,9323.0,1493.0,899.0,11715.0
1060421,62.4,63.2,62.3,62.9,571.0,7086.0,281.0,9449.0,1324.0,902.0,11675.0
1060424,63.4,63.4,61.5,61.8,364.0,7079.0,282.0,9429.0,1314.0,904.0,11647.0
1060425,62.3,63.4,61.2,62.7,758.0,7051.0,280.0,9545.0,1071.0,924.0,11540.0
1060426,63.2,63.8,62.7,62.7,568.0,7150.0,276.0,9530.0,971.0,877.0,11378.0
1060427,62.8,65.2,61.8,65.2,1374.0,7378.0,300.0,9726.0,561.0,940.0,11227.0
1060428,65.2,65.9,64.2,64.2,815.0,7399.0,297.0,9525.0,516.0,966.0,11007.0
1060502,64.9,65.0,63.5,63.5,618.0,7335.0,291.0,9522.0,407.0,974.0,10903.0
1060503,64.0,64.1,63.3,63.5,353.0,7257.0,276.0,9467.0,407.0,973.0,10847.0
1060504,63.8,66.9,63.3,65.5,1890.0,7144.0,283.0,9467.0,407.0,1156.0,11030.0
1060505,66.1,66.1,64.1,64.1,729.0,7162.0,257.0,9351.0,391.0,1058.0,10800.0
1060508,64.4,64.4,63.0,63.5,595.0,7103.0,263.0,9272.0,391.0,1003.0,10666.0
1060509,63.3,64.3,60.7,61.7,885.0,7107.0,265.0,9199.0,391.0,873.0,10463.0
1060510,62.0,64.0,62.0,63.6,433.0,7113.0,235.0,9348.0,391.0,871.0,10610.0
1060511,63.8,65.4,63.6,64.4,875.0,7193.0,238.0,9271.0,391.0,930.0,10592.0
1060512,65.2,66.5,64.1,64.1,1320.0,7128.0,245.0,9161.0,391.0,927.0,10479.0
1060515,64.3,66.0,63.7,65.1,719.0,7238.0,235.0,9169.0,391.0,952.0,10512.0
1060516,65.2,67.3,65.1,65.8,1612.0,7236.0,252.0,9065.0,391.0,993.0,10449.0
1060517,66.2,66.2,64.8,65.1,608.0,7141.0,249.0,9017.0,391.0,949.0,10357.0
1060518,64.0,65.0,64.0,64.5,371.0,7120.0,238.0,8997.0,391.0,928.0,10316.0
1060519,65.1,66.3,64.9,65.0,498.0,7120.0,237.0,8942.0,391.0,875.0,10208.0
1060522,65.7,66.0,65.0,65.0,498.0,7162.0,231.0,8899.0,391.0,864.0,10154.0
1060523,65.5,65.5,64.4,64.4,377.0,7077.0,236.0,8899.0,391.0,857.0,10147.0
1060524,65.0,70.5,65.0,69.9,2947.0,7257.0,297.0,8870.0,391.0,1452.0,10713.0
1060525,69.0,69.2,67.5,67.8,2000.0,7166.0,358.0,8734.0,391.0,1287.0,10412.0
1060526,68.1,71.0,68.1,68.8,2735.0,7363.0,264.0,8678.0,391.0,1127.0,10196.0
1060531,70.0,70.8,69.0,69.0,883.0,7418.0,264.0,8646.0,391.0,1036.0,10073.0
1060601,69.2,69.5,66.8,67.1,1286.0,7225.0,254.0,8595.0,391.0,935.0,9921.0
1060602,67.8,70.6,67.8,69.6,1839.0,7346.0,276.0,8555.0,391.0,1271.0,10217.0
1060603,69.4,71.7,68.8,71.7,2820.0,7211.0,213.0,8534.0,430.0,1278.0,10242.0
1060605,72.0,72.3,71.1,71.1,1216.0,7224.0,206.0,8400.0,449.0,1150.0,9999.0
1060606,71.7,71.8,70.8,71.4,924.0,7274.0,221.0,8362.0,449.0,1306.0,10117.0
1060607,71.5,71.6,70.3,70.9,754.0,7186.0,213.0,8311.0,449.0,1233.0,9993.0
1060608,71.2,73.7,71.0,71.5,2081.0,7401.0,209.0,8254.0,449.0,1423.0,10126.0
1060609,71.4,71.7,69.8,70.1,965.0,7304.0,195.0,8180.0,449.0,1233.0,9862.0
1060612,69.5,70.2,69.1,69.9,481.0,7237.0,189.0,8166.0,449.0,1192.0,9807.0
1060613,70.3,71.0,68.7,69.0,1350.0,7130.0,181.0,8074.0,468.0,1122.0,9664.0
1060614,69.8,70.6,67.8,68.6,800.0,7128.0,164.0,8036.0,468.0,1026.0,9530.0
1060615,69.0,69.5,67.8,68.9,560.0,7047.0,165.0,8127.0,468.0,1060.0,9655.0
1060616,69.2,70.5,68.4,70.1,640.0,7138.0,172.0,8105.0,468.0,1061.0,9634.0
1060619,70.9,72.4,69.7,71.8,1581.0,7292.0,185.0,8017.0,468.0,1310.0,9795.0
1060620,71.8,72.1,70.8,70.9,705.0,7365.0,188.0,7990.0,483.0,1140.0,9613.0
1060621,71.1,72.8,71.0,72.2,1151.0,7402.0,201.0,7967.0,483.0,1178.0,9628.0
1060622,72.5,72.6,71.5,71.8,804.0,7304.0,198.0,7983.0,483.0,1133.0,9599.0
1060623,72.2,72.9,71.9,72.0,762.0,7346.0,205.0,8052.0,513.0,1159.0,9724.0
1060626,72.1,73.3,72.0,72.0,899.0,7356.0,205.0,8139.0,523.0,1140.0,9802.0
1060627,72.4,72.9,71.8,72.0,797.0,7205.0,203.0,8181.0,538.0,1143.0,9862.0
1060628,72.1,72.3,70.1,72.0,760.0,7232.0,194.0,8303.0,538.0,1067.0,9908.0
1060629,72.2,72.6,71.2,72.6,769.0,7228.0,204.0,8356.0,538.0,1019.0,9913.0
1060630,73.3,76.6,73.3,75.5,5291.0,7464.0,300.0,8756.0,838.0,1144.0,10738.0
1060703,77.7,83.0,76.4,83.0,7130.0,7570.0,502.0,9264.0,872.0,1445.0,11581.0
1060704,83.0,85.4,81.9,82.5,5636.0,7310.0,512.0,9861.0,887.0,1155.0,11903.0
1060705,83.7,89.4,83.3,88.2,10899.0,7043.0,1065.0,10677.0,887.0,1504.0,13068.0
1060706,87.4,89.1,86.6,88.5,4296.0,6933.0,967.0,11134.0,887.0,974.0,12995.0
1060707,88.7,93.3,86.8,87.0,10135.0,6679.0,874.0,11802.0,887.0,1035.0,13724.0
1060710,89.4,90.7,88.2,89.8,4759.0,6926.0,926.0,12094.0,887.0,1077.0,14058.0
1060711,89.1,89.3,87.3,88.6,3575.0,6162.0,794.0,12616.0,872.0,956.0,14444.0
1060712,90.1,92.0,89.4,90.0,3765.0,5960.0,713.0,12732.0,1122.0,917.0,14771.0
1060713,91.1,92.6,90.5,92.0,2969.0,5806.0,515.0,13028.0,1107.0,1020.0,15155.0
1060714,94.5,95.9,92.5,93.5,4606.0,5558.0,5.0,13249.0,1092.0,963.0,15304.0
1060717,94.5,95.9,93.0,94.4,1954.0,5392.0,0.0,13312.0,1092.0,1099.0,15503.0
1060718,94.9,103.0,94.6,101.5,3794.0,5523.0,0.0,13406.0,1092.0,1734.0,16232.0
1060719,102.0,106.5,100.5,104.0,5602.0,4968.0,0.0,13017.0,1092.0,1568.0,15677.0
1060720,98.2,99.6,93.4,93.5,4715.0,5413.0,97.0,12379.0,1092.0,1111.0,14582.0
1060721,93.2,93.8,89.5,92.0,3097.0,5637.0,127.0,12425.0,1092.0,972.0,14489.0
1060724,93.2,95.5,92.4,93.0,3124.0,5801.0,147.0,12148.0,1092.0,994.0,14234.0
1060725,93.0,93.8,91.3,93.0,1725.0,5841.0,155.0,12207.0,1092.0,975.0,14274.0
1060726,94.0,95.6,93.1,93.7,2281.0,6042.0,158.0,12038.0,1092.0,979.0,14109.0
1060727,94.0,94.4,92.7,93.2,1603.0,5954.0,162.0,12321.0,1092.0,991.0,14404.0
