1080530,14.9,15.05,14.85,14.95,7504.0,31305.0,156.0,1503211.0,48044.0,15302.0,1566559.0
1080531,15.0,15.05,14.9,15.05,5496.0,31474.0,158.0,1503606.0,47043.0,15651.0,1566302.0
1080603,15.25,15.3,15.1,15.15,15051.0,31580.0,232.0,1510059.0,45933.0,15593.0,1571587.0
1080604,15.2,15.3,15.15,15.2,14001.0,29060.0,292.0,1518300.0,45933.0,15544.0,1579779.0
1080605,15.25,15.3,15.2,15.3,6575.0,28903.0,408.0,1522059.0,46021.0,15259.0,1583341.0
1080606,15.3,15.45,15.25,15.45,12982.0,28867.0,949.0,1526366.0,46021.0,15041.0,1587429.0
1080610,15.25,15.3,15.1,15.2,7458.0,28177.0,791.0,1528180.0,43894.0,15446.0,1587522.0
1080611,15.2,15.3,15.2,15.3,4743.0,27949.0,806.0,1530030.0,43899.0,15366.0,1589297.0
1080612,15.35,15.45,15.3,15.35,8708.0,28123.0,913.0,1533855.0,43908.0,15267.0,1593031.0
1080613,15.45,15.45,15.25,15.35,3508.0,28023.0,999.0,1533556.0,43918.0,15325.0,1592800.0
1080614,15.25,15.3,15.05,15.1,9796.0,27961.0,991.0,1529465.0,44028.0,15975.0,1589469.0
1080617,15.15,15.2,15.0,15.0,6831.0,27862.0,988.0,1540812.0,44165.0,16021.0,1601000.0
1080618,15.05,15.2,15.0,15.2,6829.0,28038.0,1065.0,1543679.0,44172.0,15892.0,1603745.0
1080619,15.25,15.35,15.15,15.35,8509.0,28374.0,1096.0,1547310.0,44172.0,16559.0,1608042.0
1080620,15.45,15.65,15.3,15.6,20532.0,29034.0,1852.0,1557833.0,43993.0,16136.0,1617964.0
1080621,15.2,15.3,15.0,15.0,47806.0,31341.0,1735.0,1546413.0,43668.0,16771.0,1606853.0
1080624,14.8,15.0,14.75,14.85,42925.0,34902.0,1618.0,1529656.0,41510.0,17148.0,1588315.0
1080625,15.0,15.1,14.9,15.05,40947.0,34633.0,1313.0,1519200.0,41510.0,17370.0,1578081.0
1080626,15.05,15.1,14.95,15.05,16914.0,31979.0,1240.0,1521351.0,41570.0,16083.0,1579005.0
1080627,15.05,15.1,14.95,15.0,18400.0,32613.0,1073.0,1512424.0,41570.0,16165.0,1570160.0
1080628,15.0,15.1,14.95,14.95,19662.0,32539.0,1060.0,1514097.0,41011.0,16509.0,1571618.0
1080701,14.95,15.0,14.85,14.9,18694.0,32947.0,1044.0,1512285.0,39735.0,16556.0,1568577.0
1080702,14.9,15.0,14.9,14.95,11574.0,32920.0,1034.0,1509948.0,39735.0,16613.0,1566297.0
1080703,14.9,14.95,14.8,14.95,18444.0,33777.0,953.0,1509380.0,34069.0,16568.0,1560018.0
1080704,14.9,14.95,14.8,14.9,15950.0,34291.0,938.0,1501058.0,33669.0,16802.0,1551530.0
1080705,14.9,14.95,14.85,14.85,7861.0,34318.0,978.0,1500014.0,33665.0,16772.0,1550452.0
1080708,14.95,15.05,14.9,14.9,17644.0,33409.0,869.0,1501194.0,33196.0,16079.0,1550470.0
1080709,14.95,14.95,14.85,14.95,8644.0,33218.0,805.0,1503526.0,33190.0,15752.0,1552469.0
1080710,14.95,15.0,14.85,14.95,18308.0,32612.0,791.0,1506949.0,28680.0,15783.0,1551414.0
1080711,14.95,15.05,14.9,15.0,15494.0,32275.0,774.0,1510434.0,25523.0,16112.0,1552070.0
1080712,15.05,15.1,15.0,15.05,6556.0,31757.0,761.0,1510000.0,25523.0,16154.0,1551678.0
1080715,15.05,15.05,14.9,14.9,8915.0,31375.0,763.0,1506648.0,25092.0,16115.0,1547857.0
1080716,14.9,14.95,14.8,14.85,10362.0,31635.0,691.0,1505151.0,24952.0,16138.0,1546243.0
1080717,14.9,14.9,14.8,14.85,5824.0,31615.0,723.0,1504717.0,24964.0,16317.0,1546000.0
1080718,14.85,14.85,14.75,14.8,10926.0,31358.0,752.0,1503215.0,24382.0,16314.0,1543913.0
1080719,14.8,15.0,14.75,14.85,14276.0,31353.0,698.0,1499400.0,24193.0,15987.0,1539581.0
1080722,14.9,14.95,14.75,14.75,13710.0,31471.0,570.0,1494911.0,21830.0,15223.0,1531965.0
1080723,14.75,14.85,14.7,14.7,12381.0,31736.0,521.0,1494053.0,20066.0,13445.0,1527565.0
1080724,14.7,14.8,14.65,14.7,8709.0,31669.0,480.0,1493866.0,19651.0,12940.0,1526458.0
1080725,14.7,14.75,14.6,14.6,12818.0,31858.0,483.0,1492379.0,19646.0,12783.0,1524809.0
1080726,14.6,14.65,14.5,14.55,12344.0,31746.0,559.0,1490350.0,19646.0,12770.0,1522767.0
1080729,14.55,14.7,14.5,14.6,7071.0,31162.0,524.0,1489684.0,19646.0,12646.0,1521977.0
1080730,14.6,14.75,14.6,14.65,5345.0,30626.0,521.0,1490313.0,19646.0,12762.0,1522722.0
1080731,14.7,14.75,14.6,14.6,8667.0,30689.0,509.0,1490159.0,17071.0,12388.0,1519619.0
1080801,14.5,14.55,14.4,14.4,19637.0,30671.0,648.0,1482160.0,16501.0,12493.0,1511155.0
1080802,14.3,14.35,14.05,14.1,19044.0,28836.0,559.0,1476786.0,16501.0,12652.0,1505940.0
1080805,14.1,14.1,13.95,14.0,13192.0,28915.0,629.0,1476359.0,14308.0,12662.0,1503330.0
1080806,13.8,13.9,13.65,13.85,15918.0,29022.0,623.0,1474875.0,14314.0,11208.0,1500398.0
1080807,13.85,14.0,13.75,13.8,11626.0,29514.0,655.0,1471839.0,14308.0,10739.0,1496887.0
1080808,13.9,13.9,13.7,13.7,19572.0,30254.0,666.0,1473880.0,14307.0,10673.0,1498861.0
1080812,13.8,14.2,13.75,14.15,18841.0,30564.0,559.0,1473937.0,14307.0,10777.0,1499022.0
1080813,14.1,14.1,13.85,13.85,11795.0,30931.0,590.0,1467801.0,14287.0,10819.0,1492907.0
1080814,13.95,14.05,13.9,13.95,7439.0,30731.0,496.0,1466458.0,14289.0,10681.0,1491428.0
1080815,13.8,13.95,13.8,13.9,6422.0,30559.0,476.0,1455604.0,14294.0,10536.0,1480434.0
1080816,13.9,14.25,13.9,14.2,16682.0,29339.0,461.0,1452915.0,12675.0,10313.0,1475903.0
1080819,14.2,14.2,14.0,14.0,11354.0,29489.0,463.0,1448185.0,10885.0,10346.0,1469416.0
1080820,14.0,14.1,14.0,14.05,3561.0,29241.0,473.0,1446755.0,10888.0,10309.0,1467953.0
1080821,14.1,14.15,14.0,14.05,5050.0,28861.0,478.0,1444102.0,10856.0,9897.0,1464856.0
1080822,14.1,14.15,14.05,14.1,5245.0,28402.0,419.0,1442834.0,10609.0,9910.0,1463354.0
1080823,14.1,14.1,14.0,14.1,4716.0,27690.0,373.0,1442018.0,10617.0,9645.0,1462281.0
1080826,13.9,13.95,13.85,13.85,10195.0,25023.0,287.0,1437217.0,10649.0,9790.0,1457656.0
1080827,13.95,13.95,13.8,13.8,14670.0,24840.0,116.0,1430429.0,10697.0,9751.0,1450878.0
1080828,13.85,14.0,13.85,14.0,10726.0,23766.0,71.0,1430167.0,9953.0,9619.0,1449740.0
1080829,14.1,14.1,13.95,14.05,11992.0,23185.0,66.0,1424947.0,9186.0,12670.0,1446803.0
1080830,14.1,14.15,14.05,14.15,12267.0,22293.0,1.0,1423706.0,9186.0,15123.0,1448016.0
1080902,14.05,14.2,14.05,14.15,8073.0,22407.0,0.0,1414772.0,9204.0,15129.0,1439105.0
1080903,14.15,14.2,14.1,14.1,11406.0,22175.0,0.0,1412060.0,9214.0,15579.0,1436853.0
1080904,14.1,14.25,14.05,14.25,25734.0,21649.0,0.0,1413147.0,9240.0,19140.0,1441528.0
1080905,13.5,13.85,13.5,13.75,43963.0,21258.0,943.0,1434264.0,9240.0,10659.0,1454164.0
1080906,13.8,13.8,13.7,13.75,10285.0,21026.0,1060.0,1429781.0,9267.0,10217.0,1449266.0
1080909,13.75,13.8,13.6,13.6,11326.0,20802.0,918.0,1434949.0,6513.0,10219.0,1451682.0
1080910,13.65,13.7,13.6,13.65,5962.0,20561.0,970.0,1434345.0,6516.0,10215.0,1451077.0
1080911,13.8,13.8,13.7,13.8,8770.0,20816.0,1022.0,1433344.0,6409.0,9384.0,1449138.0
1080912,13.85,13.9,13.8,13.8,6886.0,20749.0,1071.0,1431533.0,6412.0,9297.0,1447243.0
1080916,13.8,13.85,13.7,13.85,8838.0,20312.0,1013.0,1435180.0,6412.0,9160.0,1450752.0
1080917,13.85,13.85,13.7,13.8,9329.0,20290.0,984.0,1432714.0,6117.0,9308.0,1448139.0
1080918,13.8,13.85,13.7,13.75,7034.0,20326.0,962.0,1433023.0,6130.0,7879.0,1447032.0
1080919,13.75,13.8,13.7,13.75,2718.0,20272.0,1006.0,1433604.0,6181.0,7899.0,1447685.0
1080920,13.75,13.8,13.75,13.8,5188.0,20118.0,742.0,1431949.0,6317.0,7899.0,1446166.0
1080923,13.8,13.85,13.8,13.8,3326.0,20112.0,748.0,1432024.0,6317.0,7920.0,1446262.0
1080924,13.85,13.85,13.8,13.85,2590.0,20163.0,748.0,1460137.0,6320.0,7924.0,1474381.0
1080925,13.8,13.85,13.75,13.75,4864.0,19449.0,731.0,1459254.0,6485.0,7797.0,1473536.0
1080926,13.75,13.85,13.75,13.75,3469.0,19282.0,707.0,1458095.0,6300.0,7815.0,1472210.0
1080927,13.75,13.8,13.65,13.65,4627.0,19099.0,707.0,1456921.0,6116.0,7758.0,1470796.0
1081001,13.7,13.8,13.65,13.75,5256.0,18859.0,714.0,1458493.0,7069.0,7688.0,1473251.0
1081002,13.75,13.8,13.7,13.8,4046.0,18925.0,716.0,1459705.0,6768.0,7624.0,1474098.0
1081003,13.7,13.8,13.65,13.75,4528.0,18976.0,746.0,1459833.0,6768.0,7594.0,1474196.0
1081004,13.75,13.75,13.7,13.7,3488.0,18906.0,721.0,1461150.0,6768.0,7589.0,1475507.0
1081007,13.75,13.85,13.75,13.85,5426.0,18743.0,857.0,1464312.0,6768.0,7237.0,1478318.0
1081008,13.8,13.95,13.8,13.9,6678.0,18842.0,770.0,1467252.0,6764.0,7340.0,1481357.0
1081009,13.9,13.9,13.75,13.75,6919.0,18981.0,748.0,1465791.0,6832.0,6903.0,1479528.0
1081014,13.85,13.95,13.85,13.9,9352.0,18472.0,762.0,1469157.0,6832.0,6612.0,1482602.0
1081015,13.9,13.95,13.85,13.95,8112.0,18102.0,772.0,1471017.0,6918.0,6566.0,1484503.0
1081016,14.0,14.1,13.95,14.1,12343.0,18065.0,863.0,1477407.0,6934.0,5452.0,1489795.0
1081017,14.1,14.2,14.05,14.15,8538.0,17863.0,1056.0,1478962.0,6935.0,5427.0,1491326.0
1081018,14.15,14.3,14.1,14.2,14665.0,18143.0,1273.0,1483129.0,6964.0,5570.0,1495664.0
1081021,14.15,14.4,14.15,14.3,10945.0,18788.0,1679.0,1487095.0,6964.0,5889.0,1499950.0
1081022,14.3,14.35,14.2,14.3,6380.0,18819.0,1710.0,1487086.0,6964.0,5237.0,1499289.0
1081023,14.2,14.3,14.15,14.25,9693.0,18586.0,1734.0,1488848.0,6964.0,5135.0,1500948.0
1081024,14.25,14.35,14.2,14.35,6897.0,18409.0,1917.0,1492322.0,6964.0,5109.0,1504396.0
1081025,14.35,14.4,14.25,14.3,4876.0,18467.0,1790.0,1491999.0,6971.0,5091.0,1504063.0
1081028,14.25,14.3,14.15,14.25,4441.0,18471.0,1583.0,1492055.0,6971.0,5117.0,1504144.0
1081029,14.25,14.3,14.2,14.3,4846.0,18329.0,1654.0,1492326.0,7184.0,5112.0,1504623.0
1081030,14.25,14.3,14.2,14.3,5693.0,18301.0,1762.0,1493641.0,7173.0,5109.0,1505925.0
1081031,14.3,14.3,14.2,14.25,7293.0,18517.0,1768.0,1492764.0,7258.0,5163.0,1505187.0
1081101,14.2,14.25,14.15,14.2,4879.0,18446.0,1399.0,1492117.0,7296.0,5134.0,1504549.0
1081104,14.2,14.3,14.15,14.25,5818.0,18141.0,1432.0,1493067.0,7290.0,5130.0,1505488.0
1081105,14.2,14.3,14.15,14.3,7622.0,18281.0,1350.0,1494519.0,7299.0,5138.0,1506958.0
1081106,14.3,14.3,14.2,14.25,4583.0,18064.0,1350.0,1495255.0,7299.0,5167.0,1507723.0
1081107,14.25,14.3,14.2,14.3,3540.0,17950.0,1350.0,1496026.0,7281.0,5144.0,1508453.0
1081108,14.3,14.4,14.25,14.35,7517.0,18352.0,1350.0,1497233.0,7286.0,5095.0,1509615.0
1081111,14.35,14.4,14.25,14.35,8935.0,18640.0,1350.0,1499451.0,7286.0,5083.0,1511822.0
1081112,14.35,14.45,14.3,14.45,5744.0,18719.0,1377.0,1499995.0,7315.0,5048.0,1512359.0
1081113,14.35,14.5,14.35,14.35,7874.0,18792.0,1472.0,1500699.0,7523.0,4955.0,1513179.0
1081114,14.35,14.4,14.3,14.35,3417.0,18803.0,1450.0,1500366.0,7776.0,4954.0,1513097.0
1081115,14.35,14.4,14.3,14.35,3950.0,18805.0,1392.0,1500790.0,7776.0,4961.0,1513528.0
1081118,14.3,14.35,14.25,14.3,4566.0,18774.0,1582.0,1501033.0,7777.0,4900.0,1513711.0
1081119,14.25,14.3,14.15,14.15,7155.0,18631.0,1487.0,1499590.0,7758.0,5262.0,1512611.0
1081120,14.15,14.2,14.0,14.1,7620.0,18776.0,1281.0,1499101.0,7787.0,5436.0,1512325.0
1081121,14.05,14.1,14.0,14.0,3243.0,18782.0,1271.0,1497602.0,7850.0,5439.0,1510893.0
1081122,14.0,14.05,13.85,13.85,8239.0,18192.0,1117.0,1492572.0,7868.0,5504.0,1505946.0
1081125,13.9,14.0,13.85,13.9,6018.0,18179.0,1117.0,1489235.0,7871.0,5450.0,1502558.0
1081126,13.9,14.05,13.8,13.8,21611.0,18457.0,1095.0,1483084.0,7892.0,6133.0,1497110.0
1081127,13.95,14.05,13.85,14.05,6172.0,18234.0,1085.0,1483663.0,7908.0,6493.0,1498065.0
1081128,14.05,14.1,14.0,14.05,3280.0,18154.0,1086.0,1481909.0,7908.0,6831.0,1496649.0
1081129,14.1,14.1,13.95,14.0,3390.0,18372.0,1086.0,1480103.0,7913.0,6978.0,1494995.0
1081202,13.9,14.0,13.9,13.95,3459.0,18073.0,1059.0,1479642.0,7970.0,7035.0,1494648.0
1081203,13.9,14.0,13.9,14.0,4418.0,17763.0,1060.0,1479179.0,7975.0,7126.0,1494281.0
1081204,14.0,14.0,13.85,13.85,7053.0,17826.0,1046.0,1478138.0,7982.0,7525.0,1493646.0
1081205,13.85,13.95,13.85,13.85,4249.0,17458.0,1046.0,1477741.0,7996.0,7646.0,1493384.0
1081206,13.95,13.95,13.85,13.95,3089.0,17524.0,1046.0,1478345.0,8088.0,7736.0,1494171.0
1081209,13.95,14.0,13.9,13.95,3948.0,17520.0,1046.0,1477642.0,8091.0,7799.0,1493533.0
1081210,13.95,13.95,13.85,13.85,4861.0,17416.0,1046.0,1475174.0,8296.0,7948.0,1491419.0
1081211,13.75,13.9,13.75,13.75,14961.0,18334.0,826.0,1466659.0,8302.0,8091.0,1483053.0
1081212,13.85,13.95,13.8,13.85,6159.0,18221.0,821.0,1466623.0,8302.0,7929.0,1482855.0
1081213,13.95,14.0,13.85,13.9,7150.0,18460.0,821.0,1467106.0,8296.0,8045.0,1483448.0
1081216,13.9,13.95,13.85,13.85,3905.0,18338.0,808.0,1467312.0,8296.0,8092.0,1483701.0
1081217,13.85,13.9,13.75,13.85,9901.0,18913.0,809.0,1462792.0,8287.0,8346.0,1479425.0
1081218,13.85,13.9,13.8,13.85,7998.0,18383.0,811.0,1460986.0,6761.0,8793.0,1476540.0
1081219,13.85,13.9,13.75,13.8,9224.0,18526.0,809.0,1460207.0,4761.0,9164.0,1474133.0
1081220,13.8,13.85,13.7,13.7,18974.0,19198.0,820.0,1447876.0,4827.0,9608.0,1462311.0
1081223,13.7,13.85,13.7,13.85,6929.0,19234.0,830.0,1447594.0,3265.0,9880.0,1460740.0
1081224,13.85,13.85,13.75,13.75,3935.0,19004.0,819.0,1447556.0,1264.0,9953.0,1458774.0
1081225,13.8,13.85,13.75,13.8,1872.0,18811.0,820.0,1447159.0,1264.0,10423.0,1458847.0
1081226,13.8,13.85,13.75,13.8,3068.0,17194.0,822.0,1447062.0,1266.0,10452.0,1458781.0
1081227,13.8,13.85,13.75,13.8,3144.0,17234.0,822.0,1446272.0,1266.0,10469.0,1458008.0
1081230,13.85,13.85,13.75,13.8,3929.0,17300.0,822.0,1445933.0,1286.0,10649.0,1457870.0
1081231,13.8,13.8,13.75,13.75,4309.0,17267.0,804.0,1445252.0,1303.0,10618.0,1457175.0
1090102,13.85,13.85,13.75,13.75,5666.0,17787.0,809.0,1443603.0,1303.0,10589.0,1455496.0
1090103,13.8,13.85,13.75,13.8,3219.0,17929.0,809.0,1443401.0,1303.0,10580.0,1455285.0
1090106,13.7,13.75,13.65,13.7,5655.0,17890.0,809.0,1442154.0,1313.0,10530.0,1453999.0
1090107,13.7,13.75,13.65,13.65,3829.0,17987.0,681.0,1439995.0,1313.0,10558.0,1451868.0
1090108,13.65,13.7,13.6,13.6,7706.0,17902.0,711.0,1437998.0,1410.0,10535.0,1449945.0
1090109,13.6,13.85,13.6,13.8,11834.0,22110.0,791.0,1439048.0,1720.0,10380.0,1451150.0
1090110,13.8,13.9,13.8,13.85,8527.0,21951.0,791.0,1438148.0,2062.0,10380.0,1450592.0
1090113,13.7,13.75,13.6,13.7,18123.0,20302.0,780.0,1436498.0,2359.0,10680.0,1449538.0
1090114,13.7,13.75,13.5,13.6,22660.0,21374.0,726.0,1424247.0,2618.0,10509.0,1437375.0
1090115,13.6,13.6,13.45,13.5,19573.0,22882.0,726.0,1415157.0,2618.0,10090.0,1427866.0
1090116,13.55,13.6,13.5,13.6,6683.0,22924.0,726.0,1413922.0,2625.0,9999.0,1426547.0
1090117,13.6,13.6,13.55,13.6,4712.0,23075.0,736.0,1413631.0,2469.0,9892.0,1425993.0
1090120,13.6,13.65,13.55,13.6,5785.0,22684.0,753.0,1414344.0,2228.0,9895.0,1426468.0
1090130,12.3,12.65,12.25,12.25,47131.0,22058.0,3619.0,1408797.0,2588.0,9664.0,1421050.0
1090131,12.25,12.45,12.1,12.2,19678.0,22043.0,3968.0,1403684.0,2596.0,9351.0,1415633.0
1090203,11.65,11.95,11.35,11.85,27302.0,20494.0,4360.0,1404918.0,2469.0,9130.0,1416518.0
1090204,11.8,12.2,11.7,12.1,19787.0,22767.0,4511.0,1401477.0,2469.0,9027.0,1412974.0
1090205,12.1,12.25,12.05,12.2,12512.0,22793.0,5179.0,1395600.0,2476.0,8584.0,1406661.0
1090206,12.25,12.55,12.25,12.5,20094.0,24637.0,5123.0,1396848.0,2594.0,7962.0,1407405.0
1090207,12.45,12.45,12.25,12.25,10239.0,22873.0,4966.0,1395553.0,2598.0,8008.0,1406161.0
1090210,12.0,12.2,11.9,12.15,12522.0,20882.0,5229.0,1397423.0,2598.0,8208.0,1408231.0
1090211,12.15,12.3,12.15,12.25,7078.0,20871.0,5300.0,1397020.0,2624.0,7877.0,1407523.0
1090212,12.25,12.4,12.25,12.4,14171.0,21073.0,5322.0,1399339.0,2646.0,7518.0,1409504.0
1090213,12.45,12.85,12.45,12.7,19449.0,25076.0,5271.0,1399900.0,2677.0,6244.0,1408823.0
1090214,12.6,12.6,12.4,12.5,14074.0,25094.0,5223.0,1397029.0,2019.0,5936.0,1404986.0
1090217,12.35,12.35,12.2,12.3,10287.0,21221.0,5329.0,1397656.0,2019.0,6041.0,1405718.0
1090218,12.25,12.4,12.2,12.4,7061.0,21303.0,5365.0,1397084.0,1372.0,5767.0,1404225.0
1090219,12.4,12.7,12.4,12.65,10291.0,21272.0,5651.0,1400471.0,1398.0,5555.0,1407426.0
1090220,12.7,12.7,12.45,12.55,7650.0,21303.0,5872.0,1398277.0,1401.0,5569.0,1405249.0
1090221,12.55,12.55,12.35,12.35,8168.0,21901.0,6002.0,1395954.0,1430.0,5507.0,1402893.0
1090224,12.2,12.25,12.05,12.1,16634.0,21858.0,6152.0,1390109.0,1557.0,5593.0,1397261.0
1090225,12.0,12.15,11.95,12.1,7644.0,21939.0,5993.0,1388971.0,1571.0,5194.0,1395737.0
1090226,12.0,12.2,12.0,12.1,11286.0,21706.0,5914.0,1388607.0,1637.0,5211.0,1395456.0
1090227,12.0,12.05,11.8,12.05,25345.0,20648.0,5623.0,1382768.0,1732.0,5280.0,1389782.0
1090302,11.8,11.8,11.6,11.6,24729.0,20883.0,4887.0,1374629.0,1757.0,5352.0,1381740.0
1090303,11.7,11.75,11.5,11.6,15446.0,20649.0,4993.0,1370447.0,1776.0,4973.0,1377197.0
1090304,11.6,11.85,11.55,11.85,17630.0,20845.0,4997.0,1370891.0,1822.0,4954.0,1377668.0
1090305,11.95,12.15,11.95,12.05,14057.0,21260.0,5534.0,1371264.0,1822.0,5081.0,1378169.0
1090306,11.95,12.0,11.7,11.75,18725.0,21241.0,5865.0,1367441.0,1827.0,4759.0,1374028.0
1090309,11.6,11.7,11.5,11.5,20262.0,21244.0,5757.0,1368102.0,2041.0,4759.0,1374903.0
1090310,11.45,11.8,11.4,11.7,20085.0,21195.0,6229.0,1371559.0,2046.0,4342.0,1377948.0
1090311,11.7,12.15,11.7,11.7,17590.0,20955.0,5704.0,1368592.0,2046.0,3487.0,1374127.0
1090312,11.65,11.65,11.2,11.3,27815.0,20721.0,6564.0,1362990.0,2065.0,3319.0,1368375.0
1090313,10.3,10.85,10.25,10.75,34875.0,16855.0,5459.0,1359710.0,2103.0,5101.0,1366915.0
1090316,10.75,10.8,10.05,10.05,26421.0,16163.0,5034.0,1356041.0,1396.0,3124.0,1360562.0
1090317,9.66,9.77,9.45,9.45,38462.0,14497.0,3846.0,1359382.0,1446.0,2155.0,1362984.0
1090318,9.4,9.4,8.51,8.55,53732.0,13112.0,5389.0,1356683.0,1469.0,0.0,1358153.0
1090319,8.0,8.14,7.7,7.7,46896.0,10671.0,4352.0,1354782.0,1479.0,0.0,1356262.0
1090320,7.85,8.3,7.85,7.91,47439.0,12249.0,205.0,1339035.0,1467.0,0.0,1340503.0
1090323,7.77,8.19,7.56,8.1,26941.0,12488.0,0.0,1341099.0,1471.0,0.0,1342570.0
1090324,8.1,8.91,8.1,8.63,40472.0,12944.0,0.0,1339417.0,1471.0,410.0,1341298.0
1090325,9.19,9.45,8.8,9.26,54712.0,13474.0,0.0,1349766.0,1472.0,488.0,1351727.0
1090326,9.34,9.37,8.88,9.11,25909.0,14068.0,3921.0,1347853.0,1503.0,366.0,1349722.0
1090327,9.29,9.5,9.1,9.1,30473.0,14064.0,5910.0,1350113.0,1503.0,351.0,1351968.0
1090330,8.89,9.19,8.6,9.0,24345.0,13883.0,5693.0,1345702.0,1503.0,1.0,1347207.0
1090331,9.07,9.17,8.89,8.89,20203.0,14475.0,6389.0,1341509.0,1503.0,0.0,1343012.0
1090401,8.91,9.05,8.8,9.04,11972.0,14191.0,6881.0,1340718.0,1504.0,0.0,1342222.0
1090406,9.03,9.06,8.8,9.02,20532.0,14200.0,7209.0,1334277.0,1511.0,6.0,1335795.0
1090407,9.16,9.27,9.01,9.07,18408.0,14334.0,7390.0,1330704.0,1511.0,228.0,1332443.0
1090408,9.07,9.57,9.06,9.52,32857.0,14138.0,7640.0,1333215.0,1511.0,629.0,1335355.0
1090409,9.64,10.45,9.63,10.35,65843.0,14062.0,8482.0,1324444.0,1509.0,3678.0,1329632.0
1090410,10.2,10.35,9.9,10.25,25934.0,13762.0,8602.0,1321287.0,1512.0,3592.0,1326392.0
1090413,10.1,10.25,10.05,10.15,14179.0,13895.0,8422.0,1319959.0,1493.0,2915.0,1324367.0
1090414,10.15,10.35,10.1,10.25,18703.0,14693.0,8319.0,1322158.0,1497.0,2953.0,1326608.0
1090415,10.4,10.65,10.35,10.65,33062.0,13615.0,7969.0,1315214.0,1497.0,4903.0,1321614.0
1090416,10.45,10.5,10.3,10.4,22032.0,14057.0,8134.0,1305637.0,1498.0,4615.0,1311750.0
1090417,10.6,10.6,10.3,10.3,29573.0,13443.0,8407.0,1299711.0,1497.0,4528.0,1305737.0
1090420,10.2,10.3,10.0,10.2,21495.0,13593.0,8836.0,1299462.0,1502.0,3930.0,1304895.0
1090421,10.15,10.3,10.0,10.0,22652.0,13219.0,8827.0,1292050.0,1501.0,3116.0,1296668.0
1090422,9.8,10.1,9.64,10.0,18246.0,13551.0,8632.0,1289751.0,1500.0,2801.0,1294053.0
1090423,10.0,10.15,9.98,10.0,12005.0,13401.0,8665.0,1281668.0,1498.0,2731.0,1285898.0
1090424,9.98,9.99,9.86,9.9,13149.0,13306.0,8652.0,1275230.0,1519.0,2839.0,1279589.0
1090427,10.05,10.2,10.0,10.15,19175.0,14044.0,8746.0,1276857.0,1525.0,3862.0,1282245.0
1090428,10.3,10.65,10.25,10.55,47917.0,14509.0,8838.0,1275716.0,7725.0,4718.0,1288160.0
1090429,10.8,11.5,10.75,11.3,87943.0,18582.0,8512.0,1277028.0,9857.0,6786.0,1293672.0
1090430,11.55,11.85,11.3,11.5,58454.0,17530.0,9268.0,1271206.0,16326.0,7695.0,1295228.0
1090504,10.95,11.2,10.6,11.15,34104.0,18437.0,10034.0,1266800.0,16348.0,7495.0,1290644.0
1090505,11.1,11.15,11.0,11.05,20995.0,16578.0,10369.0,1263549.0,16348.0,7414.0,1287312.0
1090506,11.0,11.05,10.8,10.8,21822.0,16489.0,10517.0,1257124.0,16348.0,7155.0,1280628.0
1090507,10.8,11.0,10.75,10.9,11191.0,16620.0,10730.0,1255456.0,16356.0,7226.0,1279039.0
1090508,11.05,11.1,10.9,10.95,18302.0,17608.0,10781.0,1250208.0,16356.0,7183.0,1273749.0
1090511,11.1,11.45,11.05,11.3,25368.0,17837.0,11017.0,1251890.0,16356.0,8271.0,1276519.0
1090512,11.3,11.3,11.05,11.1,18273.0,18302.0,11070.0,1245272.0,16356.0,8356.0,1269985.0
1090513,11.0,11.2,10.95,11.2,10776.0,17957.0,11092.0,1243149.0,16364.0,8146.0,1267660.0
1090514,11.05,11.1,11.0,11.0,16025.0,17619.0,11183.0,1236255.0,16391.0,7983.0,1260630.0
1090515,11.1,11.1,10.8,10.8,16206.0,17773.0,10882.0,1230048.0,16391.0,7746.0,1254186.0
1090518,10.8,11.0,10.7,10.85,12761.0,18231.0,10609.0,1227712.0,16391.0,7783.0,1251887.0
1090519,11.25,11.3,11.0,11.1,27734.0,19664.0,10607.0,1228244.0,16391.0,8098.0,1252734.0
1090520,11.25,11.35,11.05,11.05,31408.0,18019.0,10902.0,1221713.0,16391.0,8615.0,1246720.0
1090521,11.1,11.3,11.1,11.25,16974.0,17354.0,10900.0,1220614.0,16391.0,8604.0,1245610.0
1090522,11.2,11.2,11.0,11.0,16295.0,17000.0,10596.0,1212191.0,16393.0,8451.0,1237036.0
1090525,11.05,11.15,10.9,11.15,11182.0,17383.0,10101.0,1209263.0,16393.0,8455.0,1234112.0
1090526,11.2,11.25,11.1,11.2,16546.0,17762.0,9800.0,1211698.0,16392.0,8715.0,1236807.0
1090527,11.3,11.45,11.2,11.4,37576.0,17979.0,9715.0,1212485.0,16591.0,9202.0,1238280.0
1090528,11.55,11.6,11.15,11.25,22787.0,18080.0,9392.0,1203839.0,16591.0,9046.0,1229477.0
1090529,11.1,11.2,11.0,11.0,38237.0,18903.0,9114.0,1188832.0,16391.0,9169.0,1214393.0
1090601,11.1,11.2,11.05,11.1,17468.0,19319.0,8995.0,1186895.0,11305.0,8929.0,1207131.0
1090602,11.15,11.2,11.05,11.15,16383.0,19007.0,9101.0,1188721.0,6432.0,8795.0,1203949.0
1090603,11.2,11.35,11.15,11.25,22029.0,19106.0,9030.0,1193674.0,0.0,9985.0,1203659.0
