1080802,131.0,131.0,128.0,129.5,524.0,2820.0,107.0,10385.0,683.0,185.0,11253.0
1080805,128.5,129.5,128.0,128.5,358.0,2857.0,130.0,10306.0,683.0,188.0,11177.0
1080806,127.0,129.0,125.0,128.5,428.0,2878.0,141.0,10226.0,751.0,179.0,11156.0
1080807,127.5,128.0,126.0,126.0,576.0,2908.0,120.0,10090.0,613.0,174.0,10877.0
1080808,126.5,127.0,121.0,122.5,1181.0,2912.0,143.0,9783.0,556.0,186.0,10525.0
1080812,122.0,129.5,119.5,126.5,1582.0,2982.0,127.0,9367.0,541.0,295.0,10203.0
1080813,127.5,129.0,125.0,127.0,548.0,3038.0,126.0,9255.0,541.0,287.0,10083.0
1080814,128.0,128.0,125.5,126.0,516.0,3035.0,120.0,9089.0,541.0,251.0,9881.0
1080815,125.0,125.5,121.5,124.5,354.0,2983.0,134.0,9028.0,591.0,243.0,9862.0
1080816,125.5,125.5,123.5,124.0,288.0,3001.0,132.0,8937.0,591.0,242.0,9770.0
1080819,125.0,131.5,124.5,130.5,1232.0,3140.0,143.0,8969.0,591.0,331.0,9891.0
1080820,131.5,135.5,131.5,135.0,1478.0,3185.0,133.0,9065.0,683.0,357.0,10105.0
1080821,135.0,136.0,133.0,134.5,1018.0,3140.0,151.0,9049.0,822.0,317.0,10188.0
1080822,135.0,135.5,131.0,131.5,700.0,3152.0,162.0,8892.0,822.0,270.0,9984.0
1080823,131.5,132.0,130.0,130.5,333.0,3181.0,143.0,8800.0,823.0,272.0,9895.0
1080826,127.5,129.0,127.0,128.5,254.0,3124.0,130.0,8751.0,823.0,266.0,9840.0
1080827,129.0,131.0,128.5,128.5,208.0,3121.0,129.0,8657.0,823.0,273.0,9753.0
1080828,128.5,129.5,128.0,129.0,100.0,3125.0,127.0,8655.0,823.0,271.0,9749.0
1080829,130.0,133.0,129.5,132.5,480.0,3104.0,127.0,8762.0,823.0,300.0,9885.0
1080830,133.5,135.5,132.0,135.0,702.0,2932.0,136.0,8781.0,823.0,314.0,9918.0
1080902,135.0,138.5,135.0,137.5,1023.0,2874.0,138.0,8757.0,874.0,324.0,9955.0
1080903,138.0,141.0,137.5,139.0,1376.0,2854.0,325.0,8775.0,1001.0,309.0,10085.0
1080904,140.0,141.5,137.0,141.5,1018.0,2789.0,396.0,8786.0,1039.0,257.0,10082.0
1080905,141.5,141.5,139.0,139.0,510.0,2757.0,390.0,8761.0,1105.0,200.0,10066.0
1080906,139.5,141.5,139.0,140.0,383.0,2755.0,397.0,8799.0,1125.0,195.0,10119.0
1080909,140.0,140.0,137.5,137.5,503.0,2767.0,257.0,8852.0,1125.0,98.0,10075.0
1080910,137.5,137.5,135.5,137.5,415.0,2750.0,233.0,8923.0,1125.0,82.0,10130.0
1080911,138.0,138.5,137.5,137.5,265.0,2767.0,248.0,8864.0,1130.0,36.0,10030.0
1080912,138.0,140.0,137.5,140.0,487.0,2799.0,244.0,8949.0,1189.0,39.0,10177.0
1080916,140.0,144.0,139.0,142.5,623.0,2811.0,258.0,8944.0,1264.0,47.0,10256.0
1080917,143.0,143.5,139.0,139.5,520.0,2845.0,257.0,8897.0,1234.0,3.0,10135.0
1080918,140.5,140.5,138.0,138.5,327.0,2848.0,212.0,8906.0,1155.0,0.0,10061.0
1080919,138.5,139.0,136.5,137.0,462.0,2832.0,201.0,8908.0,1120.0,0.0,10028.0
1080920,137.0,137.0,135.0,135.0,527.0,2894.0,157.0,8968.0,1120.0,18.0,10106.0
1080923,135.0,139.5,135.0,137.5,483.0,2879.0,159.0,9088.0,1030.0,41.0,10159.0
1080924,137.5,138.5,137.0,138.0,266.0,2868.0,159.0,9107.0,954.0,42.0,10103.0
1080925,137.5,138.0,137.0,137.5,119.0,2871.0,159.0,9043.0,954.0,42.0,10039.0
1080926,137.5,140.5,137.0,139.0,583.0,2886.0,172.0,9086.0,954.0,119.0,10159.0
1080927,139.0,139.0,135.0,136.0,366.0,2879.0,164.0,9046.0,954.0,93.0,10093.0
1081001,136.0,137.0,135.5,136.5,120.0,2895.0,139.0,9051.0,1407.0,103.0,10561.0
1081002,136.5,137.0,135.0,135.0,337.0,2897.0,139.0,9059.0,1407.0,99.0,10565.0
1081003,133.5,137.0,132.5,137.0,392.0,2881.0,139.0,8953.0,1364.0,118.0,10435.0
1081004,137.0,137.5,135.0,135.0,128.0,2885.0,136.0,8959.0,1407.0,105.0,10471.0
1081007,135.0,136.5,133.5,133.5,201.0,2900.0,141.0,8985.0,1407.0,77.0,10469.0
1081008,133.5,134.5,132.5,132.5,288.0,2797.0,148.0,9021.0,1407.0,44.0,10472.0
1081009,128.0,129.0,123.5,125.0,1553.0,2776.0,159.0,9068.0,1196.0,0.0,10264.0
1081014,125.5,126.5,121.5,126.0,688.0,2784.0,160.0,9141.0,1053.0,0.0,10194.0
1081015,126.5,127.5,126.0,126.5,256.0,2781.0,158.0,9164.0,1022.0,0.0,10186.0
1081016,127.0,127.5,126.5,127.0,159.0,2776.0,153.0,9198.0,1022.0,0.0,10220.0
1081017,128.0,130.5,127.0,128.5,352.0,2735.0,140.0,9240.0,959.0,40.0,10239.0
1081018,128.5,129.0,128.0,129.0,106.0,2742.0,117.0,9142.0,960.0,31.0,10133.0
1081021,129.5,129.5,127.5,127.5,92.0,2741.0,122.0,9147.0,960.0,30.0,10137.0
1081022,127.5,128.0,127.0,128.0,113.0,2751.0,125.0,9141.0,950.0,40.0,10131.0
1081023,127.5,128.0,125.0,125.5,184.0,2787.0,136.0,9124.0,891.0,32.0,10047.0
1081024,125.5,127.5,124.0,127.0,360.0,2786.0,115.0,9159.0,750.0,56.0,9965.0
1081025,127.0,127.5,125.5,126.0,157.0,2786.0,118.0,9191.0,710.0,53.0,9954.0
1081028,126.0,126.0,124.0,126.0,178.0,2810.0,125.0,9209.0,710.0,46.0,9965.0
1081029,126.5,127.5,125.0,125.0,199.0,2820.0,109.0,9201.0,664.0,40.0,9905.0
1081030,125.0,126.0,125.0,125.0,164.0,2824.0,109.0,9206.0,601.0,47.0,9854.0
1081031,126.0,126.0,125.0,125.5,113.0,2828.0,108.0,9192.0,541.0,47.0,9780.0
1081101,125.0,126.0,125.0,125.5,97.0,2817.0,108.0,9150.0,541.0,53.0,9744.0
1081104,126.5,126.5,124.0,124.5,200.0,2816.0,107.0,9134.0,541.0,49.0,9724.0
1081105,124.5,126.0,123.5,124.0,258.0,2825.0,107.0,9127.0,461.0,55.0,9643.0
1081106,124.0,126.0,124.0,126.0,125.0,2814.0,108.0,9112.0,461.0,63.0,9636.0
1081107,126.0,126.0,124.0,124.5,163.0,2811.0,108.0,9141.0,455.0,74.0,9670.0
1081108,125.0,126.0,124.0,126.0,228.0,2767.0,108.0,9168.0,504.0,49.0,9721.0
1081111,126.0,126.0,124.0,124.5,152.0,2760.0,111.0,9129.0,504.0,41.0,9674.0
1081112,124.5,125.0,124.0,124.5,93.0,2750.0,110.0,9098.0,504.0,40.0,9642.0
1081113,125.0,125.0,123.5,124.0,90.0,2739.0,104.0,9099.0,504.0,44.0,9647.0
1081114,124.0,124.5,122.0,122.5,124.0,2725.0,107.0,9096.0,504.0,47.0,9647.0
1081115,122.0,123.5,121.0,123.5,290.0,2724.0,128.0,9097.0,504.0,58.0,9659.0
1081118,122.5,124.5,122.0,124.5,152.0,2702.0,125.0,9100.0,504.0,91.0,9695.0
1081119,123.5,124.0,123.0,123.5,85.0,2706.0,118.0,9109.0,504.0,82.0,9695.0
1081120,123.5,124.0,123.0,124.0,102.0,2707.0,100.0,9130.0,504.0,97.0,9731.0
1081121,123.0,125.5,122.5,125.0,123.0,2694.0,96.0,9141.0,504.0,108.0,9753.0
1081122,125.0,130.5,125.0,129.0,921.0,2623.0,91.0,9171.0,547.0,225.0,9943.0
1081125,129.5,130.0,127.0,128.0,358.0,2646.0,91.0,9149.0,547.0,169.0,9865.0
1081126,128.0,128.0,126.5,127.5,210.0,2633.0,96.0,9150.0,547.0,151.0,9848.0
1081127,128.0,129.5,127.5,128.0,233.0,2652.0,96.0,9104.0,547.0,167.0,9818.0
1081128,128.0,129.5,127.5,128.5,145.0,2652.0,96.0,9111.0,547.0,175.0,9833.0
1081129,129.0,129.0,124.5,125.0,304.0,2630.0,93.0,9081.0,547.0,153.0,9781.0
1081202,124.5,126.0,124.5,125.0,144.0,2620.0,86.0,9073.0,547.0,143.0,9763.0
1081203,125.0,126.5,124.0,126.0,159.0,2612.0,86.0,9101.0,547.0,140.0,9788.0
1081204,126.0,126.0,124.0,124.5,154.0,2621.0,101.0,9064.0,547.0,122.0,9733.0
1081205,124.5,125.5,124.0,125.0,89.0,2624.0,101.0,9006.0,547.0,131.0,9684.0
1081206,125.0,125.0,124.0,124.0,165.0,2622.0,101.0,8853.0,547.0,128.0,9529.0
1081209,124.0,124.0,123.0,123.0,383.0,2652.0,101.0,8575.0,547.0,153.0,9276.0
1081210,123.0,124.0,123.0,123.0,94.0,2668.0,91.0,8539.0,547.0,151.0,9238.0
1081211,123.0,123.5,122.0,122.5,269.0,2643.0,91.0,8461.0,547.0,175.0,9184.0
1081212,122.0,123.0,122.0,122.0,181.0,2650.0,91.0,8441.0,547.0,185.0,9174.0
1081213,122.5,122.5,121.5,121.5,226.0,2642.0,91.0,8356.0,547.0,176.0,9080.0
1081216,122.0,123.5,121.5,123.0,176.0,2643.0,92.0,8277.0,547.0,186.0,9011.0
1081217,123.0,124.5,123.0,123.5,140.0,2652.0,91.0,8217.0,547.0,183.0,8948.0
1081218,123.0,124.0,122.5,122.5,209.0,2675.0,90.0,8100.0,547.0,173.0,8821.0
1081219,123.5,125.0,122.5,123.5,235.0,2704.0,89.0,8015.0,547.0,182.0,8745.0
1081220,123.5,124.5,123.0,123.5,190.0,2680.0,85.0,7964.0,547.0,171.0,8683.0
1081223,123.5,124.0,122.5,122.5,155.0,2667.0,84.0,7916.0,547.0,180.0,8644.0
1081224,123.5,123.5,122.0,122.5,119.0,2656.0,84.0,7854.0,547.0,180.0,8582.0
1081225,123.0,123.0,122.0,122.5,151.0,2658.0,84.0,7823.0,547.0,179.0,8550.0
1081226,122.5,123.0,122.0,122.5,200.0,2663.0,84.0,7778.0,547.0,172.0,8498.0
1081227,122.5,127.0,122.5,126.0,629.0,2646.0,87.0,7804.0,547.0,210.0,8562.0
1081230,127.0,128.5,125.5,128.0,704.0,2655.0,102.0,7730.0,547.0,193.0,8471.0
1081231,128.5,132.0,128.5,130.5,793.0,2660.0,106.0,7782.0,547.0,157.0,8487.0
1090102,131.0,132.0,130.0,130.5,333.0,2616.0,107.0,7759.0,547.0,155.0,8462.0
1090103,130.5,134.5,130.5,134.0,824.0,2603.0,103.0,7991.0,647.0,178.0,8817.0
1090106,134.0,134.0,132.0,132.5,470.0,2609.0,101.0,7947.0,647.0,127.0,8722.0
1090107,132.5,133.5,128.5,131.0,553.0,2591.0,94.0,7757.0,647.0,140.0,8545.0
1090108,131.0,131.0,129.0,131.0,494.0,2583.0,97.0,7630.0,647.0,141.0,8419.0
1090109,134.5,135.0,132.0,132.5,553.0,2596.0,91.0,7497.0,671.0,165.0,8334.0
1090110,133.0,139.5,133.0,137.0,1671.0,2605.0,86.0,7716.0,779.0,270.0,8766.0
1090113,138.5,140.0,137.5,140.0,737.0,2609.0,86.0,7786.0,711.0,209.0,8707.0
1090114,139.0,140.0,137.0,138.5,634.0,2565.0,85.0,7707.0,711.0,180.0,8599.0
1090115,139.0,144.0,139.0,139.0,1802.0,2525.0,92.0,7707.0,761.0,424.0,8893.0
1090116,140.0,143.5,138.0,141.5,1243.0,2527.0,113.0,7446.0,901.0,447.0,8795.0
1090117,141.5,142.5,141.0,142.0,629.0,2479.0,112.0,7417.0,1063.0,375.0,8856.0
1090120,143.0,143.0,141.5,142.0,384.0,2438.0,112.0,7454.0,1083.0,366.0,8904.0
1090130,140.0,142.0,134.0,134.0,1026.0,2373.0,102.0,7566.0,1236.0,301.0,9104.0
1090131,138.0,147.0,138.0,145.0,1716.0,2468.0,121.0,7665.0,1269.0,387.0,9322.0
1090203,145.5,149.0,140.5,140.5,1850.0,2501.0,121.0,7308.0,1273.0,346.0,8928.0
1090204,142.0,144.5,141.0,144.5,719.0,2561.0,119.0,7165.0,1333.0,383.0,8882.0
1090205,146.0,146.5,143.0,143.0,920.0,2528.0,122.0,7103.0,1343.0,371.0,8818.0
1090206,144.5,145.0,142.0,142.0,294.0,2505.0,127.0,7077.0,1343.0,347.0,8768.0
1090207,143.5,146.0,141.5,142.0,732.0,2501.0,127.0,7099.0,1353.0,381.0,8834.0
1090210,143.0,143.5,139.0,139.0,735.0,2553.0,120.0,7034.0,1353.0,341.0,8729.0
1090211,140.5,143.5,140.0,143.0,712.0,2466.0,129.0,7428.0,1353.0,329.0,9111.0
1090212,144.0,145.0,143.0,143.0,519.0,2477.0,171.0,7535.0,1353.0,319.0,9208.0
1090213,143.0,146.0,142.0,145.5,754.0,2482.0,179.0,7549.0,1353.0,343.0,9246.0
1090214,145.5,148.0,145.0,145.5,1042.0,2444.0,222.0,7534.0,1381.0,278.0,9194.0
1090217,145.5,147.0,144.0,144.0,328.0,2422.0,223.0,7464.0,1381.0,273.0,9119.0
1090218,145.0,146.0,142.5,146.0,929.0,2369.0,237.0,7570.0,1517.0,175.0,9263.0
1090219,150.5,160.5,150.5,160.5,3787.0,3599.0,275.0,7785.0,1528.0,308.0,9622.0
1090220,161.0,162.5,157.5,162.0,5978.0,3036.0,234.0,8083.0,2242.0,487.0,10813.0
1090221,165.5,171.0,158.5,158.5,8062.0,3030.0,219.0,7192.0,2246.0,475.0,9914.0
1090224,160.5,163.5,159.0,159.5,2291.0,2966.0,215.0,7305.0,2404.0,464.0,10174.0
1090225,159.5,164.5,159.0,160.0,2511.0,3025.0,213.0,7271.0,2604.0,493.0,10369.0
1090226,160.0,162.5,158.5,159.0,967.0,3049.0,178.0,7246.0,2604.0,447.0,10298.0
1090227,160.0,160.5,154.0,154.5,1233.0,2945.0,155.0,7383.0,2604.0,355.0,10343.0
1090302,154.5,165.0,153.5,164.0,3323.0,3087.0,164.0,7761.0,2800.0,470.0,11032.0
1090303,166.5,167.0,161.5,163.5,1914.0,3379.0,210.0,7589.0,2807.0,343.0,10740.0
1090304,164.5,169.5,161.5,166.5,3141.0,3569.0,232.0,7576.0,3054.0,406.0,11037.0
1090305,170.5,171.5,165.5,167.0,2769.0,3496.0,207.0,7526.0,3054.0,277.0,10858.0
1090306,169.0,172.5,167.5,168.5,3325.0,3807.0,217.0,7640.0,3057.0,357.0,11055.0
1090309,170.5,172.0,163.0,165.0,2183.0,3651.0,193.0,7735.0,3057.0,209.0,11002.0
1090310,166.5,167.5,157.5,161.5,2613.0,3654.0,202.0,7294.0,3217.0,295.0,10807.0
1090311,163.5,165.0,160.5,161.5,1664.0,3492.0,184.0,7316.0,3227.0,326.0,10870.0
1090312,161.0,161.5,146.0,151.5,3182.0,3482.0,159.0,7155.0,3227.0,230.0,10613.0
1090313,138.0,144.5,136.5,140.0,3819.0,3615.0,142.0,7042.0,3227.0,0.0,10269.0
1090316,140.5,149.0,140.0,143.0,2323.0,3536.0,144.0,7348.0,3368.0,0.0,10716.0
1090317,141.0,149.0,138.5,147.5,2519.0,3441.0,123.0,7378.0,3623.0,0.0,11001.0
1090318,154.0,162.0,151.5,159.0,5290.0,3444.0,196.0,7720.0,4558.0,67.0,12345.0
1090319,157.5,162.0,145.5,150.0,5148.0,3086.0,105.0,7788.0,4870.0,0.0,12658.0
1090320,157.0,161.5,153.0,159.0,3441.0,3013.0,3.0,7760.0,4960.0,128.0,12848.0
1090323,154.5,162.0,150.5,155.0,1522.0,3119.0,0.0,7866.0,5036.0,161.0,13063.0
1090324,160.0,161.5,158.0,161.0,1734.0,3214.0,0.0,7831.0,5159.0,147.0,13137.0
1090325,164.0,167.0,158.0,158.0,2295.0,3175.0,0.0,7855.0,5131.0,166.0,13152.0
1090326,158.5,161.0,156.5,159.0,1332.0,3253.0,179.0,7991.0,5004.0,166.0,13161.0
1090327,161.0,167.0,159.0,162.0,3124.0,3312.0,295.0,8819.0,4874.0,117.0,13810.0
1090330,163.0,168.0,161.0,164.0,2150.0,3374.0,377.0,8829.0,4882.0,83.0,13794.0
1090331,165.0,167.5,162.5,167.5,1321.0,3331.0,397.0,9032.0,4902.0,93.0,14027.0
1090401,168.0,170.0,166.0,168.0,2214.0,3407.0,441.0,8942.0,4539.0,112.0,13593.0
1090406,169.5,174.0,168.5,172.5,3410.0,3535.0,555.0,8916.0,4739.0,213.0,13868.0
1090407,174.0,176.0,169.5,172.5,2850.0,3525.0,561.0,8837.0,4805.0,214.0,13856.0
1090408,173.0,176.0,169.5,174.0,2656.0,3582.0,606.0,9052.0,4597.0,283.0,13932.0
1090409,172.5,174.0,161.0,161.5,5275.0,3480.0,597.0,8859.0,4149.0,166.0,13174.0
1090410,161.0,164.0,160.0,161.5,1541.0,3507.0,546.0,9005.0,3955.0,112.0,13072.0
1090413,162.5,164.5,162.0,164.0,918.0,3461.0,541.0,9005.0,3875.0,139.0,13019.0
1090414,165.5,166.0,163.0,164.0,1259.0,3410.0,542.0,9281.0,3536.0,135.0,12952.0
1090415,165.0,167.0,163.0,167.0,1654.0,3291.0,562.0,9952.0,3137.0,154.0,13243.0
1090416,168.0,178.0,167.5,175.5,5120.0,3409.0,693.0,11530.0,3137.0,61.0,14728.0
1090417,179.5,182.0,171.0,172.0,4351.0,3358.0,720.0,12241.0,2681.0,0.0,14922.0
1090420,173.5,178.0,172.5,177.5,1888.0,3343.0,887.0,12742.0,2671.0,2.0,15415.0
1090421,178.0,179.0,174.0,175.5,1609.0,3272.0,862.0,13012.0,2671.0,0.0,15683.0
1090422,177.0,183.0,175.5,182.0,3407.0,3234.0,1047.0,13545.0,2671.0,134.0,16350.0
1090423,183.5,184.0,180.5,182.5,1601.0,3287.0,1123.0,13854.0,2671.0,27.0,16552.0
1090424,184.0,191.5,183.5,189.0,5179.0,3370.0,1339.0,14642.0,2689.0,129.0,17460.0
1090427,191.5,192.5,186.0,188.0,2396.0,3235.0,1412.0,14783.0,2609.0,104.0,17496.0
1090428,188.0,193.0,186.5,188.5,2322.0,3261.0,1387.0,15188.0,2470.0,22.0,17680.0
1090429,190.5,192.0,189.0,189.5,1003.0,3247.0,1407.0,15499.0,2430.0,0.0,17929.0
1090430,193.0,193.5,187.0,190.5,1237.0,3201.0,1412.0,15568.0,2380.0,0.0,17948.0
1090504,189.0,194.5,188.0,190.5,1414.0,3205.0,1424.0,15797.0,2319.0,5.0,18121.0
1090505,192.5,197.5,192.0,196.0,2334.0,3285.0,1467.0,16223.0,2264.0,40.0,18527.0
1090506,209.5,212.5,200.0,200.0,5329.0,3339.0,1757.0,16140.0,2076.0,0.0,18216.0
1090507,202.0,207.0,200.5,207.0,1724.0,3347.0,1879.0,16748.0,1953.0,0.0,18702.0
1090508,211.5,211.5,200.5,201.0,1963.0,3278.0,1934.0,16791.0,1693.0,23.0,18508.0
1090511,205.0,214.0,203.0,214.0,2593.0,3421.0,2053.0,17270.0,1662.0,128.0,19061.0
1090512,213.5,219.5,210.5,219.5,2656.0,3506.0,2215.0,17312.0,1662.0,124.0,19099.0
1090513,241.0,241.0,241.0,241.0,727.0,3670.0,2264.0,17306.0,1662.0,122.0,19091.0
1090514,265.0,265.0,251.0,263.0,11230.0,3244.0,2373.0,18201.0,2203.0,175.0,20580.0
1090515,268.5,289.0,265.5,289.0,8252.0,3990.0,2440.0,17800.0,2299.0,290.0,20390.0
1090518,284.0,309.0,274.5,284.0,9290.0,4018.0,2875.0,17680.0,2299.0,397.0,20377.0
1090519,284.0,284.0,256.5,256.5,3967.0,3865.0,3115.0,17567.0,2280.0,408.0,20256.0
1090520,265.0,273.5,260.5,271.5,2159.0,4111.0,3286.0,17571.0,2243.0,422.0,20237.0
1090521,274.0,274.0,265.0,270.0,1396.0,3992.0,3387.0,17774.0,2243.0,402.0,20420.0
1090522,273.5,287.5,273.5,280.0,1965.0,4288.0,3460.0,17497.0,2293.0,415.0,20206.0
1090525,280.0,285.5,274.5,278.0,1352.0,4445.0,3526.0,17457.0,2303.0,477.0,20238.0
1090526,282.0,282.0,267.0,272.0,1717.0,4392.0,3600.0,17440.0,2303.0,475.0,20219.0
1090527,272.0,272.0,251.0,262.0,1934.0,4362.0,3653.0,17525.0,2090.0,472.0,20088.0
1090528,268.0,284.5,265.0,282.0,2116.0,4857.0,3684.0,17500.0,2163.0,455.0,20119.0
1090529,280.0,298.0,275.0,293.0,3212.0,5019.0,3679.0,17357.0,2276.0,528.0,20162.0
1090601,299.0,308.5,287.5,308.0,4094.0,5175.0,2527.0,16880.0,2212.0,570.0,19663.0
1090602,303.5,305.0,281.0,286.0,6988.0,4737.0,1847.0,16093.0,2464.0,559.0,19117.0
1090603,288.0,304.5,286.5,298.5,4470.0,4804.0,1566.0,16230.0,0.0,593.0,16823.0
1090604,301.0,301.0,288.0,288.0,3944.0,4921.0,1177.0,15610.0,2529.0,543.0,18683.0
1090605,289.0,289.0,278.5,283.0,2757.0,4718.0,921.0,15426.0,2477.0,521.0,18425.0
1090608,285.0,291.5,279.0,284.5,2926.0,4752.0,785.0,15285.0,2440.0,477.0,18203.0
1090609,287.5,288.5,279.5,281.0,2224.0,4719.0,792.0,15651.0,2408.0,406.0,18466.0
1090610,284.0,284.5,268.5,271.0,4229.0,4412.0,688.0,16024.0,2036.0,370.0,18431.0
1090611,273.5,280.0,263.5,267.0,3134.0,4370.0,611.0,16516.0,1705.0,333.0,18554.0
1090612,264.5,274.5,262.0,269.5,3270.0,4581.0,580.0,16630.0,1615.0,351.0,18596.0
1090615,271.0,277.5,268.0,269.0,1907.0,4568.0,528.0,16524.0,1615.0,400.0,18539.0
1090616,273.0,273.5,268.0,273.5,1262.0,4617.0,490.0,16761.0,1615.0,362.0,18738.0
1090617,274.5,287.0,273.0,280.0,4337.0,4800.0,501.0,16693.0,1615.0,719.0,19027.0
1090618,285.0,287.5,280.5,282.0,2752.0,4765.0,490.0,16568.0,1615.0,682.0,18865.0
1090619,283.5,283.5,271.5,273.0,2266.0,4702.0,312.0,16690.0,1615.0,541.0,18846.0
1090622,276.0,276.0,268.5,270.5,1151.0,4674.0,347.0,16871.0,1615.0,517.0,19003.0
1090623,272.0,282.5,269.5,282.0,2764.0,4698.0,413.0,17148.0,1639.0,631.0,19418.0
1090624,285.0,285.0,271.5,272.0,2386.0,4761.0,400.0,16906.0,1639.0,491.0,19036.0
1090629,278.0,283.0,272.5,272.5,3335.0,4848.0,419.0,17206.0,1449.0,562.0,19217.0
1090630,274.0,275.0,269.0,274.0,1500.0,4893.0,405.0,17264.0,1349.0,495.0,19108.0
1090701,274.0,278.0,271.5,278.0,944.0,4859.0,302.0,17456.0,1824.0,499.0,19779.0
1090702,279.5,280.5,276.0,278.0,1178.0,4843.0,281.0,17398.0,1824.0,500.0,19722.0
1090703,279.0,279.5,272.0,273.0,1270.0,4746.0,258.0,17299.0,1750.0,521.0,19570.0
1090706,274.0,280.0,274.0,276.5,1334.0,4578.0,184.0,17864.0,1719.0,566.0,20149.0
1090707,277.5,278.5,268.0,268.0,1918.0,4534.0,158.0,17440.0,1654.0,510.0,19604.0
1090708,268.0,271.5,262.5,271.0,2125.0,4712.0,172.0,17540.0,1504.0,564.0,19608.0
1090709,262.0,263.0,248.5,249.0,5150.0,4729.0,242.0,17539.0,1117.0,454.0,19110.0
1090710,249.5,252.0,241.5,243.5,2842.0,4514.0,187.0,18104.0,817.0,416.0,19337.0
1090713,247.5,251.0,243.5,250.5,1269.0,4485.0,243.0,18474.0,671.0,375.0,19520.0
1090714,254.0,254.5,242.0,242.0,1520.0,4403.0,237.0,18477.0,671.0,348.0,19496.0
1090715,245.0,249.0,235.5,248.5,2210.0,4301.0,274.0,19277.0,671.0,198.0,20146.0
1090716,251.0,252.5,243.0,243.5,1472.0,4407.0,227.0,18968.0,671.0,197.0,19836.0
1090717,243.5,245.0,226.0,230.5,2978.0,4159.0,229.0,19610.0,652.0,0.0,20263.0
1090720,233.0,251.0,229.0,249.0,3137.0,4018.0,162.0,20149.0,652.0,153.0,20955.0
1090721,249.0,250.0,242.0,244.0,1651.0,3956.0,160.0,20016.0,652.0,79.0,20748.0
1090722,248.0,248.5,240.0,240.0,1160.0,4012.0,160.0,19675.0,652.0,90.0,20418.0
1090723,245.0,248.0,241.5,242.5,1610.0,3935.0,148.0,19859.0,652.0,109.0,20621.0
1090724,244.0,248.0,241.5,248.0,1144.0,3805.0,143.0,20436.0,652.0,57.0,21146.0
1090727,253.0,253.5,243.5,246.5,1693.0,3849.0,146.0,20541.0,652.0,30.0,21224.0
1090728,248.0,250.0,242.5,248.5,1069.0,3752.0,143.0,20891.0,652.0,40.0,21584.0
1090729,253.0,253.0,246.0,250.5,1278.0,3840.0,136.0,20760.0,652.0,35.0,21448.0
1090730,251.5,259.0,250.0,255.0,2231.0,3871.0,94.0,20971.0,702.0,170.0,21844.0
1090731,257.5,257.5,252.5,252.5,835.0,3961.0,87.0,20687.0,702.0,112.0,21502.0
1090803,255.0,264.5,255.0,262.0,2001.0,3765.0,53.0,21170.0,702.0,160.0,22033.0
1090804,262.5,264.0,259.0,261.0,894.0,3745.0,0.0,21055.0,702.0,138.0,21896.0
1090805,268.0,269.0,260.0,264.5,1181.0,3732.0,0.0,20832.0,702.0,155.0,21690.0
1090806,266.0,266.0,250.5,253.5,1655.0,3643.0,0.0,20699.0,626.0,148.0,21474.0
1090807,253.0,255.5,242.0,243.5,1876.0,3848.0,0.0,20106.0,626.0,274.0,21007.0
1090810,243.0,243.5,233.0,233.5,1282.0,3781.0,14.0,19990.0,626.0,207.0,20824.0
1090811,233.5,234.5,215.0,219.5,2299.0,3720.0,56.0,19829.0,626.0,0.0,20456.0
1090812,223.0,229.5,220.0,223.0,1465.0,3711.0,55.0,19789.0,612.0,0.0,20402.0
1090813,225.0,228.0,222.0,224.0,738.0,3723.0,53.0,19827.0,612.0,0.0,20440.0
1090814,225.0,225.0,215.5,217.5,1377.0,3745.0,33.0,19529.0,568.0,0.0,20098.0
1090817,218.0,226.0,212.0,223.0,1569.0,3738.0,34.0,19581.0,568.0,83.0,20233.0
1090818,222.0,227.5,217.0,222.5,1565.0,3830.0,44.0,19300.0,568.0,76.0,19945.0
1090819,225.0,226.0,213.0,213.5,1484.0,3849.0,52.0,19234.0,568.0,0.0,19802.0
1090820,214.0,217.5,192.5,204.5,2722.0,3638.0,57.0,19692.0,568.0,0.0,20260.0
1090821,208.0,217.5,206.5,215.0,1740.0,3695.0,53.0,19783.0,542.0,102.0,20427.0
1090824,215.5,215.5,206.5,209.0,1175.0,3820.0,62.0,19522.0,420.0,40.0,19982.0
1090825,211.0,211.0,204.0,207.5,793.0,3849.0,66.0,19497.0,420.0,7.0,19924.0
1090826,209.0,211.0,206.0,206.5,774.0,3906.0,61.0,19531.0,420.0,3.0,19954.0
1090827,208.0,212.0,203.5,212.0,857.0,3856.0,58.0,19455.0,420.0,32.0,19907.0
1090828,213.0,213.0,205.0,205.5,1067.0,3947.0,50.0,19048.0,420.0,29.0,19497.0
1090831,206.0,208.5,204.5,204.5,523.0,3946.0,45.0,19019.0,420.0,23.0,19462.0
1090901,204.5,206.0,196.0,199.5,1113.0,3899.0,66.0,18889.0,440.0,0.0,19329.0
1090902,202.0,214.5,200.0,213.5,1857.0,3793.0,94.0,19303.0,440.0,99.0,19842.0
1090903,214.0,215.0,204.5,206.5,1575.0,3962.0,79.0,18792.0,440.0,0.0,19232.0
1090904,203.5,207.0,200.5,202.5,755.0,3994.0,70.0,18645.0,440.0,0.0,19085.0
1090907,204.0,205.5,198.0,198.0,722.0,3948.0,78.0,18564.0,440.0,0.0,19004.0
