1031205,24.4,25.3,24.4,24.9,834.0,6659.0,19.0,1641.0,0.0,35.0,1676.0
1031208,24.95,25.55,24.5,25.55,660.0,6562.0,16.0,1779.0,0.0,35.0,1814.0
1031209,25.35,25.35,24.85,24.85,392.0,6674.0,13.0,1674.0,0.0,35.0,1709.0
1031210,24.95,25.05,24.65,24.9,454.0,6594.0,12.0,1680.0,0.0,35.0,1715.0
1031211,24.75,25.0,24.6,24.85,217.0,6522.0,12.0,1706.0,0.0,35.0,1741.0
1031212,24.85,25.2,24.8,25.2,322.0,6514.0,12.0,1735.0,0.0,35.0,1770.0
1031215,25.1,25.2,24.9,24.9,206.0,6556.0,12.0,1770.0,0.0,35.0,1805.0
1031216,24.7,25.05,24.55,24.8,171.0,6539.0,13.0,1776.0,0.0,35.0,1811.0
1031217,24.85,24.95,24.4,24.45,195.0,6608.0,7.0,1777.0,0.0,35.0,1812.0
1031218,24.85,24.85,24.2,24.2,183.0,6579.0,6.0,1784.0,0.0,35.0,1819.0
1031219,24.3,24.5,23.9,24.0,436.0,6598.0,9.0,1777.0,0.0,35.0,1812.0
1031222,24.4,24.4,24.05,24.1,141.0,6564.0,9.0,1788.0,0.0,35.0,1823.0
1031223,24.2,24.6,24.15,24.4,207.0,6522.0,10.0,1810.0,0.0,35.0,1845.0
1031224,24.6,24.7,24.25,24.5,266.0,6522.0,9.0,1830.0,0.0,35.0,1865.0
1031225,24.7,24.7,24.35,24.6,150.0,6544.0,9.0,1833.0,0.0,35.0,1868.0
1031226,24.3,24.65,24.3,24.6,118.0,6572.0,9.0,1947.0,0.0,35.0,1982.0
1031227,24.6,24.6,24.1,24.1,206.0,6491.0,9.0,1947.0,0.0,35.0,1982.0
1031229,24.1,24.85,24.1,24.7,279.0,6555.0,11.0,1948.0,0.0,35.0,1983.0
1031230,24.7,24.85,24.45,24.45,125.0,6560.0,9.0,1945.0,0.0,35.0,1980.0
1031231,24.55,24.95,24.55,24.7,331.0,6477.0,6.0,1995.0,0.0,35.0,2030.0
1040105,24.7,24.95,24.6,24.6,480.0,6199.0,4.0,2063.0,0.0,36.0,2099.0
1040106,24.4,24.6,24.25,24.25,246.0,6175.0,4.0,2062.0,0.0,36.0,2098.0
1040107,24.65,24.65,24.35,24.5,242.0,6120.0,4.0,2064.0,0.0,35.0,2099.0
1040108,24.6,24.7,24.35,24.6,978.0,6172.0,4.0,2084.0,0.0,35.0,2119.0
1040109,24.7,24.7,24.3,24.35,145.0,6159.0,4.0,2084.0,0.0,36.0,2120.0
1040112,24.3,24.6,24.3,24.45,145.0,6176.0,3.0,2109.0,0.0,36.0,2145.0
1040113,24.45,24.9,24.45,24.75,237.0,6153.0,3.0,2197.0,0.0,36.0,2233.0
1040114,24.7,24.85,24.5,24.8,234.0,6112.0,3.0,2205.0,0.0,37.0,2242.0
1040115,25.0,25.3,24.7,25.15,556.0,6094.0,11.0,2261.0,0.0,36.0,2297.0
1040116,25.65,25.65,25.1,25.2,1039.0,6310.0,11.0,2272.0,0.0,36.0,2308.0
1040119,25.3,25.35,24.8,24.95,470.0,6180.0,4.0,2255.0,0.0,36.0,2291.0
1040120,25.0,25.3,24.8,25.15,162.0,6271.0,4.0,2260.0,0.0,36.0,2296.0
1040121,25.2,25.2,24.75,24.85,162.0,6232.0,3.0,2267.0,0.0,36.0,2303.0
1040122,24.85,25.15,24.85,25.0,151.0,6218.0,3.0,2368.0,0.0,36.0,2404.0
1040123,25.05,25.15,24.9,24.9,133.0,6194.0,4.0,2410.0,0.0,36.0,2446.0
1040126,25.3,25.3,24.8,25.2,302.0,6338.0,4.0,2409.0,0.0,36.0,2445.0
1040127,25.2,25.5,25.1,25.5,564.0,6636.0,6.0,2379.0,0.0,36.0,2415.0
1040128,25.6,27.2,25.5,26.6,2729.0,6890.0,18.0,2392.0,0.0,36.0,2428.0
1040129,26.6,26.6,26.0,26.4,389.0,6757.0,18.0,2398.0,0.0,35.0,2433.0
1040130,26.4,26.55,26.15,26.3,365.0,6647.0,19.0,2407.0,0.0,35.0,2442.0
1040202,26.3,26.35,25.1,25.85,588.0,6609.0,9.0,2415.0,0.0,37.0,2452.0
1040203,26.0,26.0,25.45,26.0,336.0,6607.0,6.0,2439.0,0.0,37.0,2476.0
1040204,26.05,26.05,25.5,25.85,382.0,6550.0,4.0,2445.0,0.0,37.0,2482.0
1040205,26.0,26.3,25.65,26.3,462.0,6760.0,5.0,2447.0,0.0,37.0,2484.0
1040206,26.5,27.45,26.5,26.65,2303.0,7046.0,6.0,2263.0,0.0,37.0,2300.0
1040209,26.6,26.8,26.2,26.2,519.0,6995.0,5.0,2257.0,0.0,37.0,2294.0
1040210,26.3,26.3,25.4,25.6,1088.0,7120.0,4.0,2291.0,0.0,40.0,2331.0
1040211,25.65,25.75,25.3,25.6,174.0,6975.0,0.0,2281.0,0.0,41.0,2322.0
1040212,25.6,25.6,25.4,25.55,154.0,6940.0,0.0,2302.0,0.0,41.0,2343.0
1040213,25.55,25.9,25.4,25.55,234.0,6882.0,0.0,2347.0,0.0,39.0,2386.0
1040224,25.55,25.65,25.3,25.55,450.0,6795.0,0.0,2468.0,0.0,39.0,2507.0
1040225,25.55,25.75,25.55,25.65,295.0,6841.0,0.0,2521.0,0.0,38.0,2559.0
1040226,25.7,25.75,25.55,25.75,218.0,6789.0,0.0,2581.0,0.0,38.0,2619.0
1040302,26.25,26.25,25.8,26.0,367.0,6755.0,1.0,2613.0,0.0,39.0,2652.0
1040303,26.0,26.2,25.9,26.0,249.0,6700.0,1.0,2646.0,0.0,39.0,2685.0
1040304,26.0,26.15,26.0,26.15,324.0,6683.0,6.0,2730.0,0.0,40.0,2770.0
1040305,26.15,26.6,26.1,26.5,356.0,6711.0,7.0,2747.0,0.0,38.0,2785.0
1040306,26.5,26.9,26.4,26.65,559.0,6699.0,8.0,2769.0,0.0,38.0,2807.0
1040309,26.5,26.9,26.45,26.65,361.0,6615.0,8.0,2797.0,0.0,38.0,2835.0
1040310,26.8,26.8,26.55,26.65,177.0,6605.0,6.0,2856.0,0.0,37.0,2893.0
1040311,26.6,27.15,26.45,26.45,696.0,6629.0,6.0,2880.0,0.0,37.0,2917.0
1040312,26.75,26.75,26.45,26.65,286.0,6526.0,6.0,2979.0,0.0,37.0,3016.0
1040313,26.65,26.7,26.55,26.7,240.0,6497.0,6.0,2994.0,0.0,37.0,3031.0
1040316,28.55,28.55,28.55,28.55,925.0,6477.0,7.0,2993.0,0.0,37.0,3030.0
1040317,30.5,30.5,29.8,30.5,17656.0,7068.0,139.0,3114.0,0.0,38.0,3152.0
1040318,30.9,30.9,30.2,30.75,5319.0,6629.0,169.0,3162.0,0.0,41.0,3203.0
1040319,30.8,30.9,30.05,30.1,2459.0,6462.0,93.0,3226.0,0.0,42.0,3268.0
1040320,30.0,30.75,29.95,30.4,2124.0,6551.0,54.0,3241.0,0.0,45.0,3286.0
1040323,30.6,32.2,30.6,32.0,4872.0,6587.0,69.0,3242.0,0.0,45.0,3287.0
1040324,32.5,33.3,31.5,32.4,4443.0,6832.0,73.0,3095.0,0.0,45.0,3140.0
1040325,32.9,33.0,31.7,32.4,2824.0,6550.0,73.0,3141.0,0.0,47.0,3188.0
1040326,31.9,32.2,31.5,32.0,1998.0,6433.0,64.0,3166.0,0.0,47.0,3213.0
1040327,32.4,32.4,31.75,32.0,1500.0,6229.0,68.0,3186.0,0.0,47.0,3233.0
1040330,32.0,32.1,29.95,30.5,2675.0,6228.0,35.0,3277.0,0.0,48.0,3325.0
1040331,30.7,30.9,30.2,30.9,1199.0,6071.0,34.0,3511.0,0.0,49.0,3560.0
1040401,30.3,30.6,29.9,30.05,1512.0,5778.0,24.0,3694.0,0.0,47.0,3741.0
1040402,30.3,30.8,30.25,30.7,1095.0,5616.0,22.0,4187.0,0.0,46.0,4233.0
1040407,30.9,32.1,30.9,31.8,1970.0,5663.0,18.0,4553.0,0.0,46.0,4599.0
1040408,32.4,32.4,31.2,32.0,1844.0,5353.0,19.0,5143.0,0.0,45.0,5188.0
1040409,32.3,32.3,31.8,32.0,1266.0,5292.0,18.0,5438.0,0.0,45.0,5483.0
1040410,32.5,32.5,31.45,31.9,889.0,5219.0,18.0,5671.0,0.0,45.0,5716.0
1040413,32.0,32.1,31.65,31.7,688.0,5108.0,19.0,5807.0,0.0,45.0,5852.0
1040414,31.75,33.9,31.75,33.9,8230.0,6608.0,52.0,6093.0,0.0,124.0,6217.0
1040415,33.9,34.3,33.2,33.7,3553.0,6055.0,52.0,6237.0,7.0,44.0,6288.0
1040416,33.9,34.1,33.55,33.55,1680.0,5884.0,45.0,6421.0,7.0,37.0,6465.0
1040417,33.4,34.1,33.15,33.65,1601.0,5829.0,42.0,6519.0,7.0,37.0,6563.0
1040420,33.1,33.8,33.1,33.6,1166.0,5710.0,44.0,6920.0,7.0,37.0,6964.0
1040421,34.0,34.0,31.7,32.65,1556.0,5469.0,39.0,7203.0,7.0,37.0,7247.0
1040422,32.6,33.6,32.5,33.6,1161.0,5299.0,52.0,7896.0,7.0,38.0,7941.0
1040423,33.9,35.05,33.75,34.3,4164.0,5574.0,63.0,8018.0,7.0,38.0,8063.0
1040424,34.5,34.7,33.8,33.9,1490.0,5513.0,56.0,8226.0,7.0,42.0,8275.0
1040427,34.3,34.35,33.4,33.8,939.0,5472.0,57.0,8461.0,7.0,46.0,8514.0
1040428,34.2,36.1,34.2,35.5,5855.0,6073.0,87.0,8581.0,7.0,44.0,8632.0
1040429,35.9,36.35,35.0,36.1,3405.0,6064.0,70.0,8653.0,7.0,49.0,8709.0
1040430,36.1,36.65,35.75,36.5,3085.0,5753.0,83.0,9238.0,7.0,49.0,9294.0
1040504,36.7,38.1,36.7,37.5,4086.0,5363.0,87.0,9358.0,7.0,49.0,9414.0
1040505,37.6,38.1,36.7,36.85,3245.0,4868.0,90.0,9369.0,7.0,49.0,9425.0
1040506,36.4,37.45,35.8,37.05,2240.0,4718.0,67.0,9923.0,7.0,49.0,9979.0
1040507,37.0,37.5,36.75,37.0,2210.0,5030.0,59.0,10007.0,7.0,49.0,10063.0
1040508,37.2,37.4,36.2,36.25,1976.0,4840.0,1.0,10072.0,7.0,49.0,10128.0
1040511,36.45,36.65,33.75,34.0,2873.0,4392.0,0.0,10309.0,7.0,50.0,10366.0
1040512,34.0,34.65,33.5,34.55,2118.0,4208.0,0.0,10626.0,7.0,52.0,10685.0
1040513,34.7,35.75,34.65,35.05,3559.0,3999.0,0.0,10916.0,7.0,52.0,10975.0
1040514,31.0,31.0,29.3,30.1,2142.0,4064.0,204.0,10845.0,7.0,49.0,10901.0
1040515,30.1,30.55,29.55,29.65,1465.0,3859.0,252.0,11238.0,7.0,48.0,11293.0
1040518,29.1,29.2,27.6,27.6,2041.0,3603.0,226.0,11439.0,7.0,50.0,11496.0
1040519,26.8,27.6,25.7,27.55,2486.0,3640.0,94.0,12135.0,7.0,49.0,12191.0
1040520,27.55,27.55,27.15,27.25,776.0,3653.0,100.0,12216.0,7.0,49.0,12272.0
1040521,27.25,27.25,25.8,26.0,1397.0,3651.0,89.0,12155.0,7.0,43.0,12205.0
1040522,26.0,26.5,25.8,25.8,1288.0,3662.0,126.0,12286.0,7.0,40.0,12333.0
1040525,25.8,25.8,24.0,24.05,1654.0,3669.0,112.0,12309.0,7.0,40.0,12356.0
1040526,24.1,25.7,24.1,25.7,1602.0,3607.0,109.0,12658.0,7.0,40.0,12705.0
1040527,26.45,27.45,26.0,27.45,2412.0,3975.0,150.0,12541.0,7.0,37.0,12585.0
1040528,27.6,28.45,27.05,27.4,3123.0,3572.0,181.0,12207.0,7.0,37.0,12251.0
1040529,27.4,27.85,27.05,27.45,1078.0,3699.0,184.0,12270.0,7.0,37.0,12314.0
1040601,27.9,27.9,26.8,27.0,563.0,3644.0,151.0,12247.0,7.0,37.0,12291.0
1040602,27.5,27.5,26.35,26.5,682.0,3565.0,121.0,12320.0,7.0,37.0,12364.0
1040603,26.95,27.2,26.2,26.3,864.0,3604.0,118.0,12514.0,7.0,36.0,12557.0
1040604,26.5,26.8,25.15,25.45,718.0,3599.0,109.0,12536.0,7.0,37.0,12580.0
1040605,25.25,26.2,25.25,26.0,595.0,3504.0,108.0,12767.0,6.0,37.0,12810.0
1040608,26.1,26.4,25.8,25.85,484.0,3475.0,99.0,12856.0,6.0,36.0,12898.0
1040609,25.9,25.9,24.15,24.4,620.0,3416.0,61.0,12882.0,6.0,36.0,12924.0
1040610,24.4,25.6,24.4,25.3,331.0,3378.0,64.0,12932.0,6.0,38.0,12976.0
1040611,25.3,25.4,24.6,24.7,317.0,3371.0,65.0,12984.0,6.0,38.0,13028.0
1040612,24.7,24.9,24.45,24.5,363.0,3393.0,66.0,13130.0,6.0,38.0,13174.0
1040615,24.5,24.85,24.5,24.55,200.0,3388.0,72.0,13182.0,6.0,38.0,13226.0
1040616,24.55,24.8,24.05,24.6,309.0,3385.0,54.0,13137.0,6.0,37.0,13180.0
1040617,24.45,24.7,24.15,24.4,170.0,3349.0,55.0,13136.0,6.0,37.0,13179.0
1040618,24.1,26.8,24.1,26.8,1090.0,3407.0,77.0,13289.0,6.0,39.0,13334.0
1040622,27.3,27.8,26.05,26.1,885.0,3414.0,47.0,13212.0,0.0,42.0,13254.0
1040623,26.55,26.55,25.85,26.0,396.0,3468.0,46.0,13199.0,0.0,42.0,13241.0
1040624,26.5,26.5,25.6,25.6,193.0,3457.0,46.0,13216.0,0.0,42.0,13258.0
1040625,25.85,26.25,25.7,26.1,283.0,3457.0,59.0,13276.0,0.0,39.0,13315.0
1040626,26.2,26.2,25.55,25.55,228.0,3486.0,52.0,13224.0,0.0,40.0,13264.0
1040629,25.9,26.0,24.4,24.4,356.0,3483.0,41.0,13183.0,0.0,37.0,13220.0
1040630,24.5,24.8,24.5,24.6,219.0,3489.0,31.0,13171.0,0.0,37.0,13208.0
1040701,24.6,25.4,24.6,24.85,367.0,3533.0,34.0,13139.0,0.0,38.0,13177.0
1040702,25.0,25.8,24.8,25.4,405.0,3493.0,37.0,13200.0,0.0,36.0,13236.0
1040703,25.4,25.5,24.7,24.7,188.0,3500.0,34.0,13163.0,0.0,36.0,13199.0
1040706,24.8,25.0,24.2,24.2,362.0,3534.0,27.0,13155.0,0.0,35.0,13190.0
1040707,24.1,24.75,24.0,24.2,305.0,3542.0,31.0,13155.0,0.0,36.0,13191.0
1040708,24.6,24.6,22.2,22.4,623.0,3503.0,22.0,13159.0,0.0,38.0,13197.0
1040709,22.2,22.3,20.2,21.3,622.0,3400.0,23.0,13258.0,0.0,39.0,13297.0
1040713,21.5,22.15,21.5,21.6,266.0,3366.0,20.0,13315.0,0.0,39.0,13354.0
1040714,21.7,22.1,21.3,21.4,240.0,3330.0,47.0,13314.0,0.0,37.0,13351.0
1040715,21.6,21.6,20.7,21.0,241.0,3334.0,50.0,13274.0,0.0,37.0,13311.0
1040716,21.2,21.2,20.45,20.65,428.0,3382.0,96.0,13321.0,0.0,36.0,13357.0
1040717,20.65,20.8,20.4,20.5,179.0,3376.0,67.0,13309.0,0.0,36.0,13345.0
1040720,20.65,20.75,18.8,18.8,727.0,3456.0,63.0,13303.0,0.0,37.0,13340.0
1040721,19.0,19.0,17.55,17.7,1048.0,3316.0,64.0,13304.0,0.0,38.0,13342.0
1040722,17.8,17.8,16.9,17.45,548.0,3233.0,101.0,13301.0,0.0,38.0,13339.0
1040723,16.85,17.45,16.8,16.8,721.0,3107.0,94.0,13304.0,0.0,42.0,13346.0
1040724,16.85,17.4,16.85,17.4,411.0,3041.0,90.0,13278.0,0.0,40.0,13318.0
1040727,17.5,17.5,15.85,15.85,636.0,2942.0,81.0,13166.0,0.0,48.0,13214.0
1040728,15.8,16.4,15.6,16.05,370.0,2922.0,32.0,13180.0,0.0,51.0,13231.0
1040729,16.1,16.3,15.85,15.85,226.0,2955.0,32.0,13143.0,0.0,53.0,13196.0
1040730,15.8,16.4,15.8,16.15,269.0,2954.0,23.0,13136.0,0.0,51.0,13187.0
1040731,16.4,16.4,15.6,15.6,348.0,2962.0,39.0,13097.0,0.0,55.0,13152.0
1040803,15.65,15.9,15.1,15.1,364.0,2929.0,25.0,13017.0,0.0,52.0,13069.0
1040804,14.9,15.45,14.6,14.6,341.0,2869.0,25.0,12978.0,0.0,58.0,13036.0
1040805,15.1,15.2,14.85,15.1,326.0,2871.0,26.0,12969.0,0.0,60.0,13029.0
1040806,15.25,15.45,15.1,15.2,449.0,2930.0,31.0,12956.0,0.0,58.0,13014.0
1040807,15.1,15.4,15.1,15.35,103.0,2917.0,30.0,12929.0,0.0,57.0,12986.0
1040810,15.5,15.8,15.4,15.8,218.0,2932.0,22.0,12924.0,0.0,56.0,12980.0
1040811,16.0,16.0,15.55,15.55,222.0,2981.0,21.0,12862.0,0.0,50.0,12912.0
1040812,15.75,15.75,15.45,15.5,229.0,3047.0,21.0,12833.0,0.0,54.0,12887.0
1040813,15.65,15.65,15.2,15.4,177.0,3023.0,21.0,12828.0,0.0,54.0,12882.0
1040814,15.4,15.55,15.35,15.35,103.0,2959.0,21.0,12833.0,0.0,50.0,12883.0
1040817,15.35,15.5,15.15,15.2,127.0,2945.0,21.0,12828.0,0.0,50.0,12878.0
1040818,15.1,15.2,14.7,15.2,200.0,2930.0,19.0,12789.0,0.0,44.0,12833.0
1040819,15.1,15.1,13.7,13.7,670.0,2808.0,106.0,12605.0,0.0,44.0,12649.0
1040820,13.7,13.85,13.35,13.75,254.0,2818.0,111.0,12579.0,0.0,45.0,12624.0
1040821,13.0,13.4,12.5,12.55,478.0,2746.0,107.0,12530.0,0.0,45.0,12575.0
1040824,12.3,12.3,11.3,11.5,635.0,2629.0,91.0,12434.0,0.0,43.0,12477.0
1040825,10.35,11.5,10.35,11.5,861.0,2573.0,90.0,12432.0,0.0,44.0,12476.0
1040826,11.25,12.2,11.1,12.1,426.0,2652.0,91.0,12441.0,0.0,44.0,12485.0
1040827,12.2,13.2,12.1,13.0,604.0,2536.0,17.0,12422.0,0.0,41.0,12463.0
1040828,13.25,13.85,13.25,13.5,453.0,2415.0,19.0,12440.0,0.0,39.0,12479.0
1040831,13.5,13.65,13.15,13.2,170.0,2366.0,21.0,12433.0,0.0,38.0,12471.0
1040901,13.05,13.5,12.8,13.4,235.0,2361.0,14.0,12463.0,0.0,37.0,12500.0
1040902,13.2,13.45,13.05,13.4,154.0,2345.0,14.0,12469.0,0.0,36.0,12505.0
1040903,13.45,13.6,13.1,13.55,360.0,2362.0,24.0,12442.0,0.0,35.0,12477.0
1040904,13.55,13.85,13.35,13.35,182.0,2315.0,24.0,12431.0,0.0,0.0,12431.0
1040907,13.4,13.55,13.3,13.5,91.0,2301.0,25.0,12422.0,0.0,0.0,12422.0
1040908,13.5,13.6,13.3,13.4,163.0,2248.0,25.0,12403.0,0.0,0.0,12403.0
1040909,13.6,14.2,13.5,14.0,1402.0,2365.0,22.0,12374.0,0.0,0.0,12374.0
1040910,14.0,15.4,13.85,15.4,1442.0,2442.0,67.0,12493.0,0.0,0.0,12493.0
1040911,15.95,16.75,15.65,16.0,1788.0,2370.0,74.0,12359.0,0.0,0.0,12359.0
1040914,16.5,16.5,15.3,15.4,525.0,2383.0,64.0,12256.0,0.0,0.0,12256.0
1040915,15.3,15.3,15.0,15.0,260.0,2345.0,46.0,12216.0,0.0,0.0,12216.0
1040916,15.05,16.2,15.05,15.9,863.0,2312.0,50.0,12151.0,0.0,0.0,12151.0
1040917,16.0,16.0,15.5,15.7,361.0,2326.0,45.0,12144.0,0.0,36.0,12180.0
1040918,15.6,16.15,15.5,15.85,444.0,2312.0,44.0,12149.0,0.0,35.0,12184.0
1040921,15.65,15.7,15.3,15.45,240.0,2325.0,41.0,12107.0,0.0,36.0,12143.0
1040922,15.65,15.9,15.45,15.8,299.0,2415.0,42.0,12111.0,0.0,35.0,12146.0
1040923,15.55,15.65,15.05,15.3,443.0,2439.0,37.0,12002.0,0.0,0.0,12002.0
1040924,15.6,15.7,14.85,14.85,317.0,2401.0,37.0,11979.0,0.0,0.0,11979.0
1040925,14.8,15.1,14.8,15.0,150.0,2396.0,37.0,11981.0,0.0,0.0,11981.0
1040930,15.0,15.0,14.6,14.75,135.0,2419.0,37.0,11972.0,0.0,36.0,12008.0
1041001,14.95,15.45,14.95,15.3,245.0,2399.0,39.0,11984.0,0.0,40.0,12024.0
1041002,15.35,15.45,15.15,15.15,198.0,2452.0,39.0,11968.0,0.0,0.0,11968.0
1041005,15.2,15.75,15.2,15.7,344.0,2562.0,39.0,11987.0,0.0,0.0,11987.0
1041006,16.2,16.2,15.5,15.5,326.0,2554.0,54.0,11979.0,0.0,41.0,12020.0
1041007,15.35,15.55,15.25,15.35,192.0,2588.0,52.0,11960.0,0.0,0.0,11960.0
1041008,15.45,15.6,15.2,15.2,202.0,2539.0,52.0,12005.0,0.0,0.0,12005.0
1041012,15.2,15.4,15.2,15.25,181.0,2537.0,52.0,11949.0,0.0,0.0,11949.0
1041013,15.2,15.45,15.2,15.4,99.0,2551.0,52.0,11955.0,0.0,0.0,11955.0
1041014,15.45,15.95,15.45,15.8,358.0,2574.0,52.0,11922.0,0.0,0.0,11922.0
1041015,15.9,16.65,15.85,16.4,864.0,2720.0,52.0,11881.0,0.0,40.0,11921.0
1041016,16.7,17.5,16.45,16.7,1045.0,2724.0,53.0,11748.0,0.0,0.0,11748.0
1041019,16.95,17.9,16.75,17.5,1162.0,3042.0,54.0,11737.0,0.0,0.0,11737.0
1041020,17.6,18.5,17.55,17.65,723.0,2936.0,53.0,11758.0,0.0,0.0,11758.0
1041021,18.1,18.1,17.1,17.35,415.0,3010.0,55.0,11773.0,0.0,0.0,11773.0
1041022,17.7,17.7,17.0,17.05,457.0,2917.0,54.0,11793.0,0.0,43.0,11836.0
1041023,17.4,17.6,16.95,16.95,482.0,2781.0,53.0,11807.0,0.0,0.0,11807.0
1041026,17.0,17.25,16.85,16.95,268.0,2664.0,53.0,11827.0,0.0,0.0,11827.0
1041027,16.95,17.25,16.95,17.0,311.0,2673.0,53.0,11839.0,0.0,45.0,11884.0
1041028,17.2,17.45,16.95,17.05,341.0,2649.0,53.0,11833.0,0.0,0.0,11833.0
1041029,17.35,17.4,16.5,16.6,382.0,2617.0,53.0,11792.0,0.0,0.0,11792.0
1041030,16.75,16.85,16.3,16.65,388.0,2588.0,53.0,11763.0,0.0,0.0,11763.0
1041102,16.8,18.3,16.7,18.3,1689.0,2975.0,57.0,11814.0,0.0,41.0,11855.0
1041103,18.45,18.45,17.8,17.9,1273.0,3051.0,56.0,11747.0,0.0,42.0,11789.0
1041104,17.9,19.0,17.75,18.25,1940.0,3104.0,54.0,11721.0,0.0,41.0,11762.0
1041105,18.4,18.75,18.1,18.7,826.0,3164.0,51.0,11726.0,0.0,0.0,11726.0
1041106,18.65,18.65,17.8,18.1,776.0,3094.0,50.0,11601.0,0.0,0.0,11601.0
1041109,17.9,18.2,17.25,17.5,676.0,2994.0,50.0,11463.0,0.0,40.0,11503.0
1041110,16.9,17.4,16.9,16.95,352.0,2965.0,47.0,11442.0,0.0,0.0,11442.0
1041111,17.15,17.25,16.45,16.5,315.0,2976.0,48.0,11343.0,0.0,41.0,11384.0
1041112,16.7,16.7,15.9,16.2,332.0,2961.0,47.0,11302.0,0.0,42.0,11344.0
1041113,16.35,16.7,16.1,16.4,193.0,2939.0,48.0,11302.0,0.0,41.0,11343.0
1041116,16.0,16.25,15.75,16.25,301.0,2991.0,49.0,11303.0,0.0,39.0,11342.0
1041117,16.1,16.6,16.0,16.05,251.0,3030.0,49.0,11306.0,0.0,40.0,11346.0
1041118,16.3,16.35,15.8,15.8,243.0,2976.0,49.0,11296.0,0.0,0.0,11296.0
1041119,15.95,16.0,15.8,15.85,153.0,2957.0,49.0,11308.0,0.0,0.0,11308.0
1041120,15.85,16.15,15.8,15.85,182.0,2944.0,49.0,11314.0,0.0,0.0,11314.0
1041123,16.05,16.6,16.0,16.45,316.0,2953.0,44.0,11310.0,0.0,0.0,11310.0
1041124,16.45,16.45,15.9,15.9,295.0,2969.0,44.0,11189.0,0.0,0.0,11189.0
1041125,15.95,16.25,15.65,15.8,196.0,2964.0,44.0,11180.0,0.0,0.0,11180.0
1041126,15.8,16.1,15.8,15.8,199.0,3029.0,40.0,11167.0,0.0,0.0,11167.0
1041127,16.0,16.0,15.45,15.45,193.0,3001.0,42.0,11167.0,0.0,0.0,11167.0
1041130,15.45,15.45,15.0,15.05,269.0,2950.0,42.0,11167.0,0.0,40.0,11207.0
1041201,15.1,15.4,15.05,15.1,147.0,2949.0,35.0,11177.0,0.0,41.0,11218.0
1041202,15.5,15.65,15.15,15.2,349.0,3050.0,35.0,11120.0,0.0,40.0,11160.0
1041203,15.2,15.4,15.05,15.25,177.0,3082.0,35.0,11109.0,0.0,39.0,11148.0
1041204,15.05,15.15,15.0,15.05,285.0,3105.0,35.0,11075.0,0.0,38.0,11113.0
1041207,15.15,16.0,15.0,15.6,955.0,3197.0,36.0,11043.0,0.0,35.0,11078.0
1041208,15.7,15.75,15.2,15.25,208.0,3228.0,35.0,11004.0,0.0,0.0,11004.0
1041209,15.1,15.15,14.95,15.0,273.0,3227.0,41.0,10991.0,0.0,0.0,10991.0
1041210,15.0,15.0,14.7,14.9,161.0,3218.0,40.0,10969.0,0.0,36.0,11005.0
1041211,14.9,14.9,14.3,14.35,249.0,3267.0,24.0,10860.0,0.0,37.0,10897.0
1041214,14.0,14.6,13.85,14.0,133.0,3316.0,23.0,10841.0,0.0,36.0,10877.0
1041215,14.2,14.25,13.9,13.95,258.0,3394.0,23.0,10753.0,0.0,0.0,10753.0
1041216,14.05,15.3,14.0,14.6,1119.0,3398.0,21.0,10690.0,0.0,39.0,10729.0
1041217,14.6,14.85,14.6,14.65,207.0,3412.0,29.0,10690.0,0.0,38.0,10728.0
1041218,14.65,15.25,14.65,15.0,289.0,3399.0,29.0,10679.0,0.0,36.0,10715.0
1041221,15.0,15.15,14.8,15.1,96.0,3396.0,29.0,10669.0,0.0,36.0,10705.0
1041222,15.05,15.9,15.05,15.4,559.0,3449.0,31.0,10649.0,0.0,38.0,10687.0
1041223,15.7,15.9,15.3,15.3,384.0,3437.0,28.0,10630.0,0.0,34.0,10664.0
1041224,15.5,15.6,15.25,15.25,144.0,3447.0,29.0,10630.0,0.0,0.0,10630.0
1041225,15.25,15.3,15.15,15.2,195.0,3469.0,27.0,10628.0,0.0,42.0,10670.0
1041228,15.25,15.35,15.15,15.2,101.0,3502.0,27.0,10639.0,0.0,44.0,10683.0
1041229,15.4,15.4,15.15,15.15,135.0,3504.0,27.0,10623.0,0.0,0.0,10623.0
1041230,15.2,15.2,15.0,15.0,186.0,3516.0,27.0,10618.0,0.0,0.0,10618.0
1041231,15.1,15.2,15.0,15.1,105.0,3557.0,27.0,10612.0,0.0,0.0,10612.0
1050104,15.05,15.05,14.5,14.5,209.0,3525.0,13.0,10609.0,0.0,0.0,10609.0
1050105,14.3,14.55,14.25,14.45,162.0,3550.0,12.0,10628.0,0.0,0.0,10628.0
1050106,14.3,14.55,13.95,14.0,341.0,3521.0,7.0,10622.0,0.0,0.0,10622.0
1050107,14.05,14.05,13.25,13.35,334.0,3441.0,17.0,10586.0,0.0,0.0,10586.0
1050108,13.3,13.9,13.25,13.9,217.0,3474.0,15.0,10595.0,0.0,30.0,10625.0
1050111,13.85,14.2,13.55,13.8,139.0,3468.0,16.0,10575.0,0.0,35.0,10610.0
1050112,14.0,14.05,13.3,13.35,225.0,3501.0,19.0,10557.0,0.0,39.0,10596.0
1050113,13.35,13.5,12.95,12.95,334.0,3426.0,47.0,10548.0,0.0,42.0,10590.0
1050114,12.95,12.95,12.2,12.25,534.0,3237.0,48.0,10486.0,0.0,41.0,10527.0
