1080911,379.0,387.5,378.0,385.0,1187.0,2185.0,233.0,22234.0,5312.0,1755.0,29302.0
1080912,388.5,391.0,380.5,382.0,733.0,2197.0,234.0,22191.0,5231.0,1746.0,29169.0
1080916,380.5,383.5,376.0,379.0,674.0,2134.0,216.0,22231.0,5142.0,1742.0,29116.0
1080917,379.0,383.0,377.0,380.5,427.0,2157.0,224.0,22320.0,5057.0,1745.0,29123.0
1080918,381.0,387.5,381.0,381.0,1004.0,2163.0,222.0,22298.0,4997.0,1775.0,29071.0
1080919,382.0,386.0,379.5,386.0,536.0,2104.0,225.0,22486.0,4977.0,1778.0,29242.0
1080920,388.5,388.5,381.0,381.0,456.0,2151.0,222.0,22401.0,4972.0,1769.0,29143.0
1080923,381.0,387.5,380.5,381.0,434.0,2201.0,215.0,22344.0,4967.0,1789.0,29101.0
1080924,384.5,404.0,383.0,394.5,2814.0,2232.0,259.0,22527.0,5046.0,2044.0,29618.0
1080925,394.5,399.5,386.0,388.5,1213.0,2146.0,238.0,22542.0,5046.0,1966.0,29555.0
1080926,394.5,394.5,386.5,389.0,635.0,2099.0,229.0,22582.0,5026.0,1967.0,29576.0
1080927,389.0,391.0,383.0,389.0,545.0,2042.0,208.0,22602.0,5026.0,1968.0,29597.0
1081001,389.0,398.0,389.0,396.0,695.0,2098.0,217.0,22661.0,5027.0,2026.0,29714.0
1081002,399.0,434.0,399.0,408.5,5716.0,2033.0,254.0,22737.0,5192.0,2049.0,29978.0
1081003,408.0,424.0,407.0,416.0,2099.0,2111.0,259.0,22703.0,5190.0,1990.0,29883.0
1081004,415.0,421.5,410.5,414.5,899.0,2123.0,257.0,22663.0,5190.0,1984.0,29838.0
1081007,417.5,421.5,403.0,407.0,1430.0,2017.0,244.0,22649.0,5190.0,1915.0,29755.0
1081008,401.0,401.5,383.5,389.5,1905.0,2096.0,225.0,22578.0,4928.0,1867.0,29374.0
1081009,394.0,394.5,387.0,387.5,746.0,2090.0,218.0,22595.0,4927.0,1867.0,29390.0
1081014,394.0,397.5,385.5,386.0,918.0,2049.0,212.0,22531.0,4850.0,1841.0,29223.0
1081015,387.5,388.0,380.5,383.0,734.0,2016.0,205.0,22530.0,4730.0,1827.0,29088.0
1081016,386.0,388.5,382.0,382.0,549.0,1975.0,188.0,22561.0,4667.0,1833.0,29062.0
1081017,383.0,389.5,383.0,389.5,751.0,1980.0,198.0,22702.0,4657.0,1848.0,29208.0
1081018,391.5,396.0,388.5,388.5,542.0,1967.0,199.0,22714.0,4659.0,1842.0,29216.0
1081021,391.0,391.5,386.5,389.5,249.0,1962.0,198.0,22695.0,4648.0,1847.0,29191.0
1081022,390.0,390.0,385.5,385.5,410.0,1965.0,194.0,22744.0,4491.0,1835.0,29071.0
1081023,386.0,387.5,383.5,383.5,305.0,1981.0,169.0,22699.0,4447.0,1833.0,28980.0
1081024,385.5,386.0,380.0,386.0,673.0,2041.0,159.0,22548.0,4322.0,1825.0,28696.0
1081025,387.0,387.5,384.0,384.5,231.0,2013.0,160.0,22557.0,4322.0,1842.0,28722.0
1081028,386.5,393.0,385.5,388.0,523.0,2089.0,171.0,22533.0,4198.0,1882.0,28614.0
1081029,386.5,389.0,382.0,382.0,452.0,2117.0,161.0,22487.0,4120.0,1871.0,28479.0
1081030,383.0,389.0,383.0,388.5,485.0,2152.0,160.0,22546.0,4132.0,1865.0,28544.0
1081031,391.0,398.0,389.5,392.0,974.0,2149.0,187.0,22560.0,4147.0,1937.0,28645.0
1081101,393.0,411.0,393.0,406.5,1903.0,2184.0,229.0,22667.0,4218.0,2010.0,28896.0
1081104,411.0,417.0,402.0,402.0,1260.0,2217.0,216.0,22549.0,4290.0,1960.0,28800.0
1081105,406.0,408.0,393.0,396.0,831.0,2164.0,189.0,22498.0,4253.0,1909.0,28661.0
1081106,398.0,405.0,394.0,405.0,585.0,2183.0,202.0,22440.0,4237.0,1939.0,28617.0
1081107,419.5,423.0,405.0,405.0,2487.0,2255.0,229.0,22278.0,4277.0,1943.0,28499.0
1081108,405.0,407.0,387.0,389.0,1669.0,2139.0,211.0,22130.0,4277.0,1821.0,28229.0
1081111,386.5,392.5,381.0,382.5,846.0,2102.0,205.0,21999.0,4278.0,1800.0,28078.0
1081112,388.0,395.0,386.0,390.0,712.0,2059.0,214.0,21983.0,4273.0,1818.0,28075.0
1081113,389.0,389.0,382.0,385.0,630.0,2088.0,223.0,21843.0,4193.0,1779.0,27815.0
1081114,384.0,386.0,382.0,383.0,402.0,2114.0,214.0,21755.0,4120.0,1771.0,27647.0
1081115,382.5,385.0,373.5,376.0,1733.0,2156.0,227.0,21321.0,4040.0,1705.0,27067.0
1081118,377.0,377.0,352.0,356.5,2383.0,2088.0,225.0,21294.0,3949.0,1600.0,26844.0
1081119,352.5,366.5,352.5,361.0,1197.0,2090.0,222.0,21263.0,3938.0,1592.0,26794.0
1081120,361.5,363.5,355.5,359.5,569.0,2087.0,239.0,21330.0,3938.0,1584.0,26853.0
1081121,360.0,366.0,355.0,366.0,794.0,2055.0,242.0,21444.0,3938.0,1600.0,26983.0
1081122,366.5,367.5,361.0,361.0,406.0,2084.0,242.0,21324.0,3938.0,1600.0,26863.0
1081125,362.0,363.5,358.0,362.5,275.0,2093.0,229.0,21313.0,3939.0,1588.0,26841.0
1081126,364.5,378.5,363.5,377.0,1115.0,2025.0,208.0,21392.0,3980.0,1632.0,27005.0
1081127,380.0,380.5,371.5,373.0,501.0,2074.0,192.0,21302.0,3940.0,1616.0,26859.0
1081128,374.5,374.5,369.0,371.0,295.0,2064.0,196.0,21340.0,3889.0,1626.0,26856.0
1081129,371.0,376.5,369.5,370.0,391.0,2048.0,194.0,21329.0,3851.0,1623.0,26804.0
1081202,371.0,373.0,350.0,358.0,873.0,2070.0,197.0,21178.0,3758.0,1578.0,26515.0
1081203,358.0,358.0,350.0,353.0,830.0,2165.0,169.0,21138.0,3591.0,1579.0,26309.0
1081204,353.0,353.0,336.0,339.5,1794.0,2254.0,156.0,21204.0,3406.0,1541.0,26152.0
1081205,342.5,346.0,340.0,343.0,892.0,2298.0,153.0,21208.0,3290.0,1563.0,26062.0
1081206,351.0,377.0,349.0,374.5,2658.0,2183.0,288.0,21447.0,3289.0,1792.0,26529.0
1081209,372.0,372.0,365.5,367.5,806.0,2228.0,228.0,21464.0,3277.0,1638.0,26380.0
1081210,380.0,386.0,368.5,373.5,2179.0,2363.0,262.0,21344.0,3136.0,1632.0,26113.0
1081211,372.0,377.0,370.0,372.0,720.0,2317.0,251.0,21292.0,3070.0,1619.0,25982.0
1081212,374.5,377.0,367.0,367.5,688.0,2284.0,242.0,21305.0,3002.0,1611.0,25919.0
1081213,371.0,373.5,361.0,361.5,659.0,2215.0,230.0,21402.0,2869.0,1602.0,25874.0
1081216,362.0,378.0,358.0,378.0,1153.0,2204.0,247.0,21465.0,2869.0,1667.0,26002.0
1081217,375.0,384.5,375.0,381.5,1223.0,2236.0,286.0,21409.0,2869.0,1643.0,25922.0
1081218,383.5,384.5,376.5,378.0,676.0,2326.0,274.0,21325.0,2851.0,1610.0,25787.0
1081219,379.5,379.5,370.0,370.0,612.0,2360.0,238.0,21183.0,2776.0,1591.0,25551.0
1081220,371.0,377.0,370.5,371.5,396.0,2357.0,246.0,21160.0,2776.0,1588.0,25525.0
1081223,374.0,374.5,372.0,372.5,189.0,2346.0,239.0,21166.0,2746.0,1575.0,25488.0
1081224,375.5,385.0,374.0,380.0,857.0,2401.0,258.0,21108.0,2656.0,1678.0,25442.0
1081225,380.0,393.0,376.0,387.0,1599.0,2504.0,274.0,21074.0,2656.0,1728.0,25458.0
1081226,387.0,389.5,381.5,381.5,555.0,2497.0,259.0,21030.0,2616.0,1649.0,25295.0
1081227,383.5,385.0,380.0,380.5,430.0,2490.0,236.0,20984.0,2546.0,1650.0,25180.0
1081230,383.5,389.0,382.0,386.5,540.0,2527.0,232.0,21010.0,2546.0,1668.0,25224.0
1081231,388.0,398.5,387.0,390.0,1540.0,2607.0,204.0,20887.0,2546.0,1741.0,25174.0
1090102,396.0,406.5,393.0,393.0,1481.0,2664.0,209.0,20889.0,2496.0,1726.0,25111.0
1090103,399.0,399.0,383.5,385.5,913.0,2605.0,204.0,20946.0,2441.0,1670.0,25057.0
1090106,386.0,392.5,380.0,386.0,723.0,2549.0,210.0,20985.0,2411.0,1698.0,25094.0
1090107,389.0,393.0,385.0,391.0,809.0,2581.0,210.0,20873.0,2427.0,1801.0,25101.0
1090108,400.5,405.0,393.0,405.0,3252.0,2590.0,300.0,20971.0,2762.0,2087.0,25820.0
1090109,414.5,445.0,414.5,440.5,6891.0,2843.0,475.0,21426.0,2980.0,2314.0,26720.0
1090110,449.5,471.0,445.0,457.5,6486.0,2823.0,557.0,21801.0,3170.0,2388.0,27360.0
1090113,458.0,474.0,448.5,457.5,3115.0,2833.0,557.0,21960.0,3059.0,2269.0,27289.0
1090114,460.0,471.0,458.0,469.5,2284.0,2812.0,575.0,21896.0,3069.0,2353.0,27319.0
1090115,469.5,473.0,455.5,461.5,1816.0,2800.0,517.0,21847.0,3074.0,2287.0,27209.0
1090116,461.5,464.5,457.0,463.5,1005.0,2704.0,503.0,21814.0,3041.0,2314.0,27170.0
1090117,466.0,467.5,451.5,451.5,1119.0,2640.0,474.0,21673.0,3040.0,2282.0,26996.0
1090120,452.0,467.5,452.0,466.0,1277.0,2673.0,483.0,21829.0,3103.0,2281.0,27214.0
1090130,470.0,502.0,467.0,485.0,4894.0,2494.0,528.0,21809.0,3849.0,2391.0,28050.0
1090131,490.0,503.0,486.0,486.0,2846.0,2640.0,521.0,21676.0,3865.0,2281.0,27823.0
1090203,486.5,499.0,443.0,455.5,3510.0,2538.0,480.0,21642.0,3847.0,2233.0,27723.0
1090204,463.0,480.0,457.5,480.0,1669.0,2536.0,532.0,21792.0,3837.0,2199.0,27829.0
1090205,483.0,486.5,465.5,472.5,2147.0,2677.0,532.0,21241.0,3845.0,2172.0,27259.0
1090206,473.0,485.0,463.0,485.0,1963.0,2701.0,586.0,21234.0,3957.0,2239.0,27431.0
1090207,500.0,508.0,481.5,481.5,4963.0,2712.0,593.0,21136.0,4063.0,2236.0,27436.0
1090210,482.0,498.5,475.0,498.5,2278.0,2673.0,652.0,21152.0,4199.0,2182.0,27534.0
1090211,498.5,500.0,487.0,491.0,2372.0,2877.0,634.0,20780.0,4254.0,2151.0,27186.0
1090212,488.0,493.5,476.5,478.0,2088.0,2813.0,585.0,20506.0,4206.0,2130.0,26843.0
1090213,482.5,486.5,476.0,479.5,1166.0,2840.0,585.0,20542.0,4185.0,2139.0,26867.0
1090214,490.0,498.5,486.5,498.0,2194.0,2794.0,608.0,20664.0,4218.0,2194.0,27077.0
1090217,499.5,530.0,495.0,530.0,4980.0,2784.0,695.0,21193.0,4553.0,2323.0,28070.0
1090218,527.0,529.0,512.0,520.0,2177.0,2605.0,686.0,20927.0,4604.0,2253.0,27785.0
1090219,520.0,550.0,516.0,547.0,3311.0,2635.0,726.0,21063.0,4784.0,2466.0,28314.0
1090220,545.0,574.0,540.0,555.0,4512.0,2580.0,772.0,21508.0,4834.0,2289.0,28632.0
1090221,567.0,570.0,552.0,560.0,3139.0,2504.0,806.0,21736.0,4844.0,2416.0,28997.0
1090224,560.0,598.0,556.0,598.0,4969.0,2350.0,858.0,21967.0,4850.0,2613.0,29431.0
1090225,596.0,615.0,592.0,610.0,3369.0,2310.0,831.0,21922.0,4841.0,2475.0,29239.0
1090226,605.0,630.0,601.0,630.0,3614.0,2160.0,870.0,21943.0,4889.0,2507.0,29340.0
1090227,636.0,648.0,589.0,610.0,4985.0,2012.0,804.0,22193.0,4896.0,2384.0,29474.0
1090302,604.0,606.0,585.0,597.0,2694.0,2045.0,763.0,22152.0,4852.0,2430.0,29435.0
1090303,614.0,622.0,594.0,594.0,2664.0,2083.0,754.0,22200.0,4761.0,2285.0,29247.0
1090304,594.0,594.0,563.0,582.0,3031.0,2092.0,740.0,22443.0,4607.0,2299.0,29350.0
1090305,614.0,639.0,602.0,635.0,3717.0,2155.0,825.0,22537.0,4830.0,2311.0,29679.0
1090306,626.0,642.0,612.0,612.0,2742.0,2221.0,800.0,22269.0,4926.0,2286.0,29482.0
1090309,602.0,629.0,590.0,590.0,2948.0,2131.0,781.0,22269.0,4998.0,2314.0,29582.0
1090310,577.0,611.0,576.0,602.0,2876.0,2072.0,772.0,22416.0,5159.0,2380.0,29956.0
1090311,609.0,617.0,580.0,581.0,2901.0,2076.0,760.0,21989.0,5209.0,2402.0,29601.0
1090312,579.0,579.0,523.0,524.0,3997.0,2007.0,585.0,22227.0,5197.0,1973.0,29398.0
1090313,477.0,570.0,475.5,570.0,6567.0,1913.0,627.0,22209.0,5590.0,2127.0,29927.0
1090316,570.0,583.0,514.0,515.0,5223.0,1908.0,567.0,21446.0,5849.0,2008.0,29304.0
1090317,509.0,545.0,490.0,524.0,6592.0,1917.0,620.0,21422.0,6201.0,1958.0,29582.0
1090318,539.0,547.0,497.0,497.5,4453.0,1951.0,576.0,21005.0,6292.0,1910.0,29208.0
1090319,492.0,506.0,448.0,448.0,7003.0,1799.0,459.0,20860.0,6291.0,1700.0,28852.0
1090320,469.5,489.5,452.0,474.5,6351.0,1877.0,470.0,20955.0,6349.0,1573.0,28878.0
1090323,453.0,491.0,436.0,466.5,3514.0,1828.0,467.0,20988.0,6359.0,1541.0,28889.0
1090324,487.0,513.0,483.0,513.0,4267.0,1768.0,553.0,20867.0,6633.0,1547.0,29048.0
1090325,545.0,552.0,512.0,512.0,5102.0,1604.0,535.0,20475.0,6686.0,1593.0,28755.0
1090326,521.0,535.0,506.0,535.0,3803.0,1661.0,590.0,20484.0,6749.0,1601.0,28835.0
1090327,547.0,552.0,525.0,540.0,4108.0,1482.0,598.0,20934.0,6696.0,1585.0,29216.0
1090330,533.0,557.0,529.0,554.0,3764.0,1536.0,583.0,21325.0,6676.0,1674.0,29676.0
1090331,565.0,568.0,546.0,552.0,3427.0,1650.0,556.0,21480.0,6782.0,1771.0,30034.0
1090401,554.0,563.0,547.0,560.0,1826.0,1685.0,543.0,21608.0,7074.0,1762.0,30444.0
1090406,568.0,611.0,560.0,604.0,4511.0,1831.0,489.0,21803.0,7141.0,1832.0,30776.0
1090407,617.0,629.0,592.0,600.0,3744.0,1888.0,416.0,21445.0,7133.0,1810.0,30388.0
1090408,604.0,620.0,592.0,592.0,3696.0,1912.0,292.0,21439.0,7023.0,1633.0,30096.0
1090409,600.0,607.0,580.0,589.0,2842.0,1963.0,279.0,21461.0,6851.0,1683.0,29996.0
1090410,597.0,605.0,584.0,593.0,3546.0,2014.0,4.0,21407.0,6828.0,1721.0,29957.0
1090413,594.0,608.0,580.0,580.0,1725.0,2054.0,0.0,21414.0,6655.0,1756.0,29826.0
1090414,589.0,596.0,584.0,585.0,1208.0,2113.0,0.0,21536.0,6488.0,1727.0,29752.0
1090415,594.0,607.0,585.0,585.0,2068.0,2248.0,0.0,21622.0,6349.0,1705.0,29677.0
1090416,585.0,594.0,583.0,587.0,1156.0,2182.0,63.0,21851.0,6311.0,1708.0,29871.0
1090417,600.0,602.0,545.0,547.0,3743.0,2143.0,127.0,21833.0,5927.0,1568.0,29329.0
1090420,552.0,557.0,538.0,546.0,1991.0,2216.0,137.0,22234.0,5504.0,1565.0,29304.0
1090421,546.0,556.0,542.0,550.0,1640.0,2200.0,232.0,22420.0,5504.0,1579.0,29504.0
1090422,555.0,577.0,547.0,577.0,2415.0,2138.0,233.0,22771.0,5474.0,1630.0,29876.0
1090423,583.0,587.0,572.0,577.0,1664.0,2185.0,238.0,22706.0,5469.0,1640.0,29816.0
1090424,575.0,575.0,566.0,566.0,1008.0,2198.0,223.0,22667.0,5469.0,1640.0,29777.0
1090427,568.0,573.0,560.0,561.0,1117.0,2307.0,212.0,22592.0,5404.0,1637.0,29634.0
1090428,562.0,587.0,562.0,571.0,2300.0,2307.0,228.0,22645.0,5382.0,1783.0,29811.0
1090429,572.0,578.0,568.0,578.0,1313.0,2322.0,238.0,22678.0,5361.0,1755.0,29795.0
1090430,583.0,584.0,553.0,558.0,2769.0,2450.0,225.0,22136.0,4983.0,1708.0,28828.0
1090504,550.0,550.0,518.0,518.0,3285.0,2551.0,281.0,22038.0,4261.0,1629.0,27929.0
1090505,525.0,533.0,513.0,530.0,2339.0,2527.0,278.0,22222.0,4013.0,1629.0,27865.0
1090506,528.0,532.0,516.0,520.0,1487.0,2597.0,291.0,22243.0,3683.0,1635.0,27562.0
1090507,524.0,527.0,518.0,521.0,1019.0,2675.0,287.0,22262.0,3500.0,1633.0,27396.0
1090508,530.0,533.0,516.0,517.0,2170.0,2821.0,320.0,21978.0,3397.0,1632.0,27008.0
1090511,520.0,522.0,498.5,505.0,2972.0,2879.0,345.0,22067.0,3080.0,1648.0,26796.0
1090512,504.0,525.0,504.0,522.0,2762.0,2858.0,361.0,22349.0,2812.0,1721.0,26883.0
1090513,522.0,534.0,517.0,531.0,2103.0,2912.0,336.0,22350.0,2847.0,1817.0,27015.0
1090514,533.0,545.0,529.0,529.0,2390.0,2847.0,352.0,22361.0,2867.0,1843.0,27072.0
1090515,540.0,542.0,526.0,531.0,1427.0,2846.0,347.0,22336.0,2907.0,1830.0,27074.0
1090518,531.0,544.0,531.0,537.0,1374.0,2784.0,331.0,22548.0,2914.0,1891.0,27354.0
1090519,548.0,548.0,534.0,536.0,1153.0,2777.0,339.0,22526.0,2957.0,1880.0,27364.0
1090520,540.0,542.0,530.0,530.0,907.0,2674.0,335.0,22635.0,2917.0,1872.0,27425.0
1090521,535.0,537.0,521.0,522.0,1073.0,2748.0,310.0,22645.0,2842.0,1812.0,27300.0
1090522,525.0,532.0,520.0,521.0,1010.0,2770.0,318.0,22704.0,2818.0,1813.0,27336.0
1090525,525.0,528.0,512.0,521.0,939.0,2703.0,298.0,22735.0,2852.0,1743.0,27331.0
1090526,528.0,528.0,520.0,521.0,508.0,2671.0,282.0,22743.0,2846.0,1746.0,27336.0
1090527,525.0,526.0,519.0,526.0,582.0,2649.0,258.0,22720.0,2884.0,1756.0,27361.0
1090528,532.0,578.0,532.0,578.0,6551.0,2861.0,311.0,22656.0,3165.0,2018.0,27840.0
1090529,577.0,596.0,560.0,560.0,5664.0,2916.0,272.0,22265.0,3233.0,2055.0,27554.0
1090601,566.0,583.0,566.0,577.0,2031.0,2921.0,307.0,22087.0,3474.0,2117.0,27679.0
1090602,577.0,588.0,573.0,583.0,1758.0,2953.0,309.0,21993.0,3488.0,2123.0,27605.0
1090603,590.0,604.0,581.0,581.0,3313.0,2825.0,297.0,21640.0,0.0,2215.0,23855.0
1090604,605.0,615.0,588.0,599.0,3690.0,2776.0,318.0,21444.0,3674.0,2149.0,27268.0
1090605,600.0,604.0,591.0,601.0,1447.0,2852.0,313.0,21281.0,3691.0,2138.0,27111.0
1090608,603.0,608.0,595.0,595.0,1076.0,2815.0,308.0,21213.0,3712.0,2131.0,27057.0
1090609,611.0,627.0,606.0,606.0,3842.0,2795.0,318.0,21174.0,3747.0,2184.0,27106.0
1090610,610.0,614.0,602.0,612.0,1370.0,2679.0,314.0,21329.0,3739.0,2132.0,27201.0
1090611,619.0,622.0,599.0,599.0,1587.0,2742.0,300.0,21405.0,3554.0,2090.0,27050.0
1090612,588.0,601.0,581.0,601.0,1234.0,2751.0,324.0,21607.0,3578.0,2079.0,27265.0
1090615,603.0,617.0,602.0,609.0,1352.0,2733.0,330.0,21671.0,3622.0,2095.0,27389.0
1090616,619.0,630.0,611.0,630.0,2235.0,2993.0,319.0,21630.0,3626.0,2155.0,27412.0
1090617,639.0,644.0,619.0,622.0,2341.0,2985.0,319.0,21354.0,3626.0,2128.0,27109.0
1090618,637.0,684.0,636.0,684.0,5973.0,3418.0,567.0,21808.0,3729.0,2254.0,27792.0
1090619,708.0,744.0,700.0,727.0,6024.0,3200.0,565.0,21869.0,3864.0,2113.0,27847.0
1090622,734.0,750.0,721.0,740.0,2966.0,3219.0,559.0,22001.0,3901.0,2052.0,27955.0
1090623,748.0,764.0,732.0,750.0,2673.0,3181.0,520.0,21953.0,3960.0,2032.0,27946.0
1090624,757.0,798.0,755.0,782.0,3872.0,3305.0,538.0,21873.0,3887.0,2073.0,27834.0
1090629,769.0,776.0,729.0,736.0,2855.0,3206.0,471.0,21928.0,3871.0,1972.0,27772.0
1090630,751.0,768.0,727.0,733.0,2470.0,3421.0,434.0,21774.0,3863.0,1946.0,27584.0
1090701,739.0,758.0,736.0,750.0,2451.0,3437.0,446.0,21695.0,3832.0,1992.0,27519.0
1090702,763.0,825.0,756.0,817.0,6077.0,3537.0,489.0,21652.0,3940.0,2143.0,27735.0
1090703,830.0,855.0,805.0,805.0,4804.0,3543.0,466.0,21320.0,3835.0,2007.0,27162.0
1090706,820.0,842.0,808.0,826.0,3548.0,3529.0,465.0,21524.0,3755.0,2004.0,27283.0
1090707,846.0,846.0,807.0,815.0,2726.0,3578.0,449.0,21424.0,3736.0,1972.0,27133.0
1090708,812.0,842.0,812.0,831.0,2216.0,3567.0,450.0,21644.0,3721.0,2035.0,27400.0
1090709,840.0,865.0,812.0,818.0,3673.0,3572.0,431.0,21201.0,3711.0,2012.0,26924.0
1090710,827.0,833.0,790.0,805.0,2763.0,3518.0,422.0,21489.0,3704.0,1980.0,27174.0
1090713,822.0,845.0,814.0,845.0,2461.0,3556.0,429.0,21605.0,3740.0,2074.0,27419.0
1090714,835.0,844.0,806.0,808.0,2605.0,3579.0,401.0,20870.0,3729.0,2031.0,26630.0
1090715,821.0,825.0,760.0,780.0,3445.0,3154.0,382.0,21165.0,3729.0,1949.0,26843.0
1090716,786.0,798.0,766.0,767.0,1955.0,3197.0,375.0,21102.0,3729.0,1936.0,26767.0
1090717,771.0,780.0,726.0,733.0,3801.0,2748.0,378.0,21711.0,3672.0,1844.0,27227.0
1090720,738.0,773.0,721.0,773.0,2381.0,2710.0,402.0,21824.0,3710.0,1990.0,27524.0
1090721,760.0,760.0,727.0,729.0,4526.0,3007.0,380.0,21051.0,3629.0,1877.0,26557.0
1090722,734.0,766.0,731.0,758.0,3153.0,2858.0,387.0,21460.0,3663.0,1875.0,26999.0
1090723,758.0,759.0,736.0,751.0,1651.0,2867.0,377.0,21180.0,3617.0,1832.0,26629.0
1090724,748.0,748.0,716.0,734.0,1851.0,2758.0,333.0,21193.0,3569.0,1763.0,26525.0
1090727,740.0,746.0,706.0,709.0,1941.0,2688.0,319.0,21390.0,3544.0,1727.0,26661.0
1090728,715.0,740.0,695.0,715.0,2926.0,2597.0,317.0,21634.0,3537.0,1753.0,26924.0
1090729,722.0,736.0,718.0,722.0,1306.0,2611.0,331.0,21470.0,3524.0,1777.0,26772.0
1090730,724.0,747.0,712.0,745.0,1367.0,2590.0,315.0,21359.0,3544.0,1894.0,26798.0
1090731,747.0,764.0,736.0,750.0,2124.0,2658.0,305.0,20847.0,3579.0,1971.0,26398.0
1090803,744.0,765.0,732.0,750.0,1801.0,2511.0,303.0,20766.0,3531.0,1954.0,26251.0
1090804,755.0,769.0,755.0,763.0,1383.0,2431.0,300.0,20680.0,3522.0,1954.0,26156.0
1090805,766.0,767.0,756.0,756.0,816.0,2471.0,298.0,20467.0,3489.0,1972.0,25928.0
1090806,788.0,812.0,772.0,772.0,2921.0,2546.0,285.0,20206.0,3569.0,1961.0,25736.0
1090807,780.0,786.0,752.0,757.0,1470.0,2538.0,285.0,20273.0,3569.0,1914.0,25756.0
1090810,765.0,776.0,757.0,761.0,1063.0,2557.0,247.0,20038.0,3571.0,1912.0,25521.0
1090811,765.0,766.0,735.0,737.0,1179.0,2534.0,216.0,19859.0,3571.0,1812.0,25242.0
1090812,732.0,761.0,714.0,761.0,2000.0,2461.0,210.0,19963.0,3596.0,1858.0,25417.0
1090813,764.0,768.0,733.0,733.0,1340.0,2591.0,162.0,19614.0,3597.0,1848.0,25059.0
1090814,733.0,754.0,730.0,751.0,742.0,2549.0,157.0,19725.0,3607.0,1868.0,25200.0
1090817,754.0,764.0,741.0,762.0,864.0,2591.0,146.0,19709.0,3609.0,1866.0,25184.0
1090818,777.0,797.0,771.0,794.0,2612.0,2538.0,6.0,19975.0,3694.0,1963.0,25632.0
1090819,806.0,833.0,795.0,810.0,2416.0,2377.0,0.0,20234.0,3742.0,2013.0,25989.0
1090820,817.0,827.0,750.0,761.0,2807.0,2215.0,0.0,20305.0,3749.0,1936.0,25991.0
1090821,806.0,837.0,804.0,837.0,3053.0,2042.0,0.0,20737.0,3900.0,2087.0,26725.0
1090824,852.0,893.0,820.0,838.0,4621.0,2205.0,47.0,20924.0,3991.0,2197.0,27112.0
1090825,863.0,917.0,855.0,908.0,4660.0,2075.0,209.0,21486.0,4085.0,2351.0,27922.0
1090826,936.0,955.0,890.0,910.0,4064.0,2109.0,167.0,21260.0,4107.0,2289.0,27656.0
1090827,901.0,930.0,901.0,903.0,2314.0,2083.0,180.0,21563.0,4127.0,2266.0,27956.0
1090828,920.0,920.0,878.0,890.0,2610.0,2229.0,155.0,21733.0,4184.0,2240.0,28157.0
1090831,903.0,908.0,870.0,880.0,1726.0,2227.0,125.0,21791.0,4215.0,2273.0,28279.0
1090901,882.0,953.0,880.0,953.0,3721.0,2260.0,241.0,22102.0,4359.0,2366.0,28827.0
1090902,980.0,995.0,920.0,924.0,4143.0,2481.0,215.0,21536.0,4373.0,2322.0,28231.0
1090903,936.0,952.0,924.0,945.0,2312.0,2456.0,236.0,21755.0,4302.0,2341.0,28398.0
1090904,918.0,935.0,907.0,920.0,2111.0,2438.0,218.0,21537.0,4274.0,2398.0,28209.0
1090907,885.0,897.0,828.0,828.0,4678.0,2386.0,123.0,21689.0,3993.0,2141.0,27823.0
1090908,834.0,850.0,810.0,815.0,2354.0,2346.0,107.0,21868.0,3881.0,2072.0,27821.0
1090909,825.0,836.0,810.0,834.0,2590.0,2462.0,149.0,21825.0,3850.0,2043.0,27718.0
1090910,850.0,850.0,798.0,806.0,2500.0,2537.0,158.0,21683.0,3725.0,2019.0,27427.0
1090911,806.0,825.0,794.0,825.0,1951.0,2450.0,159.0,21999.0,3726.0,2019.0,27745.0
1090914,830.0,831.0,804.0,815.0,1768.0,2487.0,140.0,21597.0,3726.0,2074.0,27398.0
1090915,815.0,832.0,815.0,818.0,1023.0,2499.0,134.0,21471.0,3720.0,2097.0,27289.0
1090916,823.0,842.0,823.0,842.0,1344.0,2411.0,134.0,21783.0,3708.0,2144.0,27636.0
1090917,845.0,858.0,823.0,823.0,1774.0,2460.0,122.0,21414.0,3713.0,2162.0,27290.0
1090918,828.0,832.0,822.0,828.0,678.0,2462.0,122.0,21479.0,3704.0,2146.0,27329.0
1090921,825.0,833.0,807.0,813.0,819.0,2435.0,123.0,21518.0,3656.0,2116.0,27290.0
1090922,815.0,827.0,803.0,812.0,926.0,2433.0,120.0,21703.0,3621.0,2107.0,27431.0
1090923,821.0,828.0,808.0,811.0,741.0,2420.0,115.0,21636.0,3613.0,2082.0,27331.0
1090924,803.0,805.0,773.0,780.0,1773.0,2349.0,145.0,21682.0,3579.0,1978.0,27240.0
1090925,784.0,792.0,752.0,760.0,1805.0,2259.0,149.0,22055.0,3560.0,1905.0,27520.0
1090928,771.0,773.0,748.0,758.0,1139.0,2319.0,143.0,22087.0,3540.0,1885.0,27512.0
1090929,765.0,783.0,759.0,763.0,1258.0,2399.0,133.0,22288.0,3509.0,1908.0,27705.0
1090930,765.0,771.0,755.0,771.0,739.0,2354.0,143.0,22335.0,3509.0,1869.0,27713.0
1091005,774.0,774.0,754.0,757.0,796.0,2416.0,127.0,22174.0,3414.0,1863.0,27451.0
1091006,762.0,794.0,758.0,790.0,1831.0,2554.0,146.0,22150.0,3189.0,1994.0,27333.0
