1070528,21.15,21.25,21.15,21.25,13115.0,4062.0,210.0,4696477.0,34796.0,12673.0,4743947.0
1070529,21.25,21.3,21.2,21.3,13161.0,4052.0,210.0,4698568.0,34796.0,12607.0,4745972.0
1070530,21.15,21.2,21.0,21.0,41913.0,4002.0,207.0,4687465.0,34783.0,12784.0,4735033.0
1070531,21.05,21.15,20.9,20.9,75591.0,3951.0,206.0,4682037.0,34761.0,13362.0,4730161.0
1070601,20.9,21.1,20.85,21.1,24096.0,3847.0,207.0,4690398.0,34761.0,13658.0,4738818.0
1070604,21.1,21.25,21.1,21.25,17000.0,3852.0,207.0,4695577.0,35073.0,13753.0,4744404.0
1070605,21.25,21.5,21.25,21.5,23623.0,3767.0,216.0,4704189.0,34573.0,14091.0,4752854.0
1070606,21.5,21.85,21.5,21.8,30785.0,3676.0,222.0,4716960.0,34693.0,14472.0,4766126.0
1070607,21.95,21.95,21.75,21.9,18190.0,3594.0,239.0,4717603.0,34776.0,14424.0,4766804.0
1070608,21.85,21.9,21.75,21.85,15648.0,3561.0,236.0,4713795.0,34763.0,14537.0,4763096.0
1070611,21.85,21.95,21.8,21.9,13610.0,3555.0,238.0,4711150.0,34763.0,14465.0,4760378.0
1070612,21.9,21.95,21.8,21.95,12595.0,3527.0,238.0,4710332.0,34758.0,14544.0,4759635.0
1070613,21.95,21.95,21.75,21.75,14691.0,3500.0,238.0,4700366.0,34941.0,14613.0,4749921.0
1070614,21.65,21.7,21.4,21.4,28174.0,3577.0,71.0,4684027.0,35441.0,15084.0,4734553.0
1070615,21.4,21.55,21.4,21.5,32624.0,3572.0,74.0,4684628.0,35209.0,14954.0,4734792.0
1070619,21.35,21.4,21.2,21.2,30971.0,3547.0,68.0,4670220.0,35709.0,15893.0,4721823.0
1070620,21.2,21.45,21.1,21.2,30209.0,3667.0,58.0,4657323.0,35718.0,17520.0,4710562.0
1070621,21.2,21.3,20.95,21.05,49783.0,3895.0,52.0,4628806.0,35718.0,18322.0,4682847.0
1070622,20.95,21.0,20.8,20.9,40476.0,4007.0,51.0,4616456.0,35708.0,17876.0,4670041.0
1070625,20.9,21.3,20.9,21.15,21295.0,4058.0,45.0,4614465.0,35933.0,17778.0,4668177.0
1070626,21.2,21.2,20.95,21.1,19767.0,4522.0,44.0,4611534.0,35933.0,17685.0,4665154.0
1070627,21.15,21.2,21.0,21.0,16207.0,4944.0,44.0,4607836.0,35947.0,17693.0,4661477.0
1070628,20.95,21.1,20.8,20.9,21202.0,5180.0,43.0,4605584.0,35947.0,17793.0,4659326.0
1070629,20.9,21.25,20.9,21.25,19831.0,5203.0,44.0,4608273.0,35948.0,17928.0,4662151.0
1070702,21.3,21.35,21.05,21.05,15898.0,5078.0,44.0,4605002.0,55465.0,17739.0,4678207.0
1070703,21.1,21.2,20.95,20.95,17210.0,5097.0,43.0,4601987.0,55466.0,17573.0,4675027.0
1070704,20.95,21.1,20.9,20.9,10662.0,5421.0,43.0,4600936.0,55455.0,17998.0,4674390.0
1070705,21.0,21.05,20.85,20.9,14660.0,5435.0,43.0,4600107.0,55468.0,18060.0,4673636.0
1070706,20.9,21.0,20.8,20.95,18194.0,5389.0,56.0,4600196.0,55469.0,17943.0,4673609.0
1070709,21.05,21.15,21.0,21.05,12811.0,5444.0,57.0,4593840.0,55469.0,17943.0,4667253.0
1070710,21.15,21.25,21.05,21.15,17882.0,5658.0,60.0,4587246.0,55469.0,17806.0,4660522.0
1070711,21.1,21.3,21.1,21.25,15846.0,5702.0,61.0,4584055.0,55466.0,17668.0,4657190.0
1070712,21.3,21.7,21.25,21.65,21702.0,5805.0,47.0,4591415.0,55529.0,18408.0,4665353.0
1070713,21.65,21.8,21.65,21.8,20923.0,5234.0,46.0,4600252.0,55529.0,17999.0,4673781.0
1070716,21.8,21.8,21.65,21.7,16571.0,5172.0,43.0,4603343.0,55529.0,17998.0,4676871.0
1070717,21.75,21.8,21.7,21.7,15430.0,5194.0,43.0,4605359.0,55507.0,18032.0,4678900.0
1070718,21.75,21.8,21.7,21.7,17957.0,5137.0,42.0,4609268.0,55507.0,18023.0,4682799.0
1070719,21.75,21.85,21.7,21.8,27161.0,5178.0,40.0,4613730.0,55507.0,18327.0,4687565.0
1070720,21.8,21.95,21.75,21.9,38373.0,5442.0,0.0,4619018.0,55507.0,18349.0,4692875.0
1070723,21.9,22.2,21.85,22.2,52152.0,7224.0,0.0,4639801.0,55507.0,19128.0,4714437.0
1070724,22.2,22.4,22.2,22.35,35342.0,8049.0,0.0,4649066.0,55583.0,19195.0,4723845.0
1070725,22.4,22.5,22.35,22.45,56040.0,10885.0,0.0,4651565.0,55632.0,24030.0,4731229.0
1070726,21.05,21.15,20.8,21.1,68852.0,6393.0,250.0,4642031.0,55638.0,19420.0,4717091.0
1070727,21.05,21.05,20.9,20.95,37517.0,6013.0,230.0,4626788.0,55638.0,16307.0,4698734.0
1070730,20.9,21.05,20.8,21.0,23283.0,5752.0,240.0,4623747.0,55638.0,15571.0,4694958.0
1070731,21.0,21.5,21.0,21.35,30937.0,5635.0,250.0,4618759.0,55639.0,14832.0,4689232.0
1070801,21.35,21.4,21.15,21.4,14522.0,5750.0,244.0,4614667.0,55690.0,14115.0,4684474.0
1070802,21.4,21.4,21.2,21.25,18556.0,5343.0,243.0,4611105.0,55662.0,13750.0,4680519.0
1070803,21.25,21.35,21.2,21.3,19142.0,5293.0,333.0,4609573.0,55622.0,13415.0,4678611.0
1070806,21.4,21.8,21.35,21.65,18143.0,5640.0,274.0,4612440.0,55622.0,13279.0,4681342.0
1070807,21.7,22.05,21.65,21.65,27975.0,5845.0,344.0,4608276.0,55622.0,13348.0,4677247.0
1070808,21.8,21.95,21.8,21.95,14852.0,5324.0,355.0,4611853.0,55708.0,13155.0,4680717.0
1070809,21.95,22.0,21.7,21.7,20341.0,5326.0,312.0,4606979.0,55792.0,12683.0,4675455.0
1070810,21.7,21.85,21.6,21.8,12636.0,5653.0,306.0,4607841.0,56242.0,11038.0,4675122.0
1070813,21.6,21.75,21.5,21.6,24976.0,5272.0,332.0,4607756.0,56253.0,10081.0,4674091.0
1070814,21.65,21.8,21.6,21.7,12594.0,5191.0,329.0,4610222.0,56392.0,10220.0,4676836.0
1070815,21.7,21.8,21.55,21.55,14455.0,4732.0,328.0,4608318.0,56421.0,9465.0,4674205.0
1070816,21.5,21.8,21.4,21.8,19603.0,4648.0,346.0,4615014.0,56421.0,8515.0,4679952.0
1070817,21.9,21.95,21.7,21.75,21417.0,4720.0,345.0,4900944.0,56421.0,8296.0,4965662.0
1070820,21.8,21.9,21.75,21.8,12814.0,4635.0,343.0,4900883.0,56425.0,8073.0,4965382.0
1070821,21.85,22.0,21.85,22.0,15961.0,4346.0,346.0,4908792.0,56434.0,8637.0,4973863.0
1070822,22.0,22.35,22.0,22.25,21130.0,3809.0,377.0,4914479.0,58427.0,8134.0,4981041.0
1070823,22.3,22.45,22.25,22.35,21691.0,3805.0,457.0,4922742.0,60427.0,8148.0,4991318.0
1070824,22.35,22.45,22.15,22.25,9352.0,3756.0,469.0,4924637.0,60927.0,8134.0,4993699.0
1070827,22.25,22.3,22.05,22.25,15284.0,3552.0,342.0,4926279.0,60927.0,8153.0,4995359.0
1070828,22.25,22.45,22.25,22.45,17676.0,3440.0,383.0,4933214.0,61247.0,8125.0,5002588.0
1070829,22.45,22.6,22.45,22.6,24260.0,3340.0,414.0,4938820.0,65981.0,8112.0,5012915.0
1070830,22.6,22.6,22.35,22.45,15286.0,3590.0,405.0,4932952.0,66115.0,8023.0,5007092.0
1070831,22.4,22.6,22.35,22.6,18931.0,3507.0,326.0,4938554.0,66219.0,7987.0,5012762.0
1070903,22.55,22.55,22.35,22.45,12167.0,3622.0,326.0,4938842.0,66220.0,7919.0,5012983.0
1070904,22.45,22.5,22.4,22.45,7297.0,3565.0,337.0,4941903.0,66220.0,7969.0,5016093.0
1070905,22.4,22.45,22.25,22.25,15831.0,3579.0,342.0,4941014.0,66220.0,7233.0,5014469.0
1070906,22.2,22.2,22.0,22.0,26254.0,3692.0,333.0,4940381.0,66220.0,7394.0,5013997.0
1070907,22.0,22.6,22.0,22.3,36935.0,3432.0,393.0,4963306.0,66332.0,7752.0,5037391.0
1070910,22.3,22.3,22.05,22.3,17793.0,3536.0,398.0,4968341.0,67679.0,7651.0,5043673.0
1070911,22.1,22.35,22.05,22.3,14915.0,3592.0,366.0,4966462.0,70168.0,8084.0,5044715.0
1070912,22.25,22.3,22.1,22.25,18488.0,3574.0,374.0,4966276.0,72601.0,8542.0,5047420.0
1070913,22.3,22.4,22.3,22.4,14120.0,3448.0,401.0,4973279.0,72986.0,8467.0,5054733.0
1070914,22.4,22.5,22.35,22.35,21684.0,3452.0,410.0,4978069.0,75255.0,8467.0,5061792.0
1070917,22.4,22.4,22.25,22.3,8881.0,3397.0,405.0,4977535.0,76760.0,8467.0,5062763.0
1070918,22.25,22.5,22.25,22.4,11153.0,3393.0,370.0,4981762.0,78120.0,8467.0,5068350.0
1070919,22.4,22.5,22.25,22.3,13549.0,3374.0,361.0,4976832.0,78420.0,8142.0,5063394.0
1070920,22.3,22.3,22.2,22.2,14794.0,3311.0,346.0,4979319.0,78829.0,8141.0,5066289.0
1070921,22.2,22.65,22.2,22.65,26496.0,3696.0,363.0,4995870.0,79771.0,8260.0,5083902.0
1070925,22.6,22.75,22.55,22.75,16250.0,3935.0,348.0,5003233.0,80396.0,8309.0,5091939.0
1070926,22.75,22.75,22.55,22.55,8579.0,4113.0,347.0,5001681.0,80556.0,7936.0,5090174.0
1070927,22.5,22.55,22.45,22.5,19715.0,4555.0,329.0,4998799.0,80323.0,8125.0,5087248.0
1070928,22.45,22.55,22.4,22.55,13901.0,4651.0,328.0,5000447.0,80429.0,7843.0,5088720.0
1071001,22.55,22.65,22.5,22.6,6974.0,4610.0,329.0,5001841.0,67730.0,7784.0,5077356.0
1071002,22.5,22.55,22.35,22.45,16636.0,4523.0,325.0,4996251.0,67925.0,7687.0,5071864.0
1071003,22.5,22.5,22.3,22.3,9726.0,4595.0,322.0,4994601.0,67930.0,7606.0,5070138.0
1071004,22.3,22.4,22.1,22.2,21196.0,4614.0,443.0,4986261.0,67936.0,8062.0,5062261.0
1071005,22.1,22.15,22.0,22.05,22141.0,4714.0,368.0,4983261.0,67935.0,8035.0,5059233.0
1071008,21.95,22.2,21.9,22.05,19266.0,4738.0,331.0,4983014.0,68063.0,8317.0,5059395.0
1071009,22.05,22.55,22.0,22.35,22185.0,4631.0,262.0,4989637.0,68269.0,9093.0,5067000.0
1071011,22.0,22.0,21.3,21.6,77800.0,3897.0,456.0,4995402.0,68594.0,7010.0,5071007.0
1071012,21.35,21.75,21.15,21.75,37068.0,4102.0,376.0,4986915.0,69340.0,7914.0,5064170.0
1071015,21.6,21.6,21.3,21.5,35098.0,4105.0,410.0,4972790.0,69982.0,8029.0,5050802.0
1071016,21.45,21.5,21.15,21.25,32254.0,4216.0,425.0,4962292.0,69993.0,7880.0,5040166.0
1071017,21.35,21.45,21.2,21.3,27061.0,4302.0,344.0,4963770.0,70347.0,4056.0,5038174.0
1071018,21.25,21.4,21.2,21.3,15341.0,4061.0,342.0,4959132.0,70053.0,4243.0,5033429.0
1071019,21.2,21.2,21.0,21.2,21209.0,4034.0,300.0,4963414.0,70059.0,4642.0,5038116.0
1071022,21.05,21.1,20.9,20.9,24662.0,4186.0,295.0,4954841.0,70064.0,4808.0,5029714.0
1071023,20.8,20.85,20.5,20.55,35275.0,4090.0,323.0,4947860.0,70213.0,4217.0,5022291.0
1071024,20.35,20.4,20.05,20.4,39402.0,4290.0,366.0,4942787.0,70164.0,4731.0,5017683.0
1071025,19.9,20.15,19.65,19.95,38489.0,4378.0,454.0,4937758.0,69315.0,4510.0,5011584.0
1071026,20.05,20.15,19.85,19.85,29437.0,4342.0,575.0,4932324.0,69404.0,4028.0,5005757.0
1071029,19.8,19.85,19.6,19.6,32797.0,4399.0,541.0,4918277.0,66016.0,4410.0,4988704.0
1071030,19.6,20.0,19.6,19.85,18488.0,4259.0,548.0,4917533.0,66016.0,4489.0,4988040.0
1071031,20.0,20.5,20.0,20.5,34565.0,4132.0,607.0,4925191.0,66329.0,0.0,4991521.0
1071101,20.5,20.55,20.25,20.35,17272.0,4136.0,583.0,4914458.0,66329.0,230.0,4981018.0
1071102,20.4,20.95,20.25,20.95,22876.0,4514.0,564.0,4920569.0,66332.0,569.0,4987471.0
1071105,20.7,20.9,20.6,20.9,17467.0,4992.0,560.0,4920332.0,66355.0,208.0,4986896.0
1071106,20.9,20.95,20.75,20.95,16282.0,4896.0,536.0,4922646.0,65878.0,426.0,4988951.0
1071107,20.85,21.2,20.85,21.1,20720.0,5130.0,504.0,4928373.0,65943.0,0.0,4994316.0
1071108,21.3,21.35,21.05,21.35,22705.0,4986.0,507.0,4931753.0,65949.0,413.0,4998115.0
1071109,21.3,21.35,21.1,21.2,13417.0,4921.0,513.0,4934119.0,65977.0,443.0,5000539.0
1071112,21.15,21.2,21.05,21.1,10105.0,4803.0,514.0,4937773.0,65977.0,446.0,5004196.0
1071113,20.95,21.2,20.8,21.1,16406.0,4669.0,521.0,4940036.0,65977.0,520.0,5006533.0
1071114,21.1,21.25,21.0,21.25,12529.0,4724.0,523.0,4942322.0,65983.0,544.0,5008849.0
1071115,21.3,21.3,20.9,21.25,13637.0,4708.0,528.0,4944418.0,65988.0,535.0,5010941.0
1071116,21.3,21.3,21.1,21.3,14653.0,4565.0,528.0,4950635.0,66011.0,866.0,5017512.0
1071119,21.35,21.4,21.15,21.15,17346.0,4658.0,532.0,4953895.0,66022.0,243.0,5020161.0
1071120,21.1,21.15,20.95,21.0,14470.0,4892.0,542.0,4954085.0,66037.0,0.0,5020122.0
1071121,20.9,20.95,20.8,20.95,16399.0,4808.0,535.0,4952085.0,64061.0,157.0,5016303.0
1071122,20.95,20.95,20.8,20.85,15846.0,4752.0,564.0,4956987.0,62849.0,305.0,5020141.0
1071123,20.8,20.9,20.7,20.75,12614.0,4633.0,589.0,4951182.0,62866.0,321.0,5014369.0
1071126,20.85,21.05,20.75,20.75,16615.0,4660.0,588.0,4952772.0,62866.0,53.0,5015691.0
1071127,20.8,20.85,20.55,20.7,17876.0,4662.0,651.0,4949344.0,62866.0,101.0,5012311.0
1071128,20.7,20.8,20.65,20.75,15845.0,4713.0,669.0,4943718.0,62793.0,703.0,5007214.0
1071129,20.8,20.85,20.65,20.65,13913.0,4724.0,653.0,4940642.0,62037.0,798.0,5003477.0
1071130,20.65,20.85,20.65,20.8,23938.0,4676.0,667.0,4941797.0,62010.0,1126.0,5004933.0
1071203,20.95,21.0,20.85,21.0,25632.0,4767.0,651.0,4949011.0,54576.0,1190.0,5004777.0
1071204,20.95,20.95,20.8,20.9,14335.0,4841.0,648.0,4948321.0,54573.0,1087.0,5003981.0
1071205,20.8,20.8,20.6,20.65,14877.0,4791.0,581.0,4945360.0,54573.0,740.0,5000673.0
1071206,20.65,20.65,20.45,20.45,28071.0,5855.0,598.0,4942325.0,54593.0,389.0,4997307.0
1071207,20.45,20.45,20.35,20.35,20859.0,5875.0,610.0,4937972.0,54636.0,676.0,4993284.0
1071210,20.35,20.4,20.2,20.2,10637.0,5851.0,606.0,4934639.0,53999.0,902.0,4989540.0
1071211,20.2,20.25,20.15,20.2,14247.0,5861.0,710.0,4931228.0,54283.0,1120.0,4986631.0
1071212,20.3,20.45,20.25,20.45,7480.0,5847.0,719.0,4931356.0,54280.0,1487.0,4987123.0
1071213,20.5,20.7,20.5,20.6,13013.0,5771.0,734.0,4933441.0,54275.0,1635.0,4989351.0
1071214,20.65,20.7,20.45,20.5,11194.0,5764.0,728.0,4930596.0,54289.0,1164.0,4986049.0
1071217,20.45,20.5,20.4,20.4,8312.0,5672.0,715.0,4927622.0,54289.0,1164.0,4983075.0
1071218,20.35,20.35,20.0,20.05,34269.0,4900.0,702.0,4916501.0,54289.0,1417.0,4972207.0
1071219,20.1,20.2,20.05,20.2,12685.0,4877.0,706.0,4918431.0,51687.0,1491.0,4971609.0
1071220,20.05,20.2,20.05,20.05,8730.0,4793.0,717.0,4916742.0,51636.0,1425.0,4969803.0
1071221,20.05,20.2,20.0,20.0,14981.0,4802.0,762.0,4915118.0,51496.0,1552.0,4968166.0
1071222,20.0,20.1,19.95,20.05,5121.0,5247.0,712.0,4914785.0,51501.0,1494.0,4967780.0
1071224,20.0,20.2,20.0,20.2,10592.0,5210.0,661.0,4915618.0,51501.0,1497.0,4968616.0
1071225,20.0,20.1,19.95,20.05,5725.0,5186.0,660.0,4914262.0,51495.0,1014.0,4966772.0
1071226,20.05,20.15,20.0,20.0,4714.0,5209.0,655.0,4912725.0,51495.0,0.0,4964221.0
1071227,20.2,20.25,20.15,20.25,8426.0,5171.0,604.0,4916061.0,51495.0,0.0,4967557.0
1071228,20.25,20.3,20.05,20.1,16872.0,5169.0,435.0,4920205.0,51495.0,0.0,4971701.0
1080102,20.15,20.35,20.1,20.1,10603.0,5183.0,428.0,4918088.0,70485.0,0.0,4988573.0
1080103,20.1,20.25,20.1,20.1,8521.0,5161.0,424.0,4917367.0,70380.0,259.0,4988007.0
1080104,20.05,20.2,20.0,20.2,13423.0,5158.0,428.0,4916594.0,71164.0,912.0,4988670.0
1080107,20.35,20.35,20.2,20.3,17107.0,5224.0,428.0,4912061.0,71356.0,1427.0,4984844.0
1080108,20.35,20.4,20.2,20.3,18039.0,5260.0,448.0,4902701.0,71606.0,1736.0,4976043.0
1080109,20.4,20.75,20.4,20.7,30504.0,5160.0,457.0,4907595.0,71806.0,3088.0,4982489.0
1080110,20.7,20.9,20.6,20.9,14422.0,5084.0,471.0,4910914.0,71906.0,3213.0,4986033.0
1080111,20.95,21.0,20.85,21.0,20628.0,5254.0,507.0,4916556.0,72079.0,3168.0,4991803.0
1080114,21.0,21.05,20.9,21.0,10386.0,5209.0,538.0,4915281.0,72347.0,3159.0,4990787.0
1080115,21.0,21.15,20.95,21.1,17841.0,5182.0,540.0,4918168.0,72371.0,3186.0,4993726.0
1080116,21.1,21.1,20.95,21.0,12371.0,5140.0,561.0,4918552.0,72371.0,3170.0,4994093.0
1080117,20.75,21.0,20.75,20.95,20570.0,5165.0,536.0,4908565.0,72246.0,3494.0,4984306.0
1080118,20.95,21.2,20.9,21.2,17164.0,5068.0,538.0,4914016.0,72346.0,3444.0,4989807.0
1080121,21.2,21.4,21.2,21.4,17230.0,5045.0,536.0,4922254.0,71187.0,3314.0,4996755.0
1080122,21.35,21.4,21.2,21.35,15782.0,5098.0,534.0,4923705.0,71157.0,3281.0,4998143.0
1080123,21.15,21.2,21.05,21.15,8513.0,5167.0,547.0,4922081.0,71125.0,3191.0,4996397.0
1080124,21.05,21.15,20.95,21.15,16365.0,5209.0,542.0,4919372.0,71140.0,3440.0,4993953.0
1080125,21.05,21.25,21.0,21.2,19737.0,5129.0,539.0,4915913.0,70990.0,3615.0,4990518.0
1080128,21.2,21.3,21.1,21.3,12871.0,4857.0,540.0,4917441.0,70990.0,3338.0,4991769.0
1080129,21.3,21.35,21.1,21.25,17600.0,4847.0,533.0,4916978.0,70990.0,3299.0,4991267.0
1080130,21.2,21.4,21.15,21.35,22913.0,4583.0,532.0,4924262.0,70990.0,2999.0,4998251.0
1080211,21.55,21.55,21.4,21.45,20159.0,4331.0,490.0,4927643.0,71001.0,3002.0,5001646.0
1080212,21.45,21.7,21.45,21.6,19331.0,4353.0,474.0,4932494.0,71001.0,2956.0,5006453.0
1080213,21.7,21.95,21.7,21.9,35248.0,4377.0,296.0,4941019.0,71006.0,3374.0,5015400.0
1080214,21.9,21.95,21.8,21.8,14301.0,4520.0,290.0,4936968.0,71206.0,3206.0,5011382.0
1080215,21.8,21.8,21.5,21.55,17370.0,4541.0,276.0,4928016.0,71206.0,3005.0,5002229.0
1080218,21.7,21.8,21.55,21.7,14711.0,4661.0,276.0,4926942.0,71206.0,3079.0,5001228.0
1080219,21.7,21.7,21.6,21.6,12333.0,4589.0,271.0,4926712.0,71261.0,2883.0,5000858.0
1080220,21.65,21.8,21.6,21.8,18552.0,4538.0,268.0,4931707.0,71528.0,2803.0,5006039.0
1080221,21.8,21.85,21.7,21.8,9936.0,4508.0,228.0,4935235.0,71482.0,2813.0,5009531.0
1080222,21.8,21.85,21.7,21.85,8622.0,4080.0,228.0,4935618.0,71414.0,2714.0,5009747.0
1080225,21.85,22.0,21.8,22.0,16354.0,4055.0,249.0,4938288.0,71355.0,2858.0,5012502.0
1080226,22.0,22.1,22.0,22.0,17396.0,4080.0,246.0,4941002.0,72151.0,2414.0,5015568.0
1080227,22.0,22.1,21.95,22.1,15918.0,4036.0,247.0,4944464.0,72548.0,2387.0,5019400.0
1080304,22.1,22.15,21.9,22.15,21169.0,4063.0,245.0,4943368.0,72548.0,2290.0,5018207.0
1080305,22.1,22.2,22.05,22.15,10488.0,4057.0,248.0,4944853.0,72526.0,2146.0,5019526.0
1080306,22.15,22.2,22.1,22.2,8111.0,3843.0,249.0,4946232.0,72526.0,1720.0,5020479.0
1080307,22.25,22.4,22.2,22.2,18949.0,3691.0,252.0,4943772.0,72502.0,1568.0,5017843.0
1080308,22.2,22.2,22.05,22.1,14476.0,3263.0,255.0,4936225.0,72152.0,1611.0,5009989.0
1080311,22.1,22.25,22.1,22.1,13066.0,2273.0,257.0,4931641.0,72152.0,1632.0,5005426.0
1080312,22.2,22.4,22.15,22.4,15442.0,2307.0,257.0,4933195.0,72130.0,1975.0,5007301.0
1080313,22.4,22.4,22.3,22.4,9675.0,2293.0,257.0,4932236.0,72107.0,1743.0,5006088.0
1080314,22.4,22.45,22.35,22.35,11315.0,2255.0,257.0,4932393.0,72062.0,1742.0,5006198.0
1080315,22.4,22.55,22.4,22.5,24497.0,2438.0,257.0,4936285.0,71905.0,2060.0,5010251.0
1080318,22.9,23.15,22.9,23.1,43760.0,2694.0,290.0,4945379.0,71905.0,1753.0,5019038.0
1080319,23.1,23.3,23.1,23.3,30517.0,2995.0,303.0,4954860.0,71905.0,1751.0,5028517.0
1080320,23.3,23.35,23.15,23.3,29280.0,2922.0,304.0,4958911.0,71905.0,1832.0,5032649.0
1080321,23.3,23.35,23.15,23.35,20249.0,2869.0,302.0,4960417.0,71905.0,1757.0,5034080.0
1080322,23.35,23.6,23.3,23.6,25985.0,2626.0,310.0,4966932.0,72005.0,1791.0,5040729.0
1080325,23.4,23.6,23.35,23.45,23633.0,2912.0,343.0,4964792.0,71976.0,1729.0,5038498.0
1080326,23.5,23.65,23.45,23.55,21360.0,2857.0,323.0,4970777.0,71976.0,1752.0,5044507.0
1080327,23.6,23.6,23.45,23.45,27202.0,2882.0,323.0,4963060.0,71969.0,1870.0,5036900.0
1080328,23.4,23.6,23.35,23.6,19489.0,2868.0,325.0,4971290.0,72122.0,1963.0,5045376.0
1080329,23.6,23.75,23.5,23.75,19897.0,2877.0,321.0,4977070.0,71822.0,2124.0,5051017.0
1080401,23.8,23.95,23.75,23.85,19674.0,2845.0,284.0,4975819.0,67726.0,2155.0,5045702.0
1080402,23.9,24.0,23.85,24.0,17230.0,2988.0,268.0,4974644.0,67748.0,2142.0,5044536.0
1080403,24.0,24.0,23.8,24.0,23970.0,3010.0,158.0,4981615.0,67648.0,2507.0,5051772.0
1080408,24.0,24.15,23.9,23.95,24218.0,3978.0,17.0,4976253.0,67648.0,2839.0,5046742.0
1080409,24.0,24.0,23.8,24.0,26836.0,3981.0,0.0,4975030.0,66702.0,2773.0,5044507.0
1080410,23.95,24.0,23.9,24.0,13778.0,4349.0,0.0,4976498.0,66282.0,3696.0,5046478.0
1080411,23.95,24.0,23.8,23.9,17340.0,4477.0,0.0,4975627.0,66167.0,3694.0,5045489.0
1080412,23.9,23.9,23.7,23.85,26301.0,4861.0,14.0,4982024.0,66162.0,3707.0,5051895.0
1080415,23.85,24.0,23.7,24.0,20251.0,4564.0,64.0,4988620.0,66162.0,3716.0,5058500.0
1080416,23.95,24.0,23.9,23.9,8126.0,3953.0,64.0,4987024.0,66162.0,3451.0,5056639.0
1080417,23.95,24.0,23.95,23.95,8897.0,4059.0,58.0,4990994.0,66134.0,3686.0,5060816.0
1080418,23.9,24.0,23.9,24.0,10456.0,3966.0,60.0,4989470.0,66053.0,3761.0,5059286.0
1080419,24.0,24.1,23.95,24.1,8312.0,3971.0,60.0,4989509.0,66030.0,3938.0,5059478.0
1080422,24.15,24.2,24.1,24.2,11008.0,3603.0,70.0,4988042.0,66031.0,3875.0,5057949.0
1080423,24.2,24.3,24.15,24.25,15121.0,3835.0,73.0,4985320.0,66031.0,3878.0,5055230.0
1080424,24.3,24.4,24.25,24.25,17496.0,4271.0,70.0,4978452.0,66031.0,3533.0,5048017.0
1080425,24.25,24.35,24.2,24.25,10858.0,4288.0,70.0,4976406.0,66031.0,3563.0,5046001.0
1080426,24.35,24.8,24.3,24.75,23080.0,4582.0,130.0,4984635.0,66031.0,3415.0,5054082.0
1080429,24.95,25.8,24.95,25.4,29934.0,5058.0,210.0,4983979.0,67225.0,3353.0,5054558.0
1080430,25.4,25.45,25.25,25.35,17810.0,4985.0,230.0,4986702.0,67150.0,3225.0,5057077.0
1080502,25.35,25.55,25.35,25.5,17734.0,5314.0,228.0,4991234.0,67152.0,2888.0,5061274.0
1080503,25.5,25.55,25.25,25.3,21417.0,5649.0,223.0,4982159.0,66902.0,3122.0,5052183.0
1080506,25.1,25.1,24.7,25.0,37085.0,5310.0,274.0,4979321.0,66902.0,3914.0,5050138.0
1080507,25.0,25.25,25.0,25.15,18503.0,5283.0,326.0,4976046.0,66452.0,3855.0,5046353.0
1080508,25.0,25.15,24.95,25.1,16375.0,5262.0,356.0,4974625.0,66452.0,4398.0,5045476.0
1080509,25.1,25.25,25.0,25.0,22523.0,5160.0,482.0,4972622.0,66416.0,4954.0,5043992.0
1080510,25.0,25.25,25.0,25.0,17820.0,5293.0,536.0,4973530.0,66416.0,5139.0,5045086.0
1080513,25.05,25.2,25.0,25.2,17662.0,5524.0,404.0,4975201.0,66431.0,5417.0,5047050.0
1080514,24.9,25.2,24.9,25.0,25856.0,5735.0,427.0,4970032.0,66431.0,7877.0,5044340.0
1080515,25.05,25.25,25.05,25.15,15584.0,5613.0,388.0,4968254.0,66431.0,7691.0,5042376.0
1080516,25.3,25.3,25.1,25.1,15354.0,5590.0,345.0,4964101.0,67689.0,7659.0,5039449.0
1080517,25.15,25.3,25.15,25.15,16116.0,5545.0,373.0,4962816.0,67660.0,7335.0,5037812.0
1080520,25.2,25.5,25.15,25.5,15686.0,5478.0,387.0,4966035.0,67632.0,8333.0,5042001.0
1080521,25.5,26.5,25.45,26.2,47853.0,6042.0,478.0,4973832.0,68435.0,8711.0,5050979.0
1080522,26.15,26.25,25.85,26.05,24632.0,6565.0,524.0,4965335.0,68422.0,8595.0,5042352.0
1080523,26.0,26.0,25.8,25.95,17143.0,6582.0,479.0,4964694.0,68422.0,8618.0,5041735.0
1080524,25.95,26.2,25.9,26.1,21148.0,6265.0,477.0,4967748.0,68426.0,8667.0,5044841.0
1080527,26.2,26.4,26.15,26.35,17788.0,6906.0,488.0,4967629.0,68426.0,8798.0,5044854.0
1080528,26.4,26.7,26.4,26.65,41449.0,5500.0,378.0,4968914.0,68447.0,8751.0,5046112.0
1080529,26.6,26.65,26.5,26.6,18582.0,5946.0,392.0,4962534.0,68461.0,8723.0,5039718.0
1080530,26.7,27.2,26.65,27.2,33170.0,7859.0,440.0,4967295.0,68527.0,8804.0,5044627.0
1080531,27.2,27.65,27.05,27.4,30442.0,9657.0,496.0,4959697.0,68597.0,8952.0,5037246.0
1080603,27.3,27.35,26.9,27.2,31112.0,10283.0,450.0,4958785.0,68597.0,9252.0,5036634.0
