1040709,75.2,75.3,74.7,75.3,108.0,161.0,0.0,2359.0,214.0,10.0,2583.0
1040713,75.3,75.4,75.0,75.3,248.0,200.0,0.0,2345.0,199.0,8.0,2552.0
1040714,75.0,76.3,75.0,76.0,564.0,222.0,0.0,2345.0,199.0,6.0,2550.0
1040715,71.2,71.3,70.6,70.7,476.0,219.0,1.0,2284.0,200.0,6.0,2490.0
1040716,70.8,71.3,70.7,71.2,44.0,211.0,1.0,2290.0,200.0,6.0,2496.0
1040717,71.2,71.5,71.0,71.1,71.0,211.0,1.0,2273.0,199.0,6.0,2478.0
1040720,71.2,71.3,71.1,71.1,50.0,210.0,1.0,2268.0,199.0,6.0,2473.0
1040721,71.6,71.6,71.2,71.6,45.0,201.0,1.0,2265.0,199.0,6.0,2470.0
1040722,71.5,71.8,70.8,71.1,208.0,201.0,1.0,2250.0,199.0,9.0,2458.0
1040723,71.0,71.7,71.0,71.5,137.0,203.0,3.0,2292.0,199.0,11.0,2502.0
1040724,71.1,71.5,71.0,71.3,51.0,198.0,3.0,2298.0,201.0,11.0,2510.0
1040727,71.3,71.6,70.6,70.7,234.0,199.0,5.0,2277.0,201.0,20.0,2498.0
1040728,70.8,71.3,70.6,71.1,269.0,193.0,11.0,2315.0,202.0,25.0,2542.0
1040729,71.6,72.5,71.6,71.6,84.0,193.0,11.0,2303.0,202.0,26.0,2531.0
1040730,71.8,72.5,71.7,71.9,54.0,194.0,11.0,2312.0,182.0,26.0,2520.0
1040731,71.7,72.0,71.6,71.6,31.0,192.0,13.0,2305.0,182.0,23.0,2510.0
1040803,71.6,72.0,70.6,70.7,88.0,186.0,15.0,2338.0,166.0,20.0,2524.0
1040804,71.0,71.5,71.0,71.2,35.0,183.0,15.0,2336.0,166.0,27.0,2529.0
1040805,71.2,71.9,71.1,71.8,34.0,173.0,15.0,2343.0,166.0,30.0,2539.0
1040806,71.2,71.5,71.2,71.4,12.0,171.0,15.0,2343.0,166.0,28.0,2537.0
1040807,71.3,71.7,71.3,71.4,16.0,171.0,10.0,2342.0,166.0,28.0,2536.0
1040810,71.3,71.9,71.3,71.6,26.0,168.0,9.0,2347.0,166.0,26.0,2539.0
1040811,71.9,71.9,71.4,71.5,52.0,167.0,9.0,2323.0,166.0,16.0,2505.0
1040812,71.5,71.9,71.3,71.3,48.0,167.0,9.0,2326.0,166.0,24.0,2516.0
1040813,71.3,71.5,71.3,71.5,34.0,165.0,9.0,2332.0,166.0,24.0,2522.0
1040814,71.4,71.8,71.4,71.7,34.0,163.0,9.0,2335.0,166.0,24.0,2525.0
1040817,71.7,71.7,71.3,71.3,197.0,158.0,9.0,2333.0,166.0,24.0,2523.0
1040818,71.6,71.6,71.1,71.1,105.0,158.0,9.0,2332.0,166.0,18.0,2516.0
1040819,71.1,71.4,70.6,70.6,269.0,157.0,11.0,2295.0,166.0,18.0,2479.0
1040820,70.6,71.3,70.5,71.0,116.0,158.0,11.0,2292.0,166.0,18.0,2476.0
1040821,71.0,71.0,70.6,70.7,113.0,153.0,11.0,2285.0,166.0,18.0,2469.0
1040824,70.5,70.5,66.5,67.5,687.0,154.0,10.0,2195.0,166.0,18.0,2379.0
1040825,66.5,68.6,66.5,67.8,390.0,155.0,10.0,2146.0,169.0,16.0,2331.0
1040826,68.0,69.0,67.5,69.0,101.0,156.0,13.0,2132.0,169.0,16.0,2317.0
1040827,69.1,70.7,68.5,68.6,168.0,157.0,4.0,2088.0,169.0,12.0,2269.0
1040828,69.4,70.0,68.8,69.4,87.0,157.0,2.0,2053.0,169.0,10.0,2232.0
1040831,69.8,69.8,68.6,68.8,99.0,158.0,2.0,2029.0,164.0,8.0,2201.0
1040901,68.8,69.1,68.8,68.9,61.0,158.0,2.0,2061.0,156.0,6.0,2223.0
1040902,69.5,70.0,69.1,69.8,138.0,153.0,2.0,2061.0,156.0,5.0,2222.0
1040903,70.0,71.4,70.0,71.4,96.0,152.0,2.0,2064.0,156.0,4.0,2224.0
1040904,71.3,71.4,70.9,70.9,67.0,153.0,1.0,2045.0,156.0,0.0,2201.0
1040907,70.9,71.3,70.5,71.1,129.0,152.0,3.0,2086.0,156.0,0.0,2242.0
1040908,71.1,71.2,71.0,71.1,36.0,152.0,3.0,2095.0,156.0,0.0,2251.0
1040909,71.5,71.9,71.2,71.4,63.0,150.0,1.0,2120.0,156.0,3.0,2279.0
1040910,71.4,71.6,71.1,71.5,67.0,150.0,1.0,2151.0,156.0,0.0,2307.0
1040911,71.5,71.5,71.1,71.5,83.0,152.0,1.0,2143.0,156.0,0.0,2299.0
1040914,71.2,71.5,71.2,71.5,60.0,153.0,1.0,2156.0,156.0,2.0,2314.0
1040915,71.5,71.9,71.3,71.5,46.0,153.0,1.0,2176.0,156.0,0.0,2332.0
1040916,71.5,71.5,71.4,71.4,46.0,153.0,1.0,2178.0,156.0,0.0,2334.0
1040917,71.4,71.6,71.3,71.3,113.0,153.0,1.0,2186.0,156.0,0.0,2342.0
1040918,71.6,71.6,71.3,71.5,17.0,153.0,1.0,2191.0,156.0,0.0,2347.0
1040921,71.3,71.5,71.2,71.2,70.0,153.0,3.0,2182.0,115.0,0.0,2297.0
1040922,71.5,71.7,71.4,71.4,23.0,155.0,1.0,2187.0,114.0,0.0,2302.0
1040923,71.4,72.0,71.2,71.5,68.0,153.0,1.0,2180.0,114.0,0.0,2295.0
1040924,71.5,71.6,71.2,71.5,75.0,143.0,1.0,2159.0,114.0,0.0,2274.0
1040925,71.5,71.6,71.4,71.5,26.0,143.0,1.0,2165.0,114.0,8.0,2288.0
1040930,71.4,71.7,71.0,71.6,20.0,143.0,1.0,2175.0,114.0,0.0,2290.0
1041001,71.6,72.0,71.4,71.7,43.0,143.0,1.0,2183.0,0.0,11.0,2194.0
1041002,71.6,72.0,71.6,72.0,35.0,130.0,1.0,2198.0,0.0,14.0,2212.0
1041005,72.1,72.1,71.7,71.8,25.0,129.0,1.0,2190.0,0.0,15.0,2205.0
1041006,71.8,72.1,71.8,72.1,110.0,129.0,1.0,2189.0,0.0,0.0,2189.0
1041007,72.5,74.6,72.1,72.5,34.0,130.0,1.0,2206.0,0.0,16.0,2222.0
1041008,72.5,73.0,72.1,72.8,42.0,130.0,1.0,2206.0,0.0,0.0,2206.0
1041012,72.9,73.0,72.2,72.3,57.0,128.0,1.0,2202.0,0.0,0.0,2202.0
1041013,72.2,72.5,72.2,72.5,33.0,128.0,1.0,2189.0,0.0,0.0,2189.0
1041014,72.5,73.0,72.0,72.9,50.0,127.0,1.0,2184.0,0.0,0.0,2184.0
1041015,72.9,73.4,72.9,73.3,58.0,137.0,1.0,2187.0,0.0,17.0,2204.0
1041016,73.4,74.9,73.3,74.9,130.0,136.0,1.0,2232.0,0.0,0.0,2232.0
1041019,74.6,75.0,73.7,73.7,55.0,134.0,1.0,2212.0,0.0,0.0,2212.0
1041020,74.0,74.8,74.0,74.7,54.0,133.0,1.0,2235.0,0.0,15.0,2250.0
1041021,74.5,74.5,72.7,74.3,57.0,144.0,1.0,2218.0,0.0,0.0,2218.0
1041022,74.3,74.3,73.1,73.5,20.0,145.0,1.0,2154.0,0.0,9.0,2163.0
1041023,74.0,74.0,73.2,73.5,26.0,145.0,1.0,2147.0,0.0,7.0,2154.0
1041026,72.1,73.1,72.0,72.9,46.0,146.0,1.0,2134.0,0.0,4.0,2138.0
1041027,73.0,73.5,73.0,73.5,16.0,151.0,1.0,2136.0,0.0,3.0,2139.0
1041028,73.1,73.4,72.8,73.0,22.0,151.0,1.0,2122.0,0.0,0.0,2122.0
1041029,73.0,73.1,72.6,73.1,29.0,154.0,1.0,2114.0,0.0,0.0,2114.0
1041030,73.8,75.3,73.8,74.6,249.0,169.0,1.0,2084.0,0.0,0.0,2084.0
1041102,73.1,75.0,73.1,74.9,63.0,164.0,1.0,2077.0,0.0,0.0,2077.0
1041103,76.9,76.9,74.9,75.1,113.0,128.0,1.0,2041.0,0.0,0.0,2041.0
1041104,75.5,75.5,74.6,75.0,61.0,127.0,1.0,2049.0,0.0,0.0,2049.0
1041105,75.0,75.1,74.6,74.9,66.0,126.0,1.0,2020.0,0.0,0.0,2020.0
1041106,74.8,74.9,74.4,74.9,33.0,125.0,1.0,2019.0,0.0,0.0,2019.0
1041109,74.9,74.9,74.1,74.3,73.0,126.0,1.0,2016.0,0.0,0.0,2016.0
1041110,74.0,74.3,73.7,74.1,41.0,126.0,1.0,2018.0,0.0,0.0,2018.0
1041111,74.3,74.4,73.8,74.4,29.0,125.0,1.0,2024.0,0.0,0.0,2024.0
1041112,74.5,74.5,73.4,74.4,36.0,122.0,2.0,2017.0,0.0,0.0,2017.0
1041113,74.4,74.4,74.0,74.4,19.0,121.0,2.0,2015.0,0.0,0.0,2015.0
1041116,74.4,74.5,74.1,74.5,42.0,121.0,2.0,2010.0,0.0,0.0,2010.0
1041117,74.5,74.9,74.5,74.9,20.0,119.0,2.0,2010.0,0.0,0.0,2010.0
1041118,74.9,74.9,74.4,74.7,40.0,120.0,2.0,2006.0,0.0,0.0,2006.0
1041119,74.7,74.8,74.5,74.8,19.0,123.0,2.0,1999.0,0.0,0.0,1999.0
1041120,74.8,74.8,74.4,74.6,30.0,124.0,2.0,2001.0,0.0,0.0,2001.0
1041123,75.0,75.4,74.6,74.7,50.0,115.0,2.0,1994.0,0.0,0.0,1994.0
1041124,75.0,75.1,74.6,75.0,67.0,112.0,2.0,1995.0,0.0,0.0,1995.0
1041125,74.3,75.0,74.3,74.9,14.0,112.0,2.0,1993.0,0.0,0.0,1993.0
1041126,74.9,74.9,74.7,74.7,11.0,110.0,2.0,1992.0,0.0,0.0,1992.0
1041127,74.8,75.0,74.7,74.8,42.0,109.0,2.0,2013.0,0.0,0.0,2013.0
1041130,74.8,75.0,74.4,74.4,68.0,101.0,2.0,1996.0,0.0,0.0,1996.0
1041201,74.4,75.2,74.4,74.9,58.0,104.0,2.0,2016.0,0.0,0.0,2016.0
1041202,74.9,75.3,74.9,75.0,58.0,109.0,2.0,2039.0,0.0,0.0,2039.0
1041203,75.0,75.3,74.7,75.0,35.0,108.0,2.0,2026.0,0.0,8.0,2034.0
1041204,75.0,75.3,75.0,75.2,34.0,108.0,2.0,2031.0,0.0,13.0,2044.0
1041207,76.0,76.0,75.3,75.6,55.0,107.0,2.0,2031.0,0.0,0.0,2031.0
1041208,75.4,75.9,75.1,75.9,46.0,104.0,2.0,2033.0,0.0,12.0,2045.0
1041209,75.8,75.9,75.2,75.2,58.0,105.0,2.0,2031.0,0.0,13.0,2044.0
1041210,75.2,75.5,74.9,75.5,73.0,104.0,2.0,2018.0,0.0,25.0,2043.0
1041211,75.6,75.7,74.8,75.1,43.0,104.0,3.0,2009.0,0.0,0.0,2009.0
1041214,74.5,75.3,74.5,74.9,67.0,104.0,3.0,2034.0,0.0,0.0,2034.0
1041215,75.9,75.9,74.7,74.8,47.0,95.0,2.0,2031.0,0.0,0.0,2031.0
1041216,74.8,74.8,74.4,74.6,63.0,96.0,2.0,2010.0,0.0,0.0,2010.0
1041217,75.2,75.3,74.7,74.9,30.0,94.0,2.0,2013.0,0.0,0.0,2013.0
1041218,74.9,75.1,74.8,75.1,29.0,93.0,2.0,2021.0,0.0,0.0,2021.0
1041221,75.1,75.2,75.0,75.0,8.0,93.0,2.0,2020.0,0.0,0.0,2020.0
1041222,75.0,75.0,74.5,74.9,43.0,93.0,2.0,2001.0,0.0,0.0,2001.0
1041223,75.0,75.1,75.0,75.1,17.0,93.0,2.0,2000.0,0.0,26.0,2026.0
1041224,75.0,75.2,74.7,74.9,27.0,93.0,2.0,2004.0,0.0,0.0,2004.0
1041225,75.0,75.0,74.8,74.9,16.0,93.0,2.0,2005.0,0.0,0.0,2005.0
1041228,75.3,75.3,74.8,74.8,36.0,93.0,2.0,1997.0,0.0,0.0,1997.0
1041229,75.0,75.0,74.6,74.7,29.0,93.0,2.0,1993.0,0.0,0.0,1993.0
1041230,74.7,74.7,74.6,74.7,22.0,93.0,2.0,1991.0,0.0,0.0,1991.0
1041231,74.7,75.2,74.7,75.0,12.0,93.0,2.0,1991.0,0.0,0.0,1991.0
1050104,75.0,75.0,74.3,74.8,65.0,93.0,4.0,1977.0,2.0,0.0,1980.0
1050105,75.0,75.0,74.3,74.6,41.0,94.0,4.0,2002.0,2.0,0.0,2005.0
1050106,74.7,74.7,74.4,74.5,33.0,94.0,4.0,2003.0,2.0,0.0,2006.0
1050107,74.5,74.7,74.0,74.3,85.0,95.0,4.0,1995.0,2.0,0.0,1998.0
1050108,74.0,74.5,74.0,74.5,54.0,95.0,4.0,2001.0,2.0,0.0,2004.0
1050111,74.5,74.5,73.3,74.0,59.0,90.0,2.0,1992.0,2.0,0.0,1995.0
1050112,74.0,74.1,73.2,73.4,60.0,92.0,2.0,1962.0,2.0,25.0,1990.0
1050113,74.0,74.0,73.4,74.0,65.0,90.0,6.0,1942.0,2.0,0.0,1945.0
1050114,73.9,74.7,73.5,74.2,54.0,88.0,2.0,1953.0,2.0,11.0,1967.0
1050115,74.0,74.0,73.2,73.3,68.0,52.0,2.0,1919.0,2.0,3.0,1925.0
1050118,73.0,76.0,72.9,74.9,53.0,51.0,2.0,1934.0,2.0,0.0,1937.0
1050119,75.2,75.2,74.4,74.4,14.0,52.0,2.0,1931.0,2.0,0.0,1934.0
1050120,75.0,75.0,74.2,74.2,21.0,52.0,2.0,1925.0,2.0,0.0,1928.0
1050121,73.8,75.1,73.8,74.1,46.0,48.0,2.0,1917.0,2.0,0.0,1920.0
1050122,74.9,74.9,73.9,74.0,32.0,46.0,2.0,1904.0,2.0,0.0,1907.0
1050125,74.0,74.1,73.8,73.8,26.0,46.0,2.0,1900.0,2.0,0.0,1903.0
1050126,74.9,74.9,73.6,73.8,26.0,46.0,2.0,1896.0,2.0,0.0,1899.0
1050127,74.1,74.1,73.6,73.6,13.0,46.0,2.0,1898.0,2.0,0.0,1901.0
1050128,73.5,74.3,73.5,74.0,40.0,48.0,2.0,1891.0,2.0,0.0,1894.0
1050129,74.0,74.3,73.8,74.2,41.0,49.0,2.0,1889.0,2.0,0.0,1892.0
1050130,74.2,74.5,74.2,74.5,5.0,50.0,2.0,1889.0,2.0,0.0,1892.0
1050201,74.6,74.6,74.0,74.1,45.0,50.0,2.0,1898.0,2.0,0.0,1901.0
1050202,74.3,74.3,73.8,74.0,39.0,50.0,2.0,1889.0,2.0,0.0,1892.0
1050203,74.0,74.2,73.8,74.0,43.0,50.0,2.0,1886.0,2.0,0.0,1889.0
1050215,74.0,74.4,73.5,74.1,86.0,50.0,2.0,1885.0,2.0,0.0,1888.0
1050216,74.4,74.4,74.0,74.0,37.0,50.0,2.0,1880.0,2.0,0.0,1883.0
1050217,74.1,74.3,74.0,74.3,68.0,50.0,2.0,1886.0,2.0,0.0,1889.0
1050218,74.3,74.6,74.3,74.5,40.0,50.0,2.0,1888.0,2.0,0.0,1891.0
1050219,74.5,74.9,74.4,74.5,28.0,50.0,2.0,1891.0,2.0,0.0,1894.0
1050222,74.5,74.9,74.5,74.6,37.0,50.0,2.0,1892.0,2.0,0.0,1895.0
1050223,74.8,75.1,74.7,75.1,83.0,51.0,2.0,1904.0,2.0,0.0,1907.0
1050224,75.0,75.0,74.8,74.8,34.0,51.0,2.0,1905.0,2.0,0.0,1908.0
1050225,75.0,75.1,74.8,75.0,22.0,51.0,2.0,1907.0,2.0,0.0,1910.0
1050226,75.1,75.3,75.0,75.1,39.0,51.0,2.0,1906.0,2.0,0.0,1909.0
1050301,75.3,76.0,75.2,76.0,119.0,56.0,2.0,1938.0,2.0,0.0,1941.0
1050302,76.5,76.5,75.9,76.3,82.0,57.0,2.0,1938.0,2.0,0.0,1941.0
1050303,76.1,76.1,75.8,75.8,67.0,55.0,2.0,1922.0,2.0,0.0,1925.0
1050304,76.0,76.5,76.0,76.4,56.0,56.0,2.0,1935.0,2.0,0.0,1938.0
1050307,76.4,77.0,76.4,77.0,63.0,55.0,2.0,1937.0,2.0,0.0,1940.0
1050308,77.0,77.0,76.4,76.7,103.0,57.0,2.0,1888.0,2.0,0.0,1891.0
1050309,76.7,77.0,76.1,76.4,81.0,66.0,1.0,1852.0,2.0,0.0,1855.0
1050310,76.8,77.2,76.3,76.4,91.0,56.0,1.0,1867.0,2.0,0.0,1870.0
1050311,77.0,78.4,76.7,77.0,166.0,66.0,2.0,1893.0,2.0,5.0,1901.0
1050314,77.1,77.4,77.0,77.4,92.0,63.0,1.0,1903.0,2.0,0.0,1906.0
1050315,77.5,77.7,77.3,77.4,98.0,61.0,1.0,1905.0,2.0,0.0,1908.0
1050316,77.3,77.8,77.3,77.8,153.0,61.0,1.0,1946.0,2.0,0.0,1949.0
1050317,78.4,78.5,77.9,78.3,157.0,85.0,1.0,1955.0,2.0,0.0,1958.0
1050318,78.3,79.0,78.1,78.7,205.0,89.0,1.0,2001.0,2.0,0.0,2004.0
1050321,78.7,79.3,78.6,78.8,177.0,87.0,1.0,2041.0,2.0,0.0,2044.0
1050322,79.0,79.2,78.8,78.9,132.0,91.0,1.0,2075.0,2.0,0.0,2078.0
1050323,79.2,79.7,78.9,79.3,447.0,79.0,1.0,2129.0,2.0,0.0,2132.0
1050324,79.4,79.4,78.7,79.1,134.0,74.0,1.0,2154.0,2.0,0.0,2157.0
1050325,79.1,79.2,78.5,78.6,99.0,74.0,1.0,2156.0,2.0,0.0,2159.0
1050328,78.6,79.0,78.3,78.7,95.0,74.0,1.0,2153.0,2.0,0.0,2156.0
1050329,78.8,79.0,78.7,78.8,100.0,69.0,1.0,2169.0,2.0,0.0,2172.0
1050330,79.0,79.0,78.5,78.9,155.0,71.0,1.0,2185.0,2.0,0.0,2188.0
1050331,79.0,79.3,78.7,78.9,82.0,67.0,1.0,2183.0,2.0,4.0,2190.0
1050401,78.8,81.1,78.8,79.8,211.0,60.0,2.0,2260.0,2.0,3.0,2266.0
1050406,79.8,80.2,79.4,80.0,152.0,58.0,1.0,2279.0,2.0,0.0,2282.0
1050407,80.2,80.6,79.8,79.8,142.0,59.0,0.0,2267.0,2.0,0.0,2270.0
1050408,79.7,80.4,79.5,79.8,68.0,59.0,0.0,2277.0,39.0,0.0,2317.0
1050411,80.0,80.2,79.8,79.9,53.0,59.0,0.0,2276.0,46.0,0.0,2323.0
1050412,80.0,80.0,79.0,79.0,154.0,59.0,0.0,2270.0,46.0,0.0,2317.0
1050413,79.0,79.7,79.0,79.4,88.0,59.0,0.0,2299.0,56.0,0.0,2356.0
1050414,79.4,79.7,79.4,79.5,38.0,58.0,0.0,2295.0,56.0,0.0,2352.0
1050415,79.5,80.0,79.5,80.0,78.0,56.0,0.0,2296.0,96.0,0.0,2393.0
1050418,79.9,79.9,79.5,79.5,61.0,55.0,0.0,2262.0,103.0,0.0,2366.0
1050419,79.5,80.0,79.5,79.6,92.0,53.0,0.0,2248.0,110.0,0.0,2359.0
1050420,79.9,80.3,79.6,79.8,84.0,56.0,0.0,2254.0,122.0,0.0,2377.0
1050421,79.8,79.9,79.5,79.9,49.0,57.0,0.0,2237.0,122.0,0.0,2360.0
1050422,79.8,79.9,79.0,79.2,68.0,56.0,0.0,2212.0,122.0,2.0,2337.0
1050425,79.3,79.9,79.2,79.8,29.0,56.0,0.0,2214.0,122.0,0.0,2337.0
1050426,79.9,79.9,79.1,79.3,82.0,57.0,0.0,2172.0,122.0,0.0,2295.0
1050427,79.8,79.8,79.1,79.6,37.0,56.0,0.0,2164.0,122.0,0.0,2287.0
1050428,79.6,79.6,79.2,79.2,31.0,56.0,0.0,2155.0,122.0,0.0,2278.0
1050429,79.2,79.2,78.7,79.0,64.0,55.0,0.0,2134.0,122.0,0.0,2257.0
1050503,78.0,78.0,77.1,77.8,151.0,53.0,2.0,2128.0,122.0,0.0,2251.0
1050504,77.8,77.8,76.8,77.0,146.0,47.0,2.0,2125.0,122.0,0.0,2248.0
1050505,77.0,78.5,76.8,78.3,84.0,47.0,2.0,2165.0,122.0,0.0,2288.0
1050506,78.3,78.3,77.5,77.5,36.0,47.0,2.0,2136.0,122.0,0.0,2259.0
1050509,77.5,78.7,77.0,78.0,80.0,47.0,1.0,2148.0,122.0,0.0,2271.0
1050510,77.6,77.8,77.0,77.4,53.0,47.0,0.0,2154.0,122.0,0.0,2276.0
1050511,78.4,78.4,77.2,77.3,93.0,47.0,0.0,2114.0,122.0,0.0,2236.0
1050512,77.3,77.9,77.3,77.4,118.0,47.0,0.0,2110.0,122.0,0.0,2232.0
1050513,77.4,77.9,77.1,77.9,86.0,48.0,0.0,2137.0,122.0,0.0,2259.0
1050516,77.9,77.9,77.3,77.3,54.0,48.0,0.0,2133.0,122.0,0.0,2255.0
1050517,77.3,78.0,77.3,78.0,65.0,48.0,0.0,2137.0,122.0,0.0,2259.0
1050518,78.0,78.0,77.4,77.8,27.0,48.0,0.0,2123.0,122.0,0.0,2245.0
1050519,77.7,77.9,77.3,77.7,68.0,48.0,0.0,2099.0,122.0,0.0,2221.0
1050520,77.8,78.2,77.7,77.8,76.0,47.0,0.0,2088.0,122.0,0.0,2210.0
1050523,77.2,78.5,77.2,78.1,54.0,47.0,0.0,2108.0,122.0,0.0,2230.0
1050524,78.8,78.8,77.8,77.8,42.0,47.0,0.0,2108.0,122.0,0.0,2230.0
1050525,78.5,78.5,78.0,78.3,61.0,46.0,0.0,2112.0,122.0,0.0,2234.0
1050526,78.5,78.5,78.1,78.5,58.0,44.0,0.0,2114.0,122.0,0.0,2236.0
1050527,78.7,79.0,78.6,78.6,46.0,45.0,0.0,2114.0,122.0,0.0,2236.0
1050530,78.9,79.3,78.3,79.2,73.0,45.0,0.0,2117.0,122.0,0.0,2239.0
1050531,79.2,79.5,78.8,79.1,112.0,45.0,0.0,2093.0,122.0,0.0,2215.0
1050601,79.1,79.8,79.1,79.6,58.0,44.0,0.0,2090.0,122.0,0.0,2212.0
1050602,79.6,79.8,78.9,79.8,109.0,48.0,0.0,2051.0,122.0,0.0,2173.0
1050603,79.8,80.0,78.8,79.8,72.0,45.0,0.0,2056.0,122.0,0.0,2178.0
1050604,79.7,79.9,79.7,79.9,32.0,45.0,0.0,2056.0,122.0,0.0,2178.0
1050606,80.0,80.0,79.5,79.8,31.0,44.0,0.0,2048.0,122.0,0.0,2170.0
1050607,79.6,79.9,79.6,79.8,30.0,44.0,0.0,2039.0,122.0,0.0,2161.0
1050608,79.8,79.9,79.5,79.8,77.0,44.0,0.0,2016.0,122.0,0.0,2138.0
1050613,79.8,79.8,79.1,79.5,68.0,44.0,0.0,2008.0,122.0,0.0,2130.0
1050614,79.5,79.6,79.1,79.6,85.0,44.0,0.0,2027.0,122.0,0.0,2149.0
1050615,79.6,79.8,79.3,79.8,126.0,43.0,0.0,2000.0,122.0,0.0,2122.0
1050616,79.8,79.8,79.1,79.2,78.0,43.0,0.0,1963.0,122.0,0.0,2085.0
1050617,79.5,79.5,79.3,79.4,139.0,43.0,0.0,1971.0,122.0,0.0,2093.0
1050620,79.6,79.6,79.4,79.4,105.0,41.0,0.0,1976.0,122.0,2.0,2100.0
1050621,79.4,79.6,79.4,79.5,87.0,43.0,0.0,1978.0,122.0,0.0,2100.0
1050622,79.6,79.6,79.4,79.5,96.0,41.0,0.0,1987.0,122.0,0.0,2109.0
1050623,79.6,79.6,79.4,79.5,72.0,41.0,0.0,1989.0,122.0,0.0,2111.0
1050624,79.6,79.6,78.7,79.0,173.0,41.0,0.0,1932.0,102.0,1.0,2035.0
1050627,79.0,79.6,79.0,79.4,110.0,41.0,0.0,1938.0,82.0,0.0,2020.0
1050628,79.5,79.5,79.3,79.4,83.0,43.0,0.0,1895.0,82.0,0.0,1977.0
1050629,79.6,80.2,79.5,80.0,127.0,43.0,0.0,1920.0,82.0,3.0,2005.0
1050630,80.1,80.2,79.7,80.1,168.0,48.0,0.0,1856.0,82.0,0.0,1938.0
1050701,80.2,82.0,80.2,81.5,348.0,65.0,0.0,1907.0,50.0,0.0,1957.0
1050704,81.7,82.5,81.7,82.1,697.0,114.0,0.0,1908.0,50.0,50.0,2008.0
1050705,77.6,79.2,77.6,79.1,732.0,77.0,0.0,2039.0,50.0,0.0,2089.0
1050706,79.1,79.1,77.7,78.3,237.0,78.0,1.0,2024.0,50.0,0.0,2074.0
1050707,78.6,78.8,78.4,78.6,88.0,69.0,1.0,2041.0,50.0,2.0,2093.0
1050711,79.3,79.3,78.6,78.8,109.0,71.0,3.0,2037.0,50.0,0.0,2087.0
1050712,78.8,78.8,78.3,78.4,102.0,61.0,3.0,2036.0,50.0,0.0,2086.0
1050713,78.0,78.4,78.0,78.2,65.0,55.0,3.0,2030.0,50.0,0.0,2080.0
1050714,78.2,78.4,78.0,78.1,64.0,50.0,3.0,2019.0,50.0,0.0,2069.0
1050715,78.1,78.9,78.1,78.4,76.0,49.0,3.0,2047.0,50.0,0.0,2097.0
1050718,78.4,78.8,78.0,78.6,49.0,51.0,3.0,2061.0,50.0,0.0,2111.0
1050719,78.4,79.0,78.4,78.8,52.0,50.0,2.0,2080.0,50.0,3.0,2133.0
1050720,78.8,79.0,78.8,78.9,88.0,47.0,1.0,2135.0,50.0,0.0,2185.0
1050721,79.0,79.7,78.8,79.7,107.0,45.0,1.0,2196.0,50.0,9.0,2255.0
1050722,79.3,79.4,78.9,79.2,36.0,44.0,1.0,2199.0,50.0,0.0,2249.0
1050725,79.1,79.1,78.6,78.7,64.0,43.0,1.0,2206.0,50.0,0.0,2256.0
1050726,78.7,78.8,78.4,78.8,48.0,43.0,1.0,2201.0,50.0,0.0,2251.0
1050727,78.8,78.8,78.5,78.6,58.0,42.0,1.0,2207.0,50.0,0.0,2257.0
1050728,78.6,78.6,78.2,78.4,66.0,42.0,1.0,2201.0,50.0,0.0,2251.0
1050729,79.0,79.2,78.8,79.1,77.0,46.0,1.0,2209.0,50.0,0.0,2260.0
1050801,79.2,79.2,79.1,79.1,42.0,44.0,1.0,2214.0,50.0,0.0,2265.0
1050802,79.1,79.3,78.5,79.0,76.0,42.0,1.0,2253.0,50.0,0.0,2304.0
1050803,79.0,79.4,78.7,79.0,79.0,42.0,1.0,2272.0,50.0,0.0,2323.0
1050804,79.2,79.2,78.8,79.1,50.0,42.0,1.0,2272.0,50.0,5.0,2328.0
1050805,79.3,79.5,79.0,79.1,70.0,42.0,1.0,2254.0,50.0,0.0,2305.0
1050808,79.1,79.3,78.8,79.0,94.0,42.0,1.0,2202.0,50.0,0.0,2253.0
1050809,79.1,79.2,79.0,79.1,20.0,42.0,1.0,2203.0,50.0,6.0,2260.0
1050810,79.1,80.0,79.0,79.7,81.0,50.0,1.0,2229.0,50.0,0.0,2280.0
1050811,79.9,80.0,79.4,80.0,82.0,43.0,1.0,2217.0,50.0,29.0,2297.0
1050812,80.0,80.5,80.0,80.4,91.0,54.0,1.0,2229.0,50.0,0.0,2280.0
1050815,80.4,81.0,80.4,81.0,72.0,51.0,1.0,2233.0,50.0,0.0,2284.0
1050816,81.0,81.1,79.4,79.7,160.0,47.0,1.0,2208.0,50.0,0.0,2259.0
1050817,79.7,80.6,79.7,80.6,110.0,48.0,1.0,2262.0,50.0,28.0,2341.0
1050818,80.6,80.9,80.2,80.5,42.0,48.0,1.0,2262.0,50.0,0.0,2313.0
1050819,80.7,80.9,80.0,80.1,45.0,47.0,1.0,2242.0,50.0,0.0,2293.0
1050822,80.1,80.3,79.7,80.0,73.0,46.0,1.0,2227.0,50.0,0.0,2278.0
1050823,80.1,80.3,80.1,80.1,24.0,47.0,1.0,2226.0,50.0,0.0,2277.0
1050824,80.3,80.4,79.9,80.0,37.0,47.0,1.0,2212.0,40.0,0.0,2253.0
1050825,80.0,80.3,80.0,80.3,19.0,47.0,1.0,2205.0,40.0,0.0,2246.0
1050826,80.3,80.9,80.1,80.9,77.0,51.0,1.0,2200.0,40.0,0.0,2241.0
