1080702,13.9,14.0,13.85,14.0,498.0,2450.0,2.0,36573.0,0.0,119.0,36693.0
1080703,13.95,14.0,13.85,13.9,498.0,2347.0,2.0,36585.0,0.0,119.0,36705.0
1080704,14.0,14.1,13.95,14.05,499.0,2379.0,2.0,36638.0,0.0,119.0,36758.0
1080705,14.1,14.1,14.0,14.05,370.0,2365.0,2.0,36670.0,0.0,119.0,36790.0
1080708,14.0,14.1,14.0,14.0,387.0,2393.0,2.0,36665.0,0.0,119.0,36785.0
1080709,14.0,14.05,13.95,14.05,396.0,2384.0,2.0,36699.0,0.0,110.0,36810.0
1080710,14.1,14.1,14.05,14.1,331.0,2389.0,3.0,36707.0,0.0,110.0,36818.0
1080711,14.15,14.3,14.15,14.25,783.0,2437.0,3.0,36764.0,0.0,110.0,36875.0
1080712,14.3,14.45,14.3,14.35,799.0,2442.0,2.0,36777.0,0.0,110.0,36888.0
1080715,14.35,14.4,14.25,14.3,211.0,2445.0,1.0,36779.0,0.0,106.0,36886.0
1080716,14.2,14.25,13.95,14.15,1360.0,2515.0,1.0,36799.0,0.0,103.0,36903.0
1080717,14.15,14.25,14.15,14.2,353.0,2541.0,1.0,36274.0,0.0,102.0,36377.0
1080718,14.2,14.3,14.2,14.2,314.0,2567.0,1.0,36295.0,0.0,102.0,36398.0
1080719,14.3,14.3,14.15,14.2,219.0,2614.0,0.0,36309.0,0.0,102.0,36412.0
1080722,14.15,14.35,14.15,14.25,507.0,2610.0,0.0,36315.0,0.0,101.0,36417.0
1080723,14.25,14.25,14.15,14.25,309.0,2620.0,0.0,35425.0,0.0,96.0,35522.0
1080724,14.15,14.25,14.15,14.25,623.0,2578.0,0.0,34369.0,0.0,96.0,34466.0
1080725,14.3,14.4,14.15,14.25,1339.0,2569.0,0.0,34344.0,0.0,477.0,34822.0
1080726,14.25,15.0,14.2,15.0,3965.0,3187.0,11.0,34231.0,0.0,1424.0,35656.0
1080729,15.0,15.15,14.7,14.75,2346.0,3308.0,7.0,34011.0,0.0,1419.0,35431.0
1080730,14.75,15.0,14.6,14.9,1747.0,3452.0,11.0,34282.0,0.0,1472.0,35755.0
1080731,14.95,15.25,14.8,15.05,1518.0,3570.0,14.0,34253.0,0.0,1482.0,35736.0
1080801,14.9,15.05,14.85,14.95,1156.0,3486.0,12.0,34257.0,0.0,1342.0,35600.0
1080802,14.75,14.85,14.6,14.6,1517.0,3367.0,2.0,34277.0,0.0,1025.0,35303.0
1080805,14.6,14.7,14.5,14.5,975.0,3038.0,1.0,35293.0,0.0,1054.0,36348.0
1080806,14.35,14.5,14.15,14.45,838.0,3018.0,1.0,35383.0,0.0,1124.0,36508.0
1080807,14.6,14.85,14.5,14.7,648.0,3054.0,5.0,35429.0,0.0,1169.0,36599.0
1080808,14.75,14.9,14.55,14.85,1098.0,3087.0,9.0,35410.0,0.0,1173.0,36584.0
1080812,14.85,14.95,14.65,14.9,889.0,3123.0,9.0,35391.0,0.0,1206.0,36598.0
1080813,14.9,14.95,14.6,14.95,751.0,3147.0,6.0,35197.0,0.0,1226.0,36424.0
1080814,15.05,15.15,14.8,14.85,1263.0,3200.0,11.0,35051.0,0.0,1226.0,36278.0
1080815,14.75,14.95,14.6,14.95,760.0,3113.0,9.0,35034.0,0.0,1258.0,36293.0
1080816,14.95,15.15,14.8,15.15,1157.0,3116.0,11.0,35092.0,0.0,1261.0,36354.0
1080819,15.25,15.85,15.25,15.7,2654.0,3353.0,26.0,35478.0,0.0,1226.0,36705.0
1080820,15.7,15.85,15.55,15.75,1484.0,3375.0,27.0,35318.0,0.0,1326.0,36645.0
1080821,15.75,15.8,15.5,15.8,882.0,3313.0,17.0,35292.0,0.0,1368.0,36661.0
1080822,15.75,15.8,15.65,15.75,834.0,3277.0,17.0,35393.0,0.0,1308.0,36702.0
1080823,15.75,15.8,15.65,15.75,680.0,3358.0,18.0,35313.0,0.0,1308.0,36622.0
1080826,15.5,15.55,15.15,15.3,1230.0,3293.0,5.0,35448.0,0.0,1328.0,36777.0
1080827,15.35,15.5,15.3,15.4,395.0,3304.0,5.0,35581.0,0.0,1328.0,36910.0
1080828,15.4,15.45,15.2,15.3,460.0,3313.0,3.0,35625.0,0.0,1328.0,36954.0
1080829,15.2,15.25,14.9,15.05,1158.0,3294.0,3.0,35777.0,0.0,1213.0,36991.0
1080830,15.1,15.3,15.05,15.25,486.0,3258.0,5.0,35565.0,0.0,1213.0,36779.0
1080902,15.25,15.55,15.25,15.55,792.0,3179.0,5.0,35592.0,0.0,1208.0,36801.0
1080903,15.6,15.6,15.4,15.5,348.0,3083.0,5.0,35573.0,0.0,1208.0,36782.0
1080904,15.5,15.55,15.3,15.45,451.0,3096.0,5.0,35572.0,0.0,1208.0,36781.0
1080905,15.55,15.7,15.45,15.6,839.0,3067.0,7.0,35698.0,0.0,1263.0,36962.0
1080906,15.6,15.65,15.35,15.4,445.0,3049.0,5.0,35708.0,0.0,1274.0,36983.0
1080909,15.4,15.45,15.15,15.2,526.0,2995.0,5.0,35686.0,0.0,1274.0,36961.0
1080910,15.25,15.25,14.9,15.0,1068.0,2730.0,3.0,35821.0,0.0,1185.0,37007.0
1080911,15.05,15.2,14.9,15.1,609.0,2698.0,5.0,35898.0,0.0,1312.0,37211.0
1080912,15.15,15.2,15.05,15.1,386.0,2746.0,5.0,35982.0,0.0,1115.0,37098.0
1080916,15.4,15.9,15.25,15.25,4105.0,3127.0,4.0,36189.0,0.0,382.0,36572.0
1080917,15.25,15.35,15.15,15.2,910.0,2869.0,5.0,36198.0,0.0,282.0,36481.0
1080918,15.15,15.15,15.0,15.05,877.0,2851.0,4.0,36047.0,0.0,214.0,36261.0
1080919,15.0,15.1,15.0,15.05,270.0,2855.0,3.0,36034.0,0.0,207.0,36241.0
1080920,15.1,15.15,15.05,15.15,298.0,2825.0,3.0,36101.0,0.0,207.0,36308.0
1080923,15.15,15.2,15.05,15.1,312.0,2754.0,3.0,36149.0,0.0,207.0,36356.0
1080924,15.1,15.15,15.0,15.05,313.0,2739.0,3.0,36167.0,0.0,207.0,36374.0
1080925,15.05,15.15,14.9,15.1,643.0,2715.0,3.0,36041.0,0.0,216.0,36257.0
1080926,15.15,15.2,15.05,15.1,373.0,2718.0,3.0,36131.0,35.0,216.0,36382.0
1080927,15.05,15.1,14.9,14.95,545.0,2724.0,3.0,36079.0,69.0,216.0,36364.0
1081001,14.95,15.0,14.7,14.8,946.0,2724.0,3.0,36089.0,69.0,216.0,36374.0
1081002,14.8,14.9,14.75,14.9,255.0,2746.0,3.0,36151.0,69.0,216.0,36436.0
1081003,14.7,14.85,14.65,14.75,192.0,2750.0,3.0,36127.0,69.0,212.0,36408.0
1081004,14.7,14.75,14.5,14.55,704.0,2737.0,2.0,36014.0,69.0,212.0,36295.0
1081007,14.65,14.75,14.4,14.5,925.0,2762.0,2.0,36149.0,69.0,212.0,36430.0
1081008,14.6,14.7,14.5,14.7,571.0,2794.0,2.0,36254.0,69.0,252.0,36575.0
1081009,14.6,14.7,14.6,14.6,216.0,2780.0,2.0,36280.0,69.0,260.0,36609.0
1081014,14.7,14.8,14.65,14.7,309.0,2754.0,2.0,36328.0,69.0,317.0,36715.0
1081015,14.7,14.9,14.65,14.9,623.0,2751.0,3.0,36656.0,69.0,206.0,36932.0
1081016,14.9,15.2,14.85,15.15,811.0,2786.0,2.0,36752.0,69.0,206.0,37028.0
1081017,15.2,15.25,15.05,15.2,418.0,2773.0,2.0,36760.0,69.0,206.0,37036.0
1081018,15.2,15.2,15.05,15.1,337.0,2703.0,2.0,36782.0,69.0,206.0,37058.0
1081021,15.0,15.2,15.0,15.15,266.0,2688.0,0.0,36788.0,69.0,206.0,37064.0
1081022,15.2,15.25,15.1,15.15,581.0,2671.0,0.0,36718.0,69.0,206.0,36994.0
1081023,15.15,15.25,15.05,15.2,675.0,2679.0,0.0,36741.0,69.0,204.0,37015.0
1081024,15.2,15.5,15.2,15.4,1511.0,2793.0,2.0,36803.0,69.0,194.0,37067.0
1081025,15.5,15.5,15.3,15.45,479.0,2800.0,1.0,36831.0,69.0,194.0,37095.0
1081028,15.45,15.6,15.35,15.5,707.0,2721.0,1.0,36851.0,69.0,194.0,37115.0
1081029,15.5,15.55,15.4,15.45,535.0,2657.0,1.0,36811.0,69.0,194.0,37075.0
1081030,15.4,15.4,15.35,15.4,378.0,2638.0,1.0,36828.0,69.0,89.0,36987.0
1081031,15.4,15.45,15.25,15.4,481.0,2637.0,0.0,36758.0,69.0,89.0,36917.0
1081101,15.4,15.65,15.4,15.6,763.0,2614.0,3.0,36818.0,69.0,89.0,36977.0
1081104,15.6,16.4,15.6,16.3,5459.0,2946.0,2.0,37036.0,69.0,784.0,37890.0
1081105,16.25,16.35,16.1,16.25,2015.0,2957.0,2.0,37059.0,69.0,932.0,38061.0
1081106,16.25,16.3,16.0,16.2,1267.0,2923.0,5.0,37016.0,69.0,932.0,38018.0
1081107,16.2,16.3,16.1,16.3,989.0,2954.0,5.0,37250.0,69.0,862.0,38182.0
1081108,16.3,16.35,16.0,16.3,1486.0,2961.0,4.0,37376.0,69.0,914.0,38360.0
1081111,16.3,16.3,15.7,15.8,1599.0,2886.0,4.0,37365.0,69.0,915.0,38349.0
1081112,15.85,16.1,15.85,16.05,862.0,2984.0,4.0,37557.0,69.0,1015.0,38641.0
1081113,16.0,16.05,15.85,15.95,356.0,3044.0,1.0,37545.0,69.0,1015.0,38629.0
1081114,16.0,16.0,15.35,15.55,2692.0,3132.0,3.0,37492.0,69.0,980.0,38541.0
1081115,15.65,15.7,15.55,15.6,448.0,3138.0,5.0,37532.0,69.0,925.0,38526.0
1081118,15.6,15.7,15.55,15.6,432.0,3115.0,4.0,37468.0,69.0,921.0,38459.0
1081119,15.7,15.7,15.5,15.55,442.0,3157.0,4.0,37443.0,69.0,755.0,38268.0
1081120,15.55,15.8,15.5,15.75,612.0,3154.0,4.0,37415.0,69.0,757.0,38242.0
1081121,15.75,15.75,15.5,15.55,470.0,3183.0,4.0,37291.0,69.0,623.0,37984.0
1081122,15.6,15.7,15.55,15.6,256.0,3170.0,4.0,37278.0,69.0,623.0,37971.0
1081125,15.7,15.7,15.55,15.55,288.0,3130.0,4.0,37287.0,69.0,624.0,37981.0
1081126,15.65,15.7,15.55,15.6,253.0,3171.0,4.0,37350.0,69.0,624.0,38044.0
1081127,15.6,15.7,15.6,15.6,237.0,3113.0,4.0,37330.0,69.0,624.0,38024.0
1081128,15.65,15.75,15.6,15.7,279.0,3140.0,4.0,37306.0,69.0,624.0,38000.0
1081129,15.8,15.8,15.65,15.7,491.0,3147.0,6.0,37204.0,69.0,624.0,37898.0
1081202,15.7,15.7,15.5,15.55,519.0,3132.0,4.0,37123.0,69.0,624.0,37817.0
1081203,15.5,15.6,15.45,15.5,324.0,3197.0,4.0,37022.0,69.0,624.0,37716.0
1081204,15.5,15.5,15.25,15.35,894.0,3224.0,0.0,36847.0,69.0,537.0,37454.0
1081205,15.4,15.45,15.3,15.35,352.0,3286.0,0.0,36696.0,69.0,537.0,37303.0
1081206,15.35,15.4,15.2,15.25,645.0,3310.0,1.0,36618.0,69.0,537.0,37225.0
1081209,15.35,15.4,15.25,15.25,459.0,3292.0,1.0,36568.0,68.0,539.0,37176.0
1081210,15.3,15.75,15.3,15.65,1152.0,3227.0,2.0,36563.0,68.0,576.0,37208.0
1081211,15.55,15.85,15.55,15.8,1074.0,3134.0,1.0,36568.0,68.0,564.0,37201.0
1081212,15.8,16.05,15.8,15.9,2248.0,3133.0,1.0,36335.0,68.0,571.0,36975.0
1081213,15.9,16.05,15.65,16.05,1164.0,3172.0,1.0,36057.0,68.0,580.0,36706.0
1081216,16.0,16.3,15.95,16.15,1325.0,3256.0,1.0,36041.0,68.0,568.0,36678.0
1081217,16.15,16.2,16.1,16.1,710.0,3344.0,6.0,36136.0,68.0,568.0,36773.0
1081218,16.1,16.2,16.05,16.1,536.0,3391.0,6.0,36279.0,68.0,568.0,36916.0
1081219,16.1,16.15,15.9,16.0,759.0,3375.0,5.0,36265.0,68.0,581.0,36915.0
1081220,16.0,16.1,15.9,15.95,529.0,3367.0,5.0,36149.0,68.0,583.0,36801.0
1081223,15.95,16.05,15.95,16.0,382.0,3365.0,2.0,36142.0,68.0,583.0,36794.0
1081224,16.0,16.0,15.85,15.95,483.0,3353.0,2.0,36146.0,68.0,583.0,36797.0
1081225,15.9,16.0,15.85,15.95,332.0,3341.0,2.0,36173.0,68.0,583.0,36824.0
1081226,15.9,15.95,15.8,15.85,431.0,3397.0,2.0,36133.0,68.0,583.0,36784.0
1081227,15.9,16.0,15.8,15.95,282.0,3388.0,2.0,36138.0,68.0,583.0,36789.0
1081230,15.95,16.0,15.8,15.9,445.0,3409.0,2.0,35785.0,68.0,587.0,36440.0
1081231,15.9,15.95,15.75,15.8,341.0,3438.0,2.0,35791.0,68.0,583.0,36442.0
1090102,15.8,16.0,15.8,15.9,623.0,3445.0,2.0,36021.0,68.0,583.0,36672.0
1090103,16.05,16.05,15.85,16.0,288.0,3475.0,2.0,36018.0,68.0,579.0,36665.0
1090106,16.0,16.0,15.75,15.8,501.0,3516.0,2.0,35889.0,68.0,438.0,36395.0
1090107,15.8,15.8,15.6,15.65,477.0,3535.0,2.0,35804.0,68.0,438.0,36310.0
1090108,15.7,15.7,15.5,15.55,419.0,3495.0,0.0,35686.0,68.0,438.0,36192.0
1090109,15.6,15.6,15.5,15.55,308.0,3541.0,0.0,35376.0,68.0,439.0,35883.0
1090110,15.55,15.55,15.4,15.5,333.0,3562.0,0.0,35400.0,68.0,0.0,35468.0
1090113,15.7,15.85,15.7,15.85,504.0,3558.0,0.0,35434.0,68.0,440.0,35942.0
1090114,15.85,15.9,15.8,15.85,282.0,3543.0,0.0,35371.0,68.0,0.0,35439.0
1090115,15.85,15.9,15.75,15.8,357.0,3536.0,0.0,35375.0,68.0,0.0,35443.0
1090116,15.85,15.85,15.7,15.7,252.0,3528.0,0.0,35323.0,68.0,433.0,35824.0
1090117,15.7,15.75,15.6,15.65,262.0,3533.0,0.0,35271.0,34.0,432.0,35737.0
1090120,15.7,15.75,15.65,15.65,269.0,3437.0,0.0,35274.0,0.0,0.0,35274.0
1090130,15.3,15.3,14.55,14.6,2021.0,3404.0,10.0,35306.0,0.0,428.0,35734.0
1090131,14.6,14.8,14.55,14.75,612.0,3408.0,10.0,35295.0,0.0,362.0,35657.0
1090203,14.2,15.4,14.1,14.5,1544.0,3444.0,0.0,34993.0,0.0,366.0,35359.0
1090204,14.55,14.75,14.35,14.5,1563.0,3503.0,3.0,35144.0,0.0,366.0,35510.0
1090205,14.45,14.55,14.25,14.25,1015.0,3540.0,3.0,35170.0,0.0,308.0,35478.0
1090206,14.25,14.5,14.25,14.45,935.0,3546.0,18.0,35313.0,0.0,108.0,35421.0
1090207,14.35,14.35,14.1,14.2,959.0,3299.0,38.0,35193.0,0.0,107.0,35300.0
1090210,14.1,14.1,13.9,14.1,403.0,3236.0,38.0,35169.0,0.0,0.0,35169.0
1090211,14.2,14.2,14.1,14.15,262.0,3210.0,36.0,35113.0,0.0,0.0,35113.0
1090212,14.15,14.4,14.15,14.35,695.0,3565.0,36.0,34971.0,0.0,102.0,35073.0
1090213,14.4,14.6,14.35,14.45,992.0,4189.0,36.0,34809.0,0.0,0.0,34809.0
1090214,14.45,14.5,14.3,14.35,360.0,4177.0,36.0,34722.0,0.0,106.0,34828.0
1090217,14.35,14.5,14.15,14.4,490.0,4312.0,40.0,34648.0,0.0,0.0,34648.0
1090218,14.45,14.45,14.3,14.35,253.0,4395.0,40.0,34596.0,0.0,104.0,34700.0
1090219,14.45,14.5,14.4,14.4,323.0,4411.0,40.0,34580.0,0.0,108.0,34688.0
1090220,14.35,14.5,14.35,14.45,358.0,4399.0,40.0,34561.0,0.0,0.0,34561.0
1090221,14.4,14.55,14.4,14.45,353.0,4442.0,40.0,34573.0,0.0,0.0,34573.0
1090224,14.3,14.65,14.25,14.5,945.0,4796.0,39.0,34524.0,0.0,106.0,34631.0
1090225,14.45,14.45,14.2,14.25,633.0,4543.0,44.0,34592.0,0.0,110.0,34703.0
1090226,14.2,14.3,14.05,14.3,701.0,4211.0,42.0,34609.0,0.0,109.0,34719.0
1090227,14.3,14.3,13.95,14.0,574.0,4169.0,35.0,34477.0,0.0,100.0,34578.0
1090302,13.9,14.1,13.65,13.9,798.0,3962.0,3.0,34799.0,0.0,114.0,34914.0
1090303,14.0,14.1,13.95,14.0,317.0,3980.0,3.0,34768.0,0.0,112.0,34881.0
1090304,14.0,14.1,13.85,14.05,324.0,3984.0,0.0,34785.0,0.0,0.0,34785.0
1090305,14.15,14.5,14.15,14.45,840.0,4058.0,0.0,34881.0,0.0,111.0,34993.0
1090306,15.0,15.15,14.85,15.0,4357.0,4005.0,8.0,34634.0,0.0,105.0,34740.0
1090309,14.85,15.15,14.6,14.65,3124.0,3251.0,9.0,34681.0,0.0,103.0,34785.0
1090310,14.5,15.15,14.5,15.0,1768.0,3393.0,30.0,34920.0,0.0,104.0,35025.0
1090311,15.1,15.15,14.85,14.85,1366.0,3366.0,69.0,34761.0,0.0,127.0,34889.0
1090312,14.8,14.8,14.35,14.4,1962.0,2840.0,64.0,34730.0,0.0,85.0,34816.0
1090313,13.8,14.2,13.45,14.0,3146.0,2196.0,51.0,34659.0,0.0,84.0,34744.0
1090316,14.2,14.2,13.5,13.65,2028.0,2349.0,48.0,34730.0,0.0,72.0,34803.0
1090317,13.3,13.5,13.0,13.35,1553.0,2235.0,51.0,34631.0,0.0,74.0,34706.0
1090318,13.55,13.65,13.05,13.1,1624.0,2330.0,29.0,34641.0,0.0,70.0,34712.0
1090319,12.9,12.9,12.25,12.4,2814.0,2282.0,66.0,34437.0,0.0,70.0,34508.0
1090320,12.65,13.3,12.65,13.05,1564.0,2253.0,40.0,34395.0,0.0,0.0,34395.0
1090323,12.6,13.05,12.6,13.0,807.0,2199.0,39.0,34451.0,0.0,0.0,34451.0
1090324,13.1,13.5,13.1,13.4,1550.0,2244.0,38.0,34173.0,0.0,0.0,34173.0
1090325,13.7,13.95,13.7,13.75,1411.0,2168.0,41.0,34324.0,0.0,0.0,34324.0
1090326,13.8,13.85,13.35,13.6,1219.0,2192.0,39.0,34430.0,0.0,73.0,34503.0
1090327,13.75,13.85,13.6,13.65,1270.0,2194.0,36.0,34477.0,0.0,0.0,34477.0
1090330,13.6,14.1,13.5,13.95,1524.0,2219.0,34.0,34808.0,0.0,75.0,34883.0
1090331,14.0,14.1,13.85,13.95,1582.0,2235.0,28.0,34764.0,0.0,0.0,34764.0
1090401,13.9,14.0,13.75,13.95,940.0,2234.0,26.0,34859.0,0.0,74.0,34933.0
1090406,14.0,14.25,13.9,14.1,1422.0,2289.0,0.0,35125.0,0.0,125.0,35250.0
1090407,14.3,14.5,14.15,14.4,1367.0,2273.0,0.0,35162.0,0.0,124.0,35286.0
1090408,14.4,14.9,14.35,14.85,1767.0,2257.0,0.0,35378.0,0.0,128.0,35506.0
1090409,14.8,14.85,14.55,14.8,1639.0,2107.0,0.0,35401.0,0.0,122.0,35523.0
1090410,14.8,14.95,14.7,14.9,1291.0,2162.0,1.0,35843.0,0.0,124.0,35967.0
1090413,14.95,15.2,14.9,15.0,2475.0,2440.0,21.0,36180.0,0.0,110.0,36290.0
1090414,15.0,15.35,15.0,15.25,1875.0,2538.0,61.0,36352.0,0.0,112.0,36464.0
1090415,15.3,15.35,15.05,15.3,1388.0,2538.0,68.0,36512.0,0.0,0.0,36512.0
1090416,15.1,15.35,15.0,15.25,1180.0,2480.0,68.0,36610.0,0.0,111.0,36721.0
1090417,15.3,15.35,15.05,15.1,2297.0,2520.0,68.0,36751.0,0.0,0.0,36751.0
1090420,15.15,15.2,15.05,15.2,708.0,2500.0,70.0,36906.0,37.0,110.0,37053.0
1090421,15.15,15.15,14.75,14.75,1767.0,2446.0,1.0,36563.0,37.0,103.0,36703.0
1090422,14.7,15.15,14.45,15.1,1222.0,2321.0,51.0,36724.0,37.0,58.0,36820.0
1090423,15.65,16.0,15.55,15.8,5033.0,2697.0,82.0,36987.0,37.0,0.0,37025.0
1090424,15.9,15.9,15.55,15.7,1219.0,2659.0,83.0,36901.0,37.0,0.0,36939.0
1090427,15.9,16.2,15.8,16.2,3342.0,2964.0,83.0,37747.0,37.0,0.0,37785.0
1090428,16.4,16.45,16.1,16.2,1945.0,2857.0,86.0,37912.0,37.0,78.0,38029.0
1090429,16.3,16.7,16.2,16.6,3767.0,2798.0,86.0,38626.0,37.0,0.0,38664.0
1090430,16.9,17.2,16.8,17.2,4703.0,3170.0,92.0,39634.0,37.0,76.0,39749.0
1090504,17.0,17.35,16.75,17.35,3841.0,3356.0,140.0,39475.0,37.0,56.0,39570.0
1090505,17.4,17.65,17.1,17.3,3526.0,3140.0,150.0,39250.0,37.0,38.0,39327.0
1090506,17.4,17.8,17.35,17.45,4523.0,3241.0,150.0,40593.0,37.0,0.0,40631.0
1090507,17.55,17.75,17.55,17.65,2274.0,3260.0,150.0,40994.0,37.0,0.0,41032.0
1090508,17.85,18.1,17.15,17.2,3340.0,3080.0,155.0,41115.0,37.0,0.0,41153.0
1090511,17.2,17.35,17.05,17.25,2473.0,3121.0,160.0,42104.0,37.0,0.0,42142.0
1090512,17.25,17.3,17.0,17.15,2514.0,3318.0,161.0,42229.0,37.0,0.0,42267.0
1090513,17.05,17.1,16.8,16.9,2251.0,3027.0,167.0,42520.0,37.0,0.0,42558.0
1090514,16.8,17.15,16.75,16.75,2132.0,2959.0,155.0,42577.0,37.0,0.0,42615.0
1090515,17.0,17.05,16.6,17.0,1665.0,2984.0,150.0,42637.0,37.0,0.0,42675.0
1090518,17.0,17.1,16.9,16.95,915.0,2950.0,140.0,42491.0,37.0,4.0,42533.0
1090519,17.1,17.85,17.05,17.8,6312.0,3369.0,143.0,41912.0,37.0,305.0,42255.0
1090520,17.8,17.8,17.4,17.7,3258.0,3106.0,144.0,41056.0,37.0,391.0,41485.0
1090521,17.6,17.75,17.5,17.65,1569.0,3171.0,148.0,40861.0,37.0,0.0,40899.0
1090522,17.65,17.65,17.35,17.4,1547.0,3007.0,147.0,40430.0,37.0,0.0,40468.0
1090525,17.5,17.5,17.25,17.35,1481.0,2975.0,146.0,40391.0,37.0,0.0,40429.0
1090526,17.55,17.7,17.3,17.3,1559.0,2951.0,146.0,40449.0,37.0,391.0,40878.0
1090527,17.4,17.6,17.3,17.6,1226.0,2986.0,151.0,40745.0,37.0,392.0,41175.0
1090528,17.6,17.6,17.4,17.4,1327.0,2945.0,150.0,40172.0,37.0,0.0,40210.0
1090529,17.4,17.55,17.3,17.45,571.0,2933.0,150.0,40317.0,37.0,0.0,40355.0
1090601,17.7,17.95,17.6,17.6,2295.0,2929.0,151.0,40334.0,37.0,407.0,40779.0
1090602,17.6,17.7,17.55,17.7,1634.0,2885.0,151.0,40182.0,47.0,408.0,40638.0
1090603,17.8,18.45,17.75,18.35,5514.0,3052.0,142.0,40528.0,0.0,313.0,40841.0
1090604,18.35,18.5,18.2,18.35,2861.0,2914.0,161.0,40527.0,47.0,0.0,40575.0
1090605,18.35,18.7,18.2,18.6,2709.0,3337.0,168.0,40613.0,47.0,212.0,40873.0
1090608,18.7,19.2,18.7,19.0,4242.0,3493.0,167.0,41509.0,44.0,215.0,41768.0
1090609,19.1,19.2,18.95,19.05,4383.0,3376.0,167.0,42114.0,44.0,357.0,42515.0
1090610,19.0,19.05,18.7,18.85,3324.0,3277.0,166.0,41683.0,44.0,339.0,42066.0
1090611,18.9,18.9,18.35,18.4,4682.0,2857.0,166.0,41286.0,44.0,333.0,41663.0
1090612,17.95,18.45,17.8,18.35,3459.0,2764.0,165.0,42151.0,44.0,334.0,42529.0
1090615,18.5,18.75,18.25,18.3,2593.0,2784.0,164.0,41778.0,44.0,290.0,42112.0
1090616,18.55,19.8,18.35,19.35,7078.0,3092.0,163.0,43115.0,44.0,164.0,43323.0
1090617,19.75,19.75,19.1,19.2,2922.0,3076.0,162.0,42337.0,44.0,0.0,42381.0
1090618,19.3,19.3,18.95,19.05,2349.0,3124.0,162.0,41701.0,44.0,0.0,41745.0
1090619,19.1,19.15,18.95,19.1,1756.0,3185.0,162.0,41610.0,44.0,0.0,41654.0
1090622,20.55,20.75,19.7,19.8,9688.0,3597.0,163.0,40251.0,44.0,1.0,40296.0
1090623,19.9,19.95,19.6,19.6,2973.0,3476.0,162.0,40026.0,44.0,0.0,40070.0
1090624,19.6,19.6,19.4,19.4,2857.0,3468.0,162.0,39641.0,44.0,0.0,39685.0
1090629,19.3,19.4,19.15,19.15,1951.0,3341.0,159.0,40138.0,44.0,0.0,40182.0
1090630,19.3,19.35,19.15,19.15,1045.0,3345.0,159.0,40083.0,44.0,0.0,40127.0
1090701,19.25,19.25,19.05,19.1,1181.0,3368.0,153.0,40072.0,44.0,0.0,40116.0
1090702,19.3,19.6,19.1,19.25,1457.0,3360.0,151.0,40057.0,53.0,0.0,40110.0
1090703,19.3,19.45,19.2,19.25,1091.0,3394.0,152.0,40116.0,53.0,0.0,40169.0
1090706,19.3,19.45,19.3,19.4,1826.0,3449.0,152.0,40747.0,53.0,9.0,40810.0
1090707,19.6,19.8,19.4,19.6,2090.0,3476.0,134.0,40944.0,53.0,64.0,41062.0
1090708,19.75,20.0,19.55,19.55,2272.0,3449.0,134.0,41093.0,53.0,28.0,41175.0
1090709,19.6,19.6,19.5,19.55,1189.0,3477.0,124.0,41129.0,53.0,0.0,41182.0
1090710,19.55,19.55,19.3,19.35,1969.0,3393.0,124.0,40760.0,53.0,21.0,40834.0
1090713,19.35,19.7,19.35,19.6,1795.0,3809.0,124.0,41309.0,53.0,58.0,41420.0
1090714,19.65,20.0,19.55,19.7,2583.0,4426.0,124.0,41680.0,53.0,0.0,41733.0
1090715,19.75,19.8,19.55,19.65,2926.0,5110.0,94.0,42365.0,53.0,19.0,42437.0
1090716,19.65,19.7,19.5,19.65,1149.0,5242.0,94.0,42502.0,165.0,0.0,42667.0
1090717,19.75,19.75,19.4,19.45,1594.0,5345.0,0.0,42095.0,163.0,0.0,42258.0
1090720,19.45,19.5,19.3,19.45,1559.0,5538.0,0.0,41989.0,162.0,0.0,42151.0
1090721,19.55,19.6,19.5,19.55,2012.0,5952.0,0.0,42698.0,159.0,94.0,42951.0
1090722,19.55,19.6,19.5,19.6,3226.0,6511.0,0.0,42791.0,158.0,486.0,43435.0
1090723,18.35,18.55,18.3,18.35,3173.0,6467.0,21.0,42373.0,165.0,35.0,42573.0
1090724,18.35,18.4,17.7,17.95,2860.0,6534.0,71.0,41485.0,155.0,32.0,41673.0
1090727,17.95,18.0,17.25,17.25,2920.0,6519.0,82.0,40635.0,155.0,28.0,40819.0
1090728,17.3,17.3,16.75,16.95,2248.0,6449.0,141.0,40501.0,153.0,0.0,40654.0
1090729,17.0,17.2,16.95,17.2,988.0,6379.0,91.0,40517.0,153.0,0.0,40670.0
1090730,17.45,17.45,17.0,17.1,773.0,6383.0,91.0,40417.0,153.0,0.0,40570.0
1090731,17.2,17.2,17.0,17.15,520.0,6386.0,80.0,40201.0,153.0,17.0,40371.0
1090803,17.2,17.2,16.8,16.9,1218.0,6389.0,81.0,39788.0,153.0,40.0,39981.0
1090804,16.95,17.05,16.85,16.95,493.0,6392.0,27.0,39667.0,153.0,62.0,39882.0
1090805,17.1,17.1,16.8,16.85,809.0,6367.0,27.0,39573.0,153.0,66.0,39792.0
1090806,17.0,17.1,16.9,16.9,681.0,6425.0,27.0,39491.0,153.0,54.0,39698.0
1090807,16.95,17.1,16.9,17.0,732.0,6400.0,27.0,39208.0,153.0,0.0,39361.0
1090810,17.0,17.45,17.0,17.25,930.0,6417.0,26.0,39055.0,153.0,0.0,39208.0
