1071120,58.3,60.0,58.3,58.3,11.0,329.0,12.0,12265.0,0.0,1.0,12266.0
1071121,59.3,62.5,59.3,62.5,45.0,326.0,18.0,12275.0,0.0,1.0,12276.0
1071122,62.5,63.0,62.1,62.1,7.0,324.0,18.0,12275.0,0.0,1.0,12276.0
1071123,60.9,60.9,60.1,60.1,5.0,324.0,17.0,12275.0,0.0,1.0,12276.0
1071126,60.5,61.0,60.5,61.0,4.0,323.0,17.0,12275.0,0.0,1.0,12276.0
1071127,62.9,62.9,61.8,62.0,19.0,322.0,17.0,12275.0,0.0,1.0,12276.0
1071128,62.1,62.1,61.0,61.6,16.0,326.0,17.0,12275.0,0.0,1.0,12276.0
1071129,63.4,63.4,61.7,62.5,37.0,324.0,17.0,12277.0,0.0,1.0,12278.0
1071130,63.9,65.0,63.0,64.9,37.0,327.0,14.0,12278.0,0.0,1.0,12279.0
1071203,67.0,67.0,65.9,66.1,38.0,328.0,9.0,12276.0,0.0,1.0,12277.0
1071204,66.9,66.9,64.0,64.0,28.0,328.0,6.0,12276.0,0.0,1.0,12277.0
1071205,62.5,63.6,62.5,63.6,4.0,328.0,6.0,12276.0,0.0,1.0,12277.0
1071206,63.9,63.9,62.2,62.2,14.0,324.0,6.0,12276.0,0.0,1.0,12277.0
1071207,61.7,62.3,61.6,62.2,14.0,327.0,6.0,12276.0,0.0,1.0,12277.0
1071210,61.5,61.8,61.1,61.8,21.0,333.0,5.0,12276.0,0.0,1.0,12277.0
1071211,61.6,62.8,61.6,62.1,9.0,333.0,5.0,12276.0,0.0,1.0,12277.0
1071212,62.2,63.0,62.2,62.6,4.0,334.0,5.0,12276.0,0.0,1.0,12277.0
1071213,64.4,68.8,64.4,68.8,124.0,337.0,4.0,12276.0,0.0,1.0,12277.0
1071214,71.2,74.9,70.3,70.8,490.0,398.0,8.0,12276.0,0.0,1.0,12277.0
1071217,73.0,74.5,69.2,69.6,99.0,394.0,8.0,12289.0,0.0,1.0,12290.0
1071218,70.8,70.8,68.2,68.2,40.0,385.0,8.0,12294.0,0.0,1.0,12295.0
1071219,71.0,71.0,69.0,69.0,47.0,385.0,9.0,12294.0,0.0,1.0,12295.0
1071220,68.0,68.0,65.0,65.5,36.0,385.0,6.0,12294.0,0.0,1.0,12295.0
1071221,64.5,66.9,64.5,66.4,15.0,382.0,6.0,12294.0,0.0,1.0,12295.0
1071222,68.0,68.0,68.0,68.0,2.0,382.0,6.0,12294.0,0.0,1.0,12295.0
1071224,68.8,69.5,68.0,68.0,20.0,377.0,6.0,12294.0,0.0,1.0,12295.0
1071225,67.0,67.0,65.3,65.8,13.0,376.0,4.0,12294.0,0.0,1.0,12295.0
1071226,67.9,69.0,65.5,65.5,37.0,366.0,4.0,12294.0,0.0,1.0,12295.0
1071227,67.5,67.5,66.5,66.8,11.0,366.0,4.0,12294.0,0.0,1.0,12295.0
1071228,66.9,66.9,66.0,66.0,8.0,362.0,4.0,12294.0,0.0,1.0,12295.0
1080102,66.2,66.2,64.6,64.7,11.0,362.0,2.0,12294.0,0.0,1.0,12295.0
1080103,64.1,68.3,64.1,65.8,20.0,361.0,2.0,12294.0,0.0,1.0,12295.0
1080104,66.0,66.2,64.2,64.2,15.0,361.0,2.0,12291.0,0.0,1.0,12292.0
1080107,66.2,66.2,64.8,65.0,6.0,358.0,2.0,12291.0,0.0,1.0,12292.0
1080108,65.0,69.8,65.0,68.4,29.0,358.0,2.0,12291.0,0.0,0.0,12291.0
1080109,68.4,68.4,67.3,67.5,17.0,353.0,2.0,12291.0,0.0,0.0,12291.0
1080110,68.0,68.0,67.3,67.3,23.0,358.0,2.0,12291.0,0.0,0.0,12291.0
1080111,67.4,67.4,66.6,66.6,4.0,359.0,2.0,12291.0,0.0,0.0,12291.0
1080114,66.0,66.0,65.6,65.6,8.0,358.0,0.0,12291.0,0.0,0.0,12291.0
1080115,66.0,66.1,66.0,66.0,6.0,359.0,0.0,12291.0,0.0,0.0,12291.0
1080116,67.9,67.9,65.1,65.1,25.0,362.0,0.0,12291.0,0.0,0.0,12291.0
1080117,65.2,65.2,64.0,64.5,20.0,365.0,0.0,12291.0,0.0,0.0,12291.0
1080118,64.4,65.0,63.8,65.0,9.0,364.0,0.0,12291.0,0.0,0.0,12291.0
1080121,66.5,66.5,64.5,65.5,6.0,364.0,0.0,12291.0,0.0,0.0,12291.0
1080122,64.7,64.7,64.0,64.0,12.0,368.0,0.0,12291.0,0.0,0.0,12291.0
1080123,63.1,66.5,63.1,64.6,17.0,367.0,0.0,12291.0,0.0,0.0,12291.0
1080124,65.0,66.9,64.6,64.8,34.0,368.0,0.0,12291.0,0.0,0.0,12291.0
1080125,64.8,64.8,64.8,64.8,9.0,363.0,0.0,12291.0,0.0,0.0,12291.0
1080128,65.4,65.6,65.0,65.0,6.0,363.0,0.0,12291.0,0.0,0.0,12291.0
1080129,64.6,65.0,64.6,65.0,4.0,362.0,0.0,12291.0,0.0,0.0,12291.0
1080130,66.0,66.6,65.8,65.8,8.0,359.0,0.0,12292.0,0.0,0.0,12292.0
1080211,66.0,67.4,65.8,66.0,16.0,363.0,0.0,12292.0,0.0,0.0,12292.0
1080212,66.0,66.0,65.4,65.4,10.0,364.0,0.0,12292.0,0.0,0.0,12292.0
1080213,65.9,67.0,65.9,66.0,22.0,362.0,0.0,12292.0,0.0,0.0,12292.0
1080214,66.6,71.5,66.0,68.6,97.0,384.0,0.0,12292.0,0.0,0.0,12292.0
1080215,69.7,75.4,69.7,75.4,392.0,410.0,4.0,12292.0,0.0,0.0,12292.0
1080218,76.4,79.6,74.6,74.6,452.0,408.0,1.0,12292.0,0.0,0.0,12292.0
1080219,75.1,76.3,73.3,73.9,128.0,394.0,1.0,12292.0,0.0,0.0,12292.0
1080220,73.9,74.3,72.4,72.9,83.0,401.0,1.0,12292.0,0.0,0.0,12292.0
1080221,72.9,72.9,70.7,70.7,89.0,406.0,0.0,12274.0,0.0,0.0,12274.0
1080222,70.7,70.7,70.3,70.7,48.0,408.0,0.0,12264.0,0.0,0.0,12264.0
1080225,71.0,71.8,70.7,71.7,71.0,413.0,0.0,12242.0,0.0,0.0,12242.0
1080226,71.7,71.7,70.8,71.6,26.0,421.0,0.0,12235.0,0.0,0.0,12235.0
1080227,71.7,71.7,69.4,69.7,64.0,427.0,1.0,12227.0,0.0,0.0,12227.0
1080304,68.4,68.5,66.3,66.9,139.0,438.0,3.0,12210.0,0.0,0.0,12210.0
1080305,67.2,68.5,66.8,67.3,48.0,443.0,3.0,12210.0,0.0,0.0,12210.0
1080306,67.7,67.7,66.1,66.2,75.0,438.0,3.0,12210.0,0.0,0.0,12210.0
1080307,66.8,67.0,65.7,65.7,30.0,434.0,3.0,12210.0,0.0,0.0,12210.0
1080308,65.2,66.0,65.2,65.5,14.0,432.0,2.0,12210.0,0.0,0.0,12210.0
1080311,65.3,67.4,65.3,65.8,13.0,434.0,1.0,12210.0,0.0,0.0,12210.0
1080312,66.2,67.0,66.2,66.4,27.0,434.0,1.0,12210.0,0.0,0.0,12210.0
1080313,67.5,68.2,67.4,68.0,55.0,437.0,1.0,12210.0,0.0,0.0,12210.0
1080314,68.0,68.0,66.6,66.6,17.0,436.0,1.0,12210.0,0.0,0.0,12210.0
1080315,67.0,67.0,66.4,66.5,17.0,438.0,1.0,12210.0,0.0,0.0,12210.0
1080318,66.5,66.5,66.0,66.1,12.0,441.0,1.0,12217.0,0.0,0.0,12217.0
1080319,67.0,68.0,66.6,67.1,15.0,441.0,1.0,12217.0,0.0,0.0,12217.0
1080320,67.1,67.1,66.5,66.5,12.0,437.0,1.0,12217.0,0.0,0.0,12217.0
1080321,66.5,67.3,66.2,66.8,24.0,436.0,1.0,12217.0,0.0,0.0,12217.0
1080322,66.6,66.8,66.3,66.3,17.0,435.0,1.0,12217.0,0.0,0.0,12217.0
1080325,66.0,68.9,66.0,67.2,51.0,434.0,0.0,12218.0,0.0,0.0,12218.0
1080326,67.4,67.4,67.2,67.2,9.0,430.0,0.0,12218.0,0.0,0.0,12218.0
1080327,67.0,67.0,66.9,67.0,10.0,429.0,0.0,12218.0,0.0,0.0,12218.0
1080328,66.3,66.3,66.2,66.2,17.0,424.0,0.0,12218.0,0.0,0.0,12218.0
1080329,66.3,67.9,66.3,67.6,18.0,425.0,0.0,12211.0,0.0,0.0,12211.0
1080401,67.6,67.6,67.1,67.4,19.0,434.0,0.0,12210.0,0.0,0.0,12210.0
1080402,67.4,67.5,66.5,67.5,20.0,433.0,0.0,12211.0,0.0,0.0,12211.0
1080403,66.7,67.5,66.5,67.5,33.0,439.0,0.0,12211.0,0.0,0.0,12211.0
1080408,67.5,67.5,66.8,66.8,15.0,438.0,0.0,12210.0,0.0,0.0,12210.0
1080409,67.0,68.5,67.0,67.9,51.0,433.0,0.0,12210.0,0.0,0.0,12210.0
1080410,68.1,71.0,68.1,68.7,105.0,438.0,4.0,12210.0,0.0,0.0,12210.0
1080411,69.0,74.0,69.0,71.1,163.0,433.0,4.0,12211.0,0.0,0.0,12211.0
1080412,72.6,72.6,68.6,68.6,82.0,431.0,4.0,12210.0,0.0,0.0,12210.0
1080415,68.1,70.0,68.0,68.5,26.0,429.0,4.0,12210.0,0.0,0.0,12210.0
1080416,68.5,68.5,67.6,68.4,23.0,426.0,4.0,12210.0,0.0,0.0,12210.0
1080417,68.0,68.2,67.6,67.6,24.0,425.0,4.0,12210.0,0.0,0.0,12210.0
1080418,67.6,67.6,66.3,66.8,23.0,426.0,4.0,12210.0,0.0,0.0,12210.0
1080419,66.8,67.0,66.7,67.0,9.0,425.0,4.0,12210.0,0.0,0.0,12210.0
1080422,68.4,68.4,67.0,67.1,15.0,427.0,4.0,12210.0,0.0,0.0,12210.0
1080423,66.2,67.5,66.2,67.4,13.0,427.0,4.0,12210.0,0.0,0.0,12210.0
1080424,66.9,67.0,66.9,67.0,5.0,427.0,4.0,12210.0,0.0,0.0,12210.0
1080426,68.3,68.3,66.7,66.7,20.0,425.0,4.0,12210.0,0.0,0.0,12210.0
1080429,66.5,66.5,65.2,65.7,21.0,424.0,4.0,12210.0,0.0,0.0,12210.0
1080430,66.1,66.6,65.0,66.6,15.0,419.0,4.0,12210.0,0.0,0.0,12210.0
1080502,65.4,65.7,65.4,65.7,7.0,421.0,4.0,12210.0,0.0,0.0,12210.0
1080503,65.7,67.0,65.7,66.0,11.0,422.0,4.0,12210.0,0.0,0.0,12210.0
1080506,64.5,64.7,64.2,64.2,10.0,421.0,4.0,12210.0,0.0,0.0,12210.0
1080507,65.5,65.5,64.1,65.3,21.0,423.0,4.0,12210.0,0.0,0.0,12210.0
1080508,64.4,64.4,64.1,64.1,4.0,422.0,4.0,12210.0,0.0,0.0,12210.0
1080509,64.1,64.1,62.6,62.6,24.0,424.0,4.0,12210.0,0.0,0.0,12210.0
1080510,68.8,68.8,68.8,68.8,159.0,457.0,5.0,12150.0,0.0,0.0,12150.0
1080513,71.5,73.0,68.5,69.0,560.0,513.0,15.0,11973.0,0.0,0.0,11973.0
1080514,66.8,69.0,66.4,68.0,194.0,489.0,22.0,11896.0,0.0,10.0,11906.0
1080515,67.3,73.5,67.3,72.8,398.0,540.0,19.0,11851.0,0.0,10.0,11861.0
1080516,72.8,74.7,72.0,73.0,317.0,542.0,22.0,11850.0,0.0,10.0,11860.0
1080517,73.1,78.0,73.1,76.1,475.0,606.0,25.0,11850.0,0.0,10.0,11860.0
1080520,78.9,81.0,77.2,77.2,659.0,590.0,27.0,11850.0,0.0,12.0,11862.0
1080521,76.8,80.4,75.8,78.7,386.0,598.0,29.0,11854.0,0.0,11.0,11865.0
1080522,79.2,81.8,77.8,77.8,357.0,596.0,28.0,11850.0,0.0,11.0,11861.0
1080523,78.0,79.8,77.0,78.2,207.0,536.0,23.0,11850.0,0.0,10.0,11860.0
1080524,78.3,79.1,75.0,75.0,178.0,537.0,22.0,10650.0,0.0,10.0,10660.0
1080527,74.8,75.4,72.7,73.3,175.0,536.0,23.0,10650.0,0.0,19.0,10669.0
1080528,74.4,74.7,73.3,74.6,39.0,544.0,27.0,10653.0,0.0,19.0,10672.0
1080529,74.4,75.3,74.3,75.3,26.0,543.0,27.0,10653.0,0.0,19.0,10672.0
1080530,75.0,77.8,74.3,77.8,72.0,570.0,27.0,10653.0,0.0,19.0,10672.0
1080531,77.6,78.9,76.5,76.9,78.0,580.0,27.0,10653.0,0.0,19.0,10672.0
1080603,76.9,77.0,75.6,75.7,31.0,568.0,26.0,10653.0,0.0,19.0,10672.0
1080604,75.8,76.1,74.8,76.1,44.0,546.0,26.0,10660.0,0.0,19.0,10679.0
1080605,77.6,80.1,76.5,78.0,203.0,565.0,26.0,10675.0,0.0,19.0,10694.0
1080606,78.0,78.9,76.4,77.2,68.0,550.0,26.0,10675.0,0.0,20.0,10695.0
1080610,77.2,79.1,77.2,78.7,123.0,547.0,26.0,10693.0,0.0,20.0,10713.0
1080611,78.7,79.6,75.4,76.1,164.0,526.0,26.0,10709.0,0.0,26.0,10735.0
1080612,75.3,76.3,75.3,75.8,23.0,525.0,26.0,10712.0,0.0,26.0,10738.0
1080613,77.3,77.3,75.3,75.5,11.0,524.0,26.0,10712.0,0.0,26.0,10738.0
1080614,75.5,75.5,73.4,73.4,70.0,528.0,26.0,10712.0,0.0,25.0,10737.0
1080617,74.9,74.9,72.5,72.5,52.0,510.0,27.0,10714.0,0.0,22.0,10736.0
1080618,72.2,72.5,72.0,72.5,29.0,511.0,25.0,10717.0,0.0,22.0,10739.0
1080619,73.8,73.8,73.0,73.8,53.0,513.0,26.0,10720.0,0.0,22.0,10742.0
1080620,73.8,74.0,73.0,73.7,64.0,515.0,24.0,10720.0,0.0,22.0,10742.0
1080621,73.2,73.5,72.6,72.7,47.0,520.0,21.0,10720.0,0.0,22.0,10742.0
1080624,72.7,73.5,72.7,73.5,21.0,518.0,19.0,10721.0,0.0,22.0,10743.0
1080625,73.7,73.9,72.9,73.0,25.0,511.0,14.0,10721.0,0.0,22.0,10743.0
1080626,74.0,74.0,72.7,72.7,83.0,482.0,6.0,10701.0,0.0,14.0,10715.0
1080627,72.8,72.9,72.7,72.7,38.0,464.0,4.0,10693.0,0.0,14.0,10707.0
1080628,72.7,72.7,72.4,72.7,36.0,454.0,0.0,10677.0,0.0,14.0,10691.0
1080701,73.3,73.3,71.9,71.9,75.0,456.0,0.0,10651.0,0.0,19.0,10670.0
1080702,71.9,73.1,70.5,72.1,142.0,462.0,0.0,10621.0,0.0,24.0,10645.0
1080703,72.3,72.3,71.6,71.8,62.0,475.0,0.0,10558.0,0.0,24.0,10582.0
1080704,72.0,73.3,72.0,73.3,63.0,472.0,0.0,10546.0,0.0,24.0,10570.0
1080705,73.1,74.8,73.0,74.7,71.0,492.0,0.0,10527.0,0.0,23.0,10550.0
1080708,75.5,75.5,72.4,72.5,120.0,496.0,0.0,10507.0,0.0,23.0,10530.0
1080709,72.0,72.0,70.7,71.0,166.0,506.0,1.0,10445.0,0.0,23.0,10468.0
1080710,71.1,71.6,71.1,71.5,108.0,520.0,1.0,10358.0,0.0,23.0,10381.0
1080711,71.8,71.8,71.0,71.1,72.0,508.0,1.0,10327.0,0.0,23.0,10350.0
1080712,71.1,71.9,70.1,71.9,102.0,509.0,2.0,10301.0,0.0,20.0,10321.0
1080715,71.5,71.5,70.6,71.0,89.0,527.0,2.0,10276.0,0.0,20.0,10296.0
1080716,71.1,72.8,71.1,71.6,88.0,528.0,1.0,10238.0,0.0,39.0,10277.0
1080717,72.4,73.7,71.9,72.0,268.0,558.0,0.0,10112.0,0.0,20.0,10132.0
1080718,71.9,71.9,68.2,68.3,361.0,570.0,1.0,10033.0,0.0,20.0,10053.0
1080719,68.7,69.5,67.9,68.5,209.0,565.0,3.0,9969.0,0.0,20.0,9989.0
1080722,67.7,68.1,66.8,67.1,193.0,566.0,3.0,9925.0,0.0,23.0,9948.0
1080723,66.8,66.8,66.0,66.1,141.0,566.0,4.0,9892.0,0.0,23.0,9915.0
1080724,66.0,67.2,66.0,66.5,145.0,588.0,4.0,9800.0,0.0,23.0,9823.0
1080725,66.6,66.6,65.0,65.1,169.0,555.0,3.0,9768.0,0.0,23.0,9791.0
1080726,65.0,66.2,65.0,66.2,84.0,565.0,3.0,9719.0,0.0,21.0,9740.0
1080729,66.2,66.2,65.3,65.4,72.0,564.0,3.0,9707.0,0.0,21.0,9728.0
1080730,65.1,65.8,64.8,64.9,99.0,562.0,3.0,9688.0,0.0,21.0,9709.0
1080731,65.0,65.6,65.0,65.0,91.0,561.0,3.0,9641.0,0.0,21.0,9662.0
1080801,64.0,64.5,63.6,64.0,132.0,511.0,2.0,9610.0,0.0,21.0,9631.0
1080802,63.4,64.4,63.2,63.2,69.0,514.0,2.0,9600.0,0.0,20.0,9620.0
1080805,62.8,64.0,62.8,63.8,46.0,509.0,2.0,9599.0,0.0,20.0,9619.0
1080806,62.7,63.9,62.6,63.5,82.0,521.0,2.0,9585.0,0.0,20.0,9605.0
1080807,63.5,63.9,63.0,63.5,34.0,521.0,2.0,9572.0,0.0,20.0,9592.0
1080808,63.5,63.8,62.9,63.8,55.0,513.0,2.0,9567.0,0.0,20.0,9587.0
1080812,63.8,64.3,63.8,64.3,57.0,506.0,2.0,9550.0,0.0,20.0,9570.0
1080813,64.2,64.2,63.1,63.2,43.0,516.0,2.0,9538.0,0.0,20.0,9558.0
1080814,63.5,64.0,63.0,63.0,47.0,514.0,2.0,9529.0,0.0,20.0,9549.0
1080815,62.0,62.0,61.6,61.6,130.0,507.0,2.0,9492.0,0.0,20.0,9512.0
1080816,61.6,62.2,61.5,61.9,51.0,506.0,2.0,9479.0,0.0,15.0,9494.0
1080819,61.9,62.2,61.7,61.9,38.0,506.0,3.0,9471.0,0.0,15.0,9486.0
1080820,61.9,62.0,61.5,61.5,46.0,503.0,3.0,9458.0,0.0,15.0,9473.0
1080821,61.6,61.6,60.7,60.7,107.0,497.0,3.0,9448.0,0.0,15.0,9463.0
1080822,61.5,61.6,61.0,61.6,120.0,543.0,3.0,9368.0,0.0,15.0,9383.0
1080823,61.2,62.4,61.2,62.3,77.0,543.0,3.0,9358.0,0.0,15.0,9373.0
1080826,61.3,61.9,61.0,61.9,44.0,540.0,3.0,9358.0,0.0,15.0,9373.0
1080827,61.9,62.6,61.9,62.5,27.0,543.0,3.0,9358.0,0.0,15.0,9373.0
1080828,61.9,62.0,61.8,61.8,23.0,542.0,3.0,9358.0,0.0,15.0,9373.0
1080829,61.6,62.2,61.6,61.9,29.0,539.0,3.0,9358.0,0.0,15.0,9373.0
1080830,62.0,64.3,62.0,63.1,68.0,550.0,3.0,9359.0,0.0,15.0,9374.0
1080902,62.7,63.5,62.7,63.5,17.0,546.0,3.0,9359.0,0.0,15.0,9374.0
1080903,63.4,63.5,63.0,63.5,21.0,544.0,3.0,9359.0,0.0,15.0,9374.0
1080904,63.4,64.9,63.0,64.5,57.0,543.0,3.0,9359.0,0.0,10.0,9369.0
1080905,64.7,65.6,64.1,64.1,109.0,566.0,3.0,9351.0,0.0,10.0,9361.0
1080906,64.2,64.2,63.9,64.2,37.0,552.0,3.0,9351.0,0.0,10.0,9361.0
1080909,64.3,64.5,64.0,64.1,30.0,546.0,3.0,9351.0,0.0,10.0,9361.0
1080910,64.0,65.0,63.7,63.8,33.0,546.0,3.0,9351.0,0.0,10.0,9361.0
1080911,65.6,65.7,64.5,65.2,93.0,547.0,3.0,9351.0,0.0,5.0,9356.0
1080912,65.0,65.3,64.6,65.2,29.0,545.0,3.0,9351.0,0.0,5.0,9356.0
1080916,65.9,65.9,64.6,65.0,21.0,544.0,2.0,9351.0,0.0,5.0,9356.0
1080917,65.0,65.0,64.0,64.4,52.0,538.0,2.0,9351.0,0.0,4.0,9355.0
1080918,64.5,65.1,64.3,64.9,27.0,543.0,2.0,9351.0,0.0,4.0,9355.0
1080919,64.9,64.9,64.0,64.4,38.0,542.0,2.0,9336.0,0.0,4.0,9340.0
1080920,64.4,64.4,63.8,64.0,48.0,538.0,2.0,9314.0,0.0,4.0,9318.0
1080923,64.0,64.0,62.8,62.9,81.0,544.0,2.0,9290.0,0.0,5.0,9295.0
1080924,62.9,63.7,62.7,63.3,39.0,544.0,2.0,9275.0,0.0,5.0,9280.0
1080925,63.4,63.4,62.8,63.1,20.0,549.0,2.0,9273.0,0.0,5.0,9278.0
1080926,63.1,63.1,62.7,62.7,27.0,558.0,2.0,9273.0,0.0,1.0,9274.0
1080927,62.7,62.7,61.7,62.4,35.0,555.0,2.0,9272.0,0.0,1.0,9273.0
1081001,62.6,62.7,62.4,62.5,17.0,560.0,2.0,9272.0,0.0,1.0,9273.0
1081002,62.5,62.9,62.3,62.9,11.0,562.0,2.0,9272.0,0.0,0.0,9272.0
1081003,62.9,62.9,61.8,62.0,41.0,572.0,2.0,9272.0,0.0,0.0,9272.0
1081004,62.1,62.6,61.9,62.6,12.0,569.0,2.0,9272.0,0.0,0.0,9272.0
1081007,62.8,63.4,62.4,62.8,29.0,564.0,2.0,9272.0,0.0,0.0,9272.0
1081008,63.7,63.7,62.8,63.1,43.0,572.0,2.0,9272.0,0.0,0.0,9272.0
1081009,62.7,62.8,61.5,61.6,47.0,575.0,2.0,9272.0,0.0,0.0,9272.0
1081014,61.6,61.6,60.2,60.8,100.0,588.0,2.0,9246.0,0.0,0.0,9246.0
1081015,61.1,61.1,60.4,60.4,16.0,588.0,2.0,9246.0,0.0,0.0,9246.0
1081016,60.5,61.0,60.5,61.0,15.0,589.0,2.0,9246.0,0.0,0.0,9246.0
1081017,60.6,61.1,60.4,61.1,22.0,585.0,2.0,9246.0,0.0,0.0,9246.0
1081018,61.1,61.1,60.9,61.0,9.0,583.0,2.0,9246.0,0.0,0.0,9246.0
1081021,61.0,61.6,60.9,61.0,24.0,591.0,2.0,9246.0,0.0,0.0,9246.0
1081022,61.2,61.2,60.6,60.7,17.0,592.0,2.0,9246.0,0.0,0.0,9246.0
1081023,61.0,61.3,60.7,60.7,32.0,590.0,2.0,9246.0,0.0,0.0,9246.0
1081024,60.8,66.0,60.8,63.5,302.0,605.0,2.0,9249.0,0.0,0.0,9249.0
1081025,64.4,64.8,63.2,63.8,103.0,597.0,0.0,9246.0,0.0,0.0,9246.0
1081028,63.5,63.5,63.2,63.3,20.0,589.0,0.0,9246.0,0.0,0.0,9246.0
1081029,64.3,64.4,63.0,63.6,34.0,578.0,0.0,9246.0,0.0,0.0,9246.0
1081030,64.4,64.4,63.7,63.8,62.0,590.0,0.0,9246.0,0.0,0.0,9246.0
1081031,64.1,64.2,63.3,63.8,28.0,588.0,0.0,9246.0,0.0,0.0,9246.0
1081101,64.0,64.7,64.0,64.4,85.0,559.0,0.0,9247.0,0.0,0.0,9247.0
1081104,64.5,64.6,64.2,64.6,62.0,548.0,0.0,9246.0,0.0,0.0,9246.0
1081105,63.9,64.3,63.8,64.0,37.0,547.0,0.0,9246.0,0.0,0.0,9246.0
1081106,63.7,64.3,63.5,63.5,65.0,543.0,0.0,9246.0,0.0,0.0,9246.0
1081107,63.5,65.7,63.5,64.3,146.0,579.0,0.0,9249.0,0.0,0.0,9249.0
1081108,64.5,64.6,63.9,64.2,132.0,568.0,0.0,9253.0,0.0,0.0,9253.0
1081111,64.6,65.2,63.1,63.4,99.0,551.0,0.0,9253.0,0.0,1.0,9254.0
1081112,63.5,63.6,63.2,63.4,52.0,533.0,0.0,9259.0,0.0,1.0,9260.0
1081113,63.1,66.8,62.3,65.5,210.0,501.0,0.0,9251.0,0.0,0.0,9251.0
1081114,65.5,66.0,64.5,65.9,117.0,519.0,0.0,9253.0,0.0,0.0,9253.0
1081115,66.6,66.6,64.3,64.8,108.0,509.0,0.0,9248.0,0.0,0.0,9248.0
1081118,64.8,65.3,64.8,65.2,67.0,500.0,0.0,9257.0,0.0,0.0,9257.0
1081119,64.8,65.0,63.8,64.8,76.0,514.0,0.0,9258.0,0.0,0.0,9258.0
1081120,64.0,64.8,63.9,64.1,45.0,514.0,0.0,9257.0,0.0,0.0,9257.0
1081121,64.2,67.0,64.2,67.0,200.0,521.0,0.0,9265.0,0.0,0.0,9265.0
1081122,68.0,73.7,68.0,73.7,1259.0,649.0,5.0,9263.0,0.0,1.0,9264.0
1081125,76.2,76.2,70.3,70.3,1130.0,729.0,2.0,9251.0,0.0,0.0,9251.0
1081126,71.2,71.6,70.1,70.3,243.0,724.0,1.0,9251.0,0.0,0.0,9251.0
1081127,70.9,77.3,70.9,77.3,971.0,747.0,5.0,9261.0,0.0,0.0,9261.0
1081128,78.5,81.5,76.5,76.5,2485.0,767.0,8.0,9256.0,0.0,5.0,9261.0
1081129,77.0,80.5,77.0,80.5,1026.0,832.0,17.0,9268.0,0.0,0.0,9268.0
1081202,81.8,81.8,76.8,76.8,712.0,825.0,2.0,9266.0,0.0,5.0,9271.0
1081203,77.2,79.8,76.5,76.5,476.0,804.0,3.0,9268.0,0.0,5.0,9273.0
1081204,76.1,76.5,74.2,74.3,318.0,787.0,1.0,9271.0,0.0,5.0,9276.0
1081205,75.0,75.1,71.5,72.5,424.0,803.0,0.0,9247.0,0.0,0.0,9247.0
1081206,73.4,73.8,72.5,72.7,95.0,802.0,0.0,9244.0,0.0,0.0,9244.0
1081209,72.8,73.0,71.3,71.5,140.0,800.0,1.0,9242.0,0.0,0.0,9242.0
1081210,70.5,70.5,67.5,68.8,598.0,877.0,2.0,9251.0,0.0,0.0,9251.0
1081211,68.9,69.0,67.8,67.8,163.0,870.0,1.0,9207.0,0.0,0.0,9207.0
1081212,67.8,68.7,67.5,68.0,179.0,881.0,0.0,9163.0,0.0,0.0,9163.0
1081213,68.0,68.0,65.9,66.0,264.0,869.0,0.0,9132.0,0.0,0.0,9132.0
1081216,66.1,67.7,66.0,66.7,122.0,891.0,0.0,9099.0,0.0,0.0,9099.0
1081217,67.1,68.2,67.1,67.9,195.0,941.0,0.0,9043.0,0.0,0.0,9043.0
1081218,67.9,67.9,66.7,66.7,155.0,960.0,0.0,9014.0,0.0,0.0,9014.0
1081219,66.6,67.6,66.3,66.3,97.0,957.0,0.0,8993.0,0.0,0.0,8993.0
1081220,66.4,67.6,66.0,66.0,122.0,942.0,0.0,8966.0,0.0,0.0,8966.0
1081223,66.0,66.2,64.6,65.4,149.0,939.0,0.0,8933.0,0.0,0.0,8933.0
1081224,65.6,66.2,65.2,66.0,84.0,967.0,0.0,8908.0,0.0,0.0,8908.0
1081225,72.6,72.6,72.6,72.6,102.0,979.0,0.0,8908.0,0.0,0.0,8908.0
1081226,79.8,79.8,79.8,79.8,757.0,962.0,20.0,8507.0,0.0,0.0,8507.0
1081227,87.7,87.7,87.7,87.7,1764.0,955.0,278.0,8508.0,0.0,0.0,8508.0
1081230,96.4,96.4,91.6,96.4,3763.0,793.0,150.0,8553.0,0.0,0.0,8553.0
1081231,98.0,105.5,97.0,101.5,3422.0,824.0,179.0,8418.0,0.0,1.0,8419.0
1090102,100.5,105.0,100.0,103.0,1696.0,867.0,159.0,8390.0,0.0,0.0,8390.0
1090103,103.0,103.0,96.9,97.5,880.0,1020.0,106.0,8383.0,0.0,1.0,8384.0
1090106,97.1,97.1,95.0,95.0,495.0,1114.0,102.0,8386.0,0.0,1.0,8387.0
1090107,95.6,97.0,95.4,95.4,313.0,1082.0,101.0,8339.0,0.0,1.0,8340.0
1090108,95.3,95.3,91.2,91.4,487.0,1129.0,86.0,8362.0,0.0,1.0,8363.0
1090109,92.4,93.2,92.4,92.4,189.0,1120.0,83.0,8362.0,0.0,1.0,8363.0
1090110,92.5,93.2,91.6,92.6,144.0,1109.0,82.0,8362.0,0.0,0.0,8362.0
1090113,94.0,97.0,93.5,95.1,390.0,1038.0,88.0,8364.0,0.0,0.0,8364.0
