1090204,43.65,45.6,43.3,44.5,4265.0,20838.0,1343.0,38239.0,7217.0,2732.0,48188.0
1090205,44.8,45.0,43.75,43.8,2272.0,20828.0,1425.0,38049.0,7217.0,2545.0,47811.0
1090206,44.3,46.85,44.2,46.0,5282.0,20956.0,1649.0,38149.0,7217.0,3393.0,48759.0
1090207,45.1,45.9,44.65,44.65,3379.0,20840.0,1570.0,37591.0,7217.0,2799.0,47607.0
1090210,41.7,43.25,41.0,42.9,12781.0,17578.0,1393.0,39996.0,7281.0,2818.0,50095.0
1090211,44.05,45.6,43.65,45.05,7410.0,17284.0,1649.0,39928.0,7716.0,3666.0,51310.0
1090212,44.8,47.4,44.8,47.0,8885.0,16905.0,1893.0,40159.0,8697.0,3638.0,52494.0
1090213,47.5,48.05,46.55,47.5,8014.0,17023.0,2131.0,39960.0,9343.0,3205.0,52508.0
1090214,47.25,48.4,47.2,47.7,5272.0,17222.0,2278.0,39923.0,9834.0,3232.0,52989.0
1090217,47.55,48.0,46.65,47.0,5025.0,17390.0,1978.0,39642.0,10035.0,3267.0,52944.0
1090218,47.05,47.4,46.6,47.1,3653.0,17439.0,1968.0,40274.0,10035.0,3185.0,53494.0
1090219,48.0,49.3,47.1,48.55,6852.0,16996.0,2144.0,40730.0,11806.0,3554.0,56090.0
1090220,49.5,51.0,49.1,50.8,16638.0,16711.0,2668.0,40174.0,15370.0,4635.0,60180.0
1090221,50.2,55.8,50.2,55.8,49668.0,12479.0,4445.0,43001.0,20760.0,5320.0,69082.0
1090224,55.1,57.0,54.2,56.9,27980.0,11725.0,5081.0,43771.0,22586.0,4484.0,70842.0
1090225,56.2,56.7,55.1,55.3,12459.0,12235.0,4360.0,43525.0,22786.0,4275.0,70587.0
1090226,54.5,56.1,54.4,55.2,12070.0,11304.0,4210.0,44134.0,23326.0,4064.0,71525.0
1090227,55.9,56.3,52.9,53.0,12398.0,10532.0,3315.0,44946.0,23668.0,3302.0,71917.0
1090302,53.0,56.7,52.4,56.0,20727.0,11970.0,4107.0,43505.0,25016.0,4782.0,73304.0
1090303,56.8,58.2,55.1,55.5,26868.0,11381.0,4224.0,42109.0,26832.0,5511.0,74452.0
1090304,55.9,56.8,54.7,56.2,12126.0,11344.0,4422.0,43408.0,27257.0,4495.0,75160.0
1090305,57.2,58.5,56.1,56.1,16185.0,11531.0,4443.0,41719.0,28324.0,4658.0,74702.0
1090306,55.7,58.0,55.5,57.4,10661.0,10761.0,4603.0,43710.0,29407.0,4488.0,77606.0
1090309,57.4,58.8,55.0,55.0,17897.0,10962.0,3963.0,41819.0,30670.0,4096.0,76585.0
1090310,53.3,56.5,53.3,56.0,12658.0,10681.0,4103.0,44094.0,29618.0,4609.0,78321.0
1090311,56.5,56.8,53.1,54.2,9806.0,10929.0,3708.0,42768.0,29649.0,3404.0,75822.0
1090312,53.4,53.8,48.9,49.0,11165.0,10243.0,2754.0,42376.0,29789.0,2770.0,74936.0
1090313,44.1,46.7,44.1,46.7,11642.0,9966.0,1909.0,42264.0,28978.0,2288.0,73531.0
1090316,47.2,47.8,43.55,43.7,8102.0,9664.0,1921.0,42031.0,29022.0,2069.0,73123.0
1090317,43.0,46.0,42.0,44.7,11107.0,9201.0,2232.0,43716.0,29787.0,2061.0,75565.0
1090318,46.0,49.15,45.3,47.6,16082.0,8887.0,3035.0,42203.0,33175.0,2080.0,77459.0
1090319,47.05,48.0,42.85,42.85,11884.0,9527.0,2540.0,40920.0,33289.0,2027.0,76237.0
1090320,44.9,46.9,42.7,43.0,19829.0,9886.0,2322.0,38885.0,36625.0,2087.0,77598.0
1090323,40.8,40.8,38.7,38.7,12060.0,10490.0,2307.0,37525.0,34756.0,2014.0,74296.0
1090324,39.8,40.8,39.3,39.7,14907.0,11507.0,2416.0,35788.0,33784.0,1880.0,71453.0
1090325,41.5,43.65,41.3,43.65,11871.0,11393.0,2981.0,37233.0,35553.0,1787.0,74574.0
1090326,44.5,47.45,44.25,47.0,20654.0,10801.0,3819.0,38259.0,37512.0,1851.0,77623.0
1090327,49.15,51.7,48.25,50.4,25848.0,9143.0,4754.0,39044.0,40696.0,2096.0,81837.0
1090330,49.5,52.8,49.45,52.4,17310.0,9218.0,4379.0,37597.0,41846.0,2029.0,81473.0
1090331,53.0,55.5,53.0,55.0,23087.0,8461.0,4689.0,38222.0,43258.0,2362.0,83843.0
1090401,54.7,55.8,52.2,53.8,14381.0,8401.0,3978.0,38742.0,43294.0,1936.0,83973.0
1090406,54.8,54.8,53.0,54.3,8932.0,8728.0,3670.0,39004.0,42192.0,2039.0,83236.0
1090407,55.8,58.3,53.1,53.4,22419.0,10429.0,2988.0,37781.0,40565.0,2332.0,80679.0
1090408,53.6,54.3,52.1,53.4,16401.0,10641.0,2385.0,41125.0,36544.0,2626.0,80296.0
1090409,54.0,54.3,51.9,52.0,12710.0,11444.0,1803.0,39898.0,34453.0,2568.0,76920.0
1090410,52.2,53.7,51.4,53.7,13512.0,11370.0,107.0,39379.0,35112.0,2734.0,77226.0
1090413,53.9,58.3,53.8,56.5,23906.0,11369.0,0.0,39332.0,38919.0,3190.0,81443.0
1090414,57.9,62.1,57.6,62.1,21568.0,10126.0,0.0,40722.0,41044.0,3486.0,85254.0
1090415,64.0,66.4,62.1,62.1,27486.0,9742.0,0.0,41643.0,41125.0,2913.0,85682.0
1090416,61.8,65.9,61.5,65.0,20816.0,9762.0,1916.0,42726.0,43460.0,3012.0,89200.0
1090417,67.0,68.2,63.6,64.5,19905.0,9213.0,2317.0,41672.0,43994.0,2977.0,88645.0
1090420,65.6,66.4,64.5,65.7,11094.0,9332.0,2766.0,41561.0,44485.0,3263.0,89311.0
1090421,64.5,65.9,63.1,64.6,11996.0,8990.0,2315.0,44363.0,44248.0,3219.0,91832.0
1090422,63.7,65.8,62.9,65.4,11571.0,9053.0,2164.0,43633.0,44870.0,3078.0,91583.0
1090423,64.8,70.2,64.7,68.1,31773.0,9512.0,3854.0,43583.0,46846.0,3730.0,94161.0
1090424,67.4,67.9,66.1,67.5,11511.0,9527.0,3311.0,43234.0,46848.0,3398.0,93482.0
1090427,68.3,68.6,66.5,67.6,9940.0,8583.0,3244.0,44054.0,47132.0,3493.0,94681.0
1090428,69.1,71.0,68.0,70.5,21564.0,8749.0,3462.0,42316.0,48947.0,3722.0,94987.0
1090429,71.3,73.2,70.0,72.0,16057.0,8243.0,3750.0,43283.0,49708.0,3778.0,96771.0
1090430,73.5,73.5,70.4,71.3,10161.0,8198.0,3783.0,43044.0,50188.0,3502.0,96736.0
1090504,69.7,71.0,68.8,70.5,6462.0,8318.0,3627.0,42229.0,50351.0,3366.0,95948.0
1090505,71.3,71.8,68.8,69.8,6641.0,8196.0,3632.0,42316.0,50430.0,3297.0,96045.0
1090506,70.2,70.8,69.3,69.6,4818.0,8081.0,3562.0,42629.0,50664.0,3050.0,96345.0
1090507,69.8,71.8,69.4,69.5,10151.0,8516.0,3470.0,42320.0,50947.0,3195.0,96464.0
1090508,70.6,72.3,69.5,71.3,11796.0,8919.0,3371.0,43157.0,51233.0,3288.0,97680.0
1090511,72.6,75.9,71.6,75.2,16337.0,9337.0,4258.0,43470.0,51248.0,3619.0,98339.0
1090512,74.5,75.6,71.3,71.8,13138.0,9380.0,3678.0,41722.0,51698.0,3129.0,96551.0
1090513,72.6,74.7,72.3,72.8,10325.0,9526.0,3941.0,43549.0,51359.0,3047.0,97957.0
1090514,72.1,73.3,70.3,70.5,5237.0,9352.0,3787.0,44413.0,51359.0,2787.0,98561.0
1090515,72.3,72.5,68.6,69.9,7225.0,9758.0,3491.0,45154.0,51064.0,2677.0,98897.0
1090518,65.5,66.5,63.0,63.0,10890.0,10092.0,3691.0,45369.0,48462.0,2491.0,96324.0
1090519,61.0,62.3,56.7,58.5,46415.0,14882.0,1937.0,47960.0,40548.0,3459.0,91968.0
1090520,59.0,60.3,56.7,57.8,34125.0,15642.0,1996.0,48538.0,42392.0,3479.0,94410.0
1090521,59.5,60.2,58.6,58.7,27553.0,17191.0,2547.0,41632.0,40991.0,3694.0,86318.0
1090522,58.2,58.4,53.3,54.1,36894.0,18063.0,3368.0,45345.0,34369.0,3958.0,83673.0
1090525,55.6,56.3,54.2,54.7,21451.0,19880.0,3001.0,39888.0,32103.0,4549.0,76541.0
1090526,55.2,57.8,54.3,56.2,26827.0,20322.0,3140.0,36981.0,33188.0,5167.0,75337.0
1090527,57.0,57.4,55.4,56.0,15502.0,20494.0,3146.0,34088.0,33452.0,4803.0,72345.0
1090528,56.4,56.8,55.0,55.0,15447.0,20519.0,3124.0,33487.0,33335.0,4794.0,71618.0
1090529,55.0,56.2,54.8,56.0,9134.0,20159.0,3149.0,34842.0,33890.0,4825.0,73559.0
1090601,57.0,61.5,56.8,60.3,36835.0,20751.0,3152.0,34516.0,35242.0,6043.0,75803.0
1090602,61.1,62.7,59.1,59.7,35558.0,19756.0,3406.0,32412.0,34883.0,4530.0,71827.0
1090603,60.3,60.6,58.6,59.4,14666.0,20105.0,3315.0,30576.0,0.0,4504.0,35081.0
1090604,59.8,60.4,59.0,59.1,9584.0,20261.0,3221.0,29872.0,34215.0,4723.0,68812.0
1090605,59.3,61.5,59.2,60.4,18736.0,21544.0,2140.0,30038.0,33552.0,4831.0,68423.0
1090608,60.9,61.3,59.4,59.5,10972.0,20838.0,2017.0,29009.0,33394.0,4518.0,66922.0
1090609,59.6,60.5,59.0,59.4,8300.0,20957.0,1953.0,29355.0,32904.0,4453.0,66713.0
1090610,59.6,65.3,59.6,65.3,46509.0,20748.0,3178.0,33715.0,34942.0,5912.0,74570.0
1090611,66.0,69.2,65.4,65.9,65666.0,18620.0,3347.0,29952.0,37455.0,5075.0,72483.0
1090612,63.2,66.6,62.5,65.4,29182.0,17833.0,3022.0,29401.0,36982.0,5250.0,71634.0
1090615,65.4,66.4,63.0,63.3,14617.0,17559.0,2787.0,28596.0,38408.0,4522.0,71527.0
1090616,66.8,68.3,65.8,66.5,27727.0,17953.0,2868.0,29294.0,39082.0,4886.0,73263.0
1090617,67.0,68.4,66.6,67.8,18703.0,17448.0,3040.0,29116.0,40278.0,5004.0,74399.0
1090618,68.7,70.0,68.1,69.4,23648.0,17313.0,2950.0,29289.0,40824.0,5000.0,75114.0
1090619,69.1,70.0,68.5,69.6,11455.0,16647.0,2981.0,31232.0,40510.0,5012.0,76755.0
1090622,70.2,73.4,70.2,72.5,18606.0,16157.0,3029.0,32374.0,42783.0,5221.0,80379.0
1090623,73.3,74.0,69.8,70.5,14919.0,15883.0,2496.0,30940.0,42631.0,5272.0,78844.0
1090624,71.3,72.2,70.6,72.1,10435.0,15226.0,2218.0,32394.0,42960.0,5553.0,80908.0
1090629,71.3,73.8,71.1,72.1,12677.0,14770.0,2119.0,35005.0,43038.0,5973.0,84017.0
1090630,74.2,79.3,74.0,79.3,28657.0,16448.0,2717.0,36768.0,43929.0,7433.0,88131.0
1090701,81.2,83.7,78.0,78.4,41742.0,15428.0,2006.0,31241.0,43449.0,7357.0,82048.0
1090702,79.4,82.0,78.5,81.9,14065.0,15369.0,1808.0,31814.0,44058.0,7595.0,83468.0
1090703,83.4,87.0,83.0,84.3,24029.0,14438.0,26.0,34296.0,44038.0,7156.0,85491.0
1090706,86.0,88.5,85.7,86.5,9836.0,13804.0,0.0,35070.0,44038.0,6959.0,86068.0
1090707,88.1,89.0,84.1,85.4,11585.0,13475.0,0.0,37923.0,44065.0,6677.0,88666.0
1090708,88.8,89.4,87.0,88.1,11113.0,15041.0,0.0,37796.0,44065.0,6807.0,88669.0
1090709,88.5,89.2,85.8,86.1,9282.0,14577.0,288.0,38150.0,43991.0,5961.0,88103.0
1090710,86.1,86.2,81.8,82.7,11425.0,14127.0,553.0,40863.0,43156.0,5512.0,89532.0
1090713,84.4,84.5,79.0,82.7,15900.0,14364.0,689.0,43530.0,40626.0,4868.0,89025.0
1090714,82.0,82.0,78.9,79.0,10780.0,15031.0,638.0,43034.0,39270.0,4455.0,86760.0
1090715,80.2,83.5,79.7,80.5,15524.0,16735.0,1303.0,41396.0,38970.0,4598.0,84965.0
1090716,80.5,83.3,79.0,81.8,11154.0,16652.0,1781.0,42151.0,38861.0,4449.0,85462.0
1090717,81.8,82.6,79.1,79.8,7951.0,16677.0,1594.0,40562.0,39077.0,4213.0,83853.0
1090720,79.6,81.7,78.5,81.7,6584.0,16923.0,1653.0,40466.0,39007.0,4389.0,83863.0
1090721,85.7,89.8,85.6,89.8,12506.0,18247.0,2586.0,41638.0,40886.0,4610.0,87135.0
1090722,92.6,98.7,90.5,96.5,51504.0,15158.0,2895.0,40530.0,43569.0,6259.0,90359.0
1090723,96.3,98.5,94.2,96.0,14931.0,14885.0,2731.0,40201.0,43739.0,5969.0,89910.0
1090724,95.0,96.4,91.2,92.3,11834.0,14057.0,2356.0,39057.0,43839.0,5848.0,88745.0
1090727,94.4,95.4,91.7,94.4,9105.0,14415.0,2425.0,38409.0,44432.0,6168.0,89010.0
1090728,96.0,99.2,94.5,96.1,19465.0,15110.0,2865.0,39058.0,45184.0,7088.0,91331.0
1090729,95.7,97.4,93.5,94.6,12608.0,15172.0,2862.0,37463.0,45422.0,6908.0,89794.0
1090730,95.7,103.0,94.7,100.0,27617.0,16124.0,3767.0,37790.0,46043.0,8214.0,92048.0
1090731,99.0,102.5,98.2,100.0,15157.0,15452.0,3739.0,37009.0,46594.0,7788.0,91392.0
1090803,100.5,105.5,100.0,101.5,15428.0,15676.0,3752.0,36456.0,46743.0,8071.0,91271.0
1090804,103.0,111.5,102.5,111.5,19587.0,17199.0,5216.0,36729.0,46524.0,8240.0,91494.0
1090805,112.0,121.5,109.5,116.0,49363.0,16900.0,5238.0,35635.0,47842.0,8833.0,92311.0
1090806,117.5,120.0,115.0,118.5,19369.0,16811.0,5889.0,36712.0,48024.0,7716.0,92453.0
1090807,117.0,118.5,112.0,113.5,17411.0,14981.0,5024.0,35857.0,47753.0,7670.0,91281.0
1090810,113.5,121.0,111.5,120.0,22648.0,18043.0,5842.0,35539.0,48017.0,7751.0,91308.0
1090811,118.0,121.0,114.5,117.5,28868.0,16678.0,5469.0,32102.0,48505.0,7916.0,88524.0
1090812,124.5,129.0,122.5,129.0,28443.0,17137.0,7189.0,38145.0,48195.0,8036.0,94377.0
1090813,136.0,141.5,127.0,131.0,54095.0,16399.0,6799.0,36171.0,46033.0,7447.0,89652.0
1090814,131.0,144.0,126.0,144.0,46569.0,16655.0,8123.0,39587.0,45414.0,7820.0,92822.0
1090817,146.0,147.5,135.5,138.5,65180.0,16982.0,7188.0,31922.0,41993.0,8292.0,82208.0
1090818,138.0,143.5,136.5,138.5,36775.0,16968.0,7765.0,31104.0,42254.0,8294.0,81654.0
1090819,140.0,147.5,138.0,142.0,35352.0,17134.0,7911.0,31319.0,41841.0,8221.0,81383.0
1090820,142.0,145.0,128.0,128.0,41350.0,15133.0,6627.0,34616.0,39737.0,7603.0,81958.0
1090821,132.5,140.5,131.0,140.5,45867.0,15901.0,7571.0,38573.0,39444.0,7497.0,85515.0
1090824,139.5,140.5,127.5,132.0,38469.0,16197.0,6559.0,33381.0,38795.0,7502.0,79680.0
1090825,132.0,134.5,126.0,129.0,35305.0,14978.0,6321.0,33034.0,38197.0,7463.0,78696.0
1090826,129.5,133.5,128.5,131.0,19497.0,15735.0,6527.0,32593.0,38052.0,7887.0,78534.0
1090827,132.5,134.0,129.0,129.0,14916.0,15368.0,6685.0,33657.0,37943.0,7763.0,79365.0
1090828,129.0,130.0,122.5,123.0,22444.0,14719.0,5494.0,33972.0,36708.0,7250.0,77932.0
1090831,125.0,126.5,120.0,120.5,19526.0,14290.0,5544.0,36579.0,35660.0,7109.0,79350.0
1090901,121.0,132.5,117.0,132.5,41499.0,15020.0,7005.0,35847.0,34949.0,8027.0,78825.0
1090902,133.5,136.0,128.0,131.0,42917.0,15245.0,6722.0,31246.0,36708.0,8305.0,76261.0
1090903,134.5,141.5,133.0,138.0,40785.0,13777.0,7456.0,32833.0,38930.0,9180.0,80945.0
1090904,134.0,140.0,132.0,136.5,32132.0,14207.0,7202.0,29723.0,40769.0,9248.0,79742.0
1090907,138.0,140.0,125.5,126.5,34402.0,13616.0,6194.0,28745.0,41066.0,7557.0,77370.0
1090908,128.5,134.0,127.5,128.0,26107.0,13317.0,6480.0,29010.0,42236.0,6835.0,78083.0
1090909,126.0,132.5,123.0,132.0,20345.0,13136.0,6829.0,30396.0,41530.0,7094.0,79022.0
1090910,133.5,134.5,125.0,126.0,22647.0,12789.0,6211.0,28163.0,40773.0,6999.0,75937.0
1090911,124.5,127.0,121.0,123.0,22389.0,13043.0,5951.0,29286.0,39215.0,6879.0,75382.0
1090914,124.5,127.5,122.5,125.5,13480.0,12991.0,5785.0,30212.0,39078.0,6553.0,75845.0
1090915,127.0,135.5,125.5,129.5,35786.0,12761.0,6021.0,32255.0,39395.0,7070.0,78721.0
1090916,132.5,135.5,131.0,133.0,31460.0,12656.0,6365.0,33357.0,40876.0,6820.0,81054.0
1090917,133.5,137.0,132.5,136.0,25694.0,12846.0,6302.0,31811.0,42297.0,7049.0,81158.0
1090918,135.0,135.5,133.0,134.5,11769.0,12211.0,6246.0,32821.0,42486.0,6987.0,82296.0
1090921,135.0,136.5,130.0,130.0,14354.0,12080.0,5850.0,31639.0,42460.0,6857.0,80958.0
1090922,130.5,132.5,126.0,127.0,21994.0,11838.0,5665.0,30880.0,41877.0,6529.0,79288.0
1090923,128.5,129.5,126.5,128.0,10443.0,11668.0,5615.0,31353.0,41926.0,6180.0,79460.0
1090924,125.0,126.0,119.0,119.5,24518.0,12010.0,4751.0,31016.0,41343.0,5641.0,78001.0
1090925,121.5,123.0,112.0,113.0,29885.0,11492.0,3908.0,32802.0,41304.0,4527.0,78635.0
1090928,116.0,123.5,114.0,120.5,28278.0,10929.0,4443.0,33723.0,41743.0,4321.0,79788.0
1090929,122.0,123.5,115.0,116.0,23550.0,11636.0,4253.0,30805.0,41899.0,4500.0,77205.0
1090930,116.5,119.0,114.0,118.0,17184.0,11126.0,4595.0,31356.0,42394.0,4696.0,78447.0
1091005,118.0,120.5,116.5,119.5,15379.0,11072.0,4594.0,29922.0,43297.0,4965.0,78185.0
1091006,121.0,123.0,119.5,121.5,13474.0,10830.0,4598.0,29154.0,44489.0,5063.0,78707.0
1091007,120.0,122.0,119.0,121.5,10204.0,10768.0,4651.0,30589.0,44294.0,5221.0,80105.0
1091008,122.5,128.5,122.0,127.0,27167.0,11216.0,4872.0,32548.0,44928.0,5705.0,83182.0
1091012,127.5,129.0,123.0,124.5,13167.0,11827.0,4549.0,30355.0,44879.0,5634.0,80869.0
1091013,125.0,125.5,121.5,123.0,6665.0,11879.0,4624.0,30180.0,44835.0,5649.0,80665.0
1091014,123.5,128.5,121.5,127.5,14560.0,10820.0,4812.0,32698.0,45072.0,5886.0,83657.0
1091015,127.0,131.5,126.0,128.0,19865.0,11090.0,4948.0,32033.0,45843.0,6058.0,83935.0
1091016,128.5,130.0,123.0,124.5,11360.0,10908.0,5007.0,32261.0,46400.0,5566.0,84228.0
1091019,126.0,130.5,125.5,126.5,17308.0,10060.0,5082.0,34102.0,46460.0,5717.0,86280.0
1091020,127.0,130.0,125.0,130.0,10932.0,9904.0,5346.0,35315.0,46599.0,6072.0,87987.0
1091021,132.5,134.5,125.0,125.5,23902.0,11486.0,4877.0,32270.0,44767.0,5741.0,82779.0
1091022,125.5,125.5,120.0,121.5,17991.0,11932.0,4745.0,32769.0,43584.0,5537.0,81891.0
1091023,122.5,123.5,119.0,121.0,14810.0,12808.0,4877.0,32995.0,43719.0,5109.0,81824.0
1091026,121.0,122.0,118.5,119.0,7468.0,12781.0,4950.0,33542.0,42841.0,4824.0,81208.0
1091027,118.0,121.0,117.0,121.0,10647.0,12989.0,5004.0,34696.0,42512.0,4650.0,81859.0
1091028,118.0,118.5,110.5,111.0,33306.0,13605.0,3771.0,27785.0,40788.0,4471.0,73045.0
1091029,107.5,115.5,105.0,114.5,40595.0,12514.0,3861.0,31748.0,40887.0,4520.0,77156.0
1091030,113.0,115.5,113.0,115.5,17095.0,11733.0,4142.0,33705.0,41239.0,4370.0,79315.0
1091102,115.0,117.5,112.5,116.5,11542.0,11514.0,4156.0,34633.0,41825.0,4185.0,80644.0
1091103,117.5,119.0,115.5,118.0,8931.0,11133.0,4201.0,35703.0,42125.0,4340.0,82169.0
1091104,120.0,129.0,118.0,125.5,45742.0,9266.0,5041.0,39694.0,45903.0,4829.0,90427.0
1091105,125.5,128.5,123.0,127.5,22761.0,9159.0,5065.0,40558.0,47303.0,4901.0,92763.0
1091106,128.0,131.0,125.5,126.5,19562.0,9130.0,5023.0,41579.0,47830.0,5523.0,94934.0
1091109,129.0,130.5,125.5,125.5,13957.0,9780.0,4686.0,40695.0,47925.0,5408.0,94029.0
1091110,128.0,131.5,127.5,131.0,33565.0,9001.0,5159.0,42622.0,52465.0,5652.0,100740.0
1091111,131.5,135.5,130.0,130.0,25551.0,8773.0,5113.0,40012.0,53904.0,6083.0,100000.0
1091112,132.0,134.0,129.0,133.0,13711.0,8735.0,5183.0,42585.0,53928.0,6117.0,102632.0
1091113,134.5,135.0,130.0,133.5,15856.0,8783.0,5171.0,42120.0,54953.0,6082.0,103157.0
1091116,136.5,137.5,133.5,134.5,11112.0,8536.0,5002.0,42658.0,55122.0,6154.0,103935.0
1091117,136.0,147.0,135.0,144.0,36942.0,8312.0,5023.0,49115.0,55665.0,6838.0,111619.0
1091118,143.0,144.0,139.5,140.5,14620.0,9372.0,4934.0,46984.0,54938.0,6758.0,108681.0
1091119,139.0,139.5,136.0,136.5,12709.0,9279.0,4694.0,45303.0,55086.0,5859.0,106249.0
1091120,136.5,138.5,135.0,138.0,8911.0,9234.0,4736.0,44878.0,55243.0,5858.0,105980.0
1091123,140.5,144.0,138.5,139.0,17534.0,9010.0,4672.0,45237.0,55510.0,6006.0,106754.0
1091124,141.5,152.5,141.5,152.5,38235.0,10441.0,5328.0,50788.0,55978.0,6594.0,113361.0
1091125,155.0,158.0,149.0,150.0,41663.0,9437.0,5085.0,49844.0,56288.0,6685.0,112818.0
1091126,151.0,165.0,151.0,165.0,27147.0,10174.0,5739.0,50193.0,56616.0,6701.0,113511.0
1091127,170.0,175.5,165.5,171.0,50422.0,9511.0,5258.0,48344.0,57075.0,7019.0,112439.0
1091130,172.5,185.5,171.5,181.0,45266.0,9334.0,5130.0,48372.0,56111.0,6846.0,111330.0
1091201,181.0,182.0,173.0,175.0,21970.0,9010.0,5006.0,48509.0,55805.0,6972.0,111287.0
1091202,175.0,181.5,174.5,177.5,17766.0,8820.0,4936.0,48843.0,55512.0,6901.0,111257.0
1091203,177.5,178.0,166.5,172.0,24237.0,8718.0,4812.0,48535.0,52632.0,6721.0,107890.0
1091204,170.5,175.0,168.0,169.5,16160.0,8736.0,4671.0,49521.0,52470.0,6570.0,108563.0
1091207,171.0,178.5,171.0,172.5,15760.0,8740.0,4585.0,50700.0,52015.0,6644.0,109361.0
1091208,172.5,181.5,171.0,180.0,18653.0,9244.0,4705.0,50621.0,52064.0,6987.0,109674.0
1091209,181.0,182.5,175.5,177.0,13387.0,9186.0,4660.0,49809.0,52038.0,6829.0,108678.0
1091210,174.5,180.0,173.0,178.0,9158.0,8910.0,4611.0,50701.0,52046.0,6250.0,108999.0
1091211,181.0,194.5,173.5,173.5,55852.0,10681.0,4356.0,46703.0,52570.0,6599.0,105873.0
1091214,173.5,186.5,173.5,186.0,28404.0,9866.0,4791.0,51728.0,52734.0,6067.0,110530.0
1091215,184.0,186.0,172.0,174.5,25302.0,10496.0,4452.0,46497.0,52040.0,5512.0,104051.0
1091216,179.0,182.5,175.0,176.5,20111.0,10577.0,4596.0,46366.0,52282.0,5219.0,103869.0
1091217,177.5,183.5,173.0,176.5,25074.0,10845.0,4926.0,47327.0,51418.0,5262.0,104008.0
1091218,175.5,177.0,171.5,173.0,16890.0,10708.0,4697.0,46790.0,50383.0,5021.0,102196.0
1091221,172.5,177.0,167.0,177.0,14110.0,10658.0,5134.0,48159.0,50313.0,4763.0,103237.0
1091222,174.0,174.0,170.0,170.0,11350.0,11065.0,4999.0,46014.0,50468.0,4780.0,101262.0
1091223,170.0,179.0,169.5,176.5,16759.0,11210.0,5210.0,48726.0,50168.0,5696.0,104591.0
1091224,177.0,177.0,171.5,171.5,9057.0,11597.0,5013.0,46678.0,49934.0,5637.0,102251.0
1091225,172.5,174.5,168.0,168.5,10313.0,11653.0,4827.0,46291.0,49484.0,5491.0,101268.0
1091228,168.5,174.0,168.5,173.5,9963.0,11058.0,4924.0,48054.0,49466.0,5687.0,103209.0
1091229,173.0,177.0,172.0,175.0,11324.0,11239.0,4899.0,50439.0,49466.0,4767.0,104674.0
1091230,175.0,180.0,175.0,178.0,16844.0,11152.0,4882.0,50292.0,49566.0,5883.0,105743.0
1091231,179.0,184.5,178.0,182.0,14096.0,10039.0,5033.0,53223.0,49893.0,6035.0,109153.0
1100104,186.0,200.0,185.0,200.0,21077.0,9922.0,5464.0,55268.0,50660.0,7062.0,112991.0
1100105,207.5,216.5,197.0,209.0,40245.0,10063.0,4867.0,53649.0,51007.0,6669.0,111326.0
1100106,209.0,215.5,203.0,205.5,26820.0,10297.0,4785.0,54754.0,51088.0,5882.0,111725.0
1100107,209.5,218.5,207.0,212.5,24352.0,10707.0,4857.0,53494.0,51358.0,6404.0,111258.0
1100108,213.5,217.5,210.5,216.0,13602.0,10267.0,4912.0,56078.0,51221.0,5957.0,113258.0
1100111,216.0,222.5,214.0,221.0,15524.0,10310.0,4856.0,56288.0,50963.0,5761.0,113014.0
1100112,219.0,224.0,213.5,222.0,18765.0,10128.0,4872.0,57657.0,51469.0,5555.0,114683.0
1100113,226.5,234.0,220.0,220.0,18237.0,10773.0,4689.0,55313.0,50689.0,5503.0,111506.0
1100114,216.5,226.0,216.0,224.0,12278.0,10550.0,4831.0,57730.0,50415.0,5468.0,113614.0
1100115,221.0,224.0,217.5,219.0,11229.0,10746.0,4743.0,57126.0,50375.0,5223.0,112726.0
1100118,218.0,223.5,216.0,223.0,7081.0,10547.0,4761.0,58476.0,50395.0,5074.0,113946.0
1100119,225.0,227.0,219.5,221.0,7509.0,10233.0,4725.0,58053.0,50396.0,5030.0,113480.0
1100120,222.5,224.5,214.5,216.5,8856.0,9450.0,4663.0,60438.0,50202.0,4735.0,115376.0
1100121,218.5,231.5,217.0,230.5,16504.0,9241.0,4633.0,64161.0,49914.0,5471.0,119547.0
1100122,229.0,253.5,226.0,253.5,19729.0,7999.0,4642.0,62177.0,49891.0,5585.0,117654.0
1100125,253.5,258.0,229.0,233.5,27917.0,8573.0,3875.0,56787.0,49658.0,5456.0,111902.0
1100126,235.0,250.0,232.0,238.0,24990.0,7627.0,3763.0,56186.0,49592.0,4949.0,110728.0
1100127,239.0,250.0,232.0,248.0,21568.0,7041.0,3927.0,55296.0,49563.0,4979.0,109840.0
1100128,237.0,243.0,232.0,236.0,18932.0,7551.0,3670.0,53669.0,49362.0,4872.0,107905.0
1100129,241.0,243.5,226.0,226.0,12509.0,7854.0,3669.0,53766.0,48927.0,4601.0,107295.0
1100201,226.5,234.0,221.0,233.0,14269.0,7465.0,3818.0,54597.0,48731.0,4537.0,107866.0
1100202,234.0,247.5,233.0,246.0,18284.0,7473.0,3819.0,55531.0,47979.0,4797.0,108308.0
1100203,247.0,254.0,238.5,243.5,17495.0,7799.0,3794.0,54348.0,47973.0,4630.0,106952.0
1100204,244.0,254.5,241.0,254.0,27010.0,7332.0,3974.0,54569.0,48070.0,4884.0,107524.0
1100205,256.0,274.0,250.0,265.0,31729.0,7090.0,3843.0,56323.0,48324.0,5146.0,109794.0
