1080808,129.5,134.5,129.5,133.0,442.0,2253.0,22.0,811.0,1080.0,110.0,2001.0
1080812,133.5,133.5,128.5,128.5,316.0,2271.0,20.0,800.0,1093.0,74.0,1967.0
1080813,128.5,129.0,127.5,128.5,132.0,2255.0,21.0,807.0,1146.0,70.0,2023.0
1080814,130.0,130.5,129.0,130.0,155.0,2249.0,14.0,809.0,1146.0,73.0,2028.0
1080815,126.5,136.0,126.5,132.0,958.0,2231.0,0.0,811.0,1340.0,127.0,2278.0
1080816,133.0,136.0,132.5,134.0,573.0,2244.0,0.0,812.0,1370.0,118.0,2300.0
1080819,136.0,137.0,133.5,134.0,398.0,2271.0,0.0,787.0,1380.0,138.0,2305.0
1080820,136.0,137.0,134.5,137.0,756.0,2256.0,0.0,831.0,1380.0,349.0,2561.0
1080821,126.5,129.0,123.0,125.5,885.0,2368.0,2.0,816.0,1380.0,178.0,2374.0
1080822,125.5,126.5,124.0,125.0,280.0,2344.0,2.0,814.0,1380.0,105.0,2299.0
1080823,126.0,130.0,125.5,128.0,586.0,2330.0,2.0,850.0,1504.0,122.0,2476.0
1080826,128.0,134.0,125.5,132.5,871.0,2360.0,2.0,871.0,1504.0,182.0,2557.0
1080827,133.0,133.5,130.0,132.5,468.0,2356.0,2.0,911.0,1504.0,117.0,2532.0
1080828,132.5,137.0,131.5,135.5,625.0,2378.0,3.0,917.0,1520.0,191.0,2628.0
1080829,136.0,141.0,136.0,137.0,1587.0,2398.0,10.0,905.0,2021.0,181.0,3107.0
1080830,139.0,140.0,137.5,138.5,735.0,2443.0,9.0,882.0,2078.0,226.0,3186.0
1080902,139.0,140.0,136.5,140.0,369.0,2385.0,12.0,950.0,2121.0,242.0,3313.0
1080903,140.5,141.5,138.0,140.0,432.0,2396.0,9.0,1046.0,2121.0,210.0,3377.0
1080904,141.0,144.5,141.0,142.0,1110.0,2561.0,14.0,1066.0,2336.0,235.0,3637.0
1080905,143.0,143.0,139.5,139.5,429.0,2546.0,12.0,1066.0,2336.0,193.0,3595.0
1080906,140.0,141.0,138.0,138.0,275.0,2522.0,13.0,1077.0,2341.0,189.0,3607.0
1080909,138.5,141.5,137.5,139.0,240.0,2520.0,14.0,1106.0,2341.0,188.0,3635.0
1080910,139.0,140.0,138.0,139.0,184.0,2510.0,15.0,1134.0,2341.0,184.0,3659.0
1080911,138.0,145.0,137.5,144.5,928.0,2601.0,19.0,1143.0,2421.0,283.0,3847.0
1080912,144.5,146.5,142.5,144.5,728.0,2603.0,23.0,1107.0,2574.0,228.0,3909.0
1080916,144.0,144.5,142.0,142.0,326.0,2661.0,18.0,1083.0,2574.0,212.0,3870.0
1080917,141.5,142.0,139.0,142.0,248.0,2656.0,13.0,1091.0,2612.0,188.0,3892.0
1080918,142.0,143.5,141.0,141.0,238.0,2652.0,13.0,1078.0,2683.0,170.0,3931.0
1080919,141.0,143.0,140.5,142.0,147.0,2642.0,15.0,1038.0,2727.0,160.0,3925.0
1080920,143.0,146.0,140.0,140.0,779.0,2666.0,12.0,1004.0,2827.0,178.0,4010.0
1080923,140.0,143.0,139.5,140.5,308.0,2686.0,12.0,1039.0,2877.0,173.0,4090.0
1080924,141.5,154.5,140.5,147.0,2127.0,2859.0,28.0,1119.0,2927.0,414.0,4461.0
1080925,145.0,147.0,142.5,143.5,702.0,2862.0,23.0,1146.0,2927.0,274.0,4348.0
1080926,143.5,144.5,137.5,140.0,837.0,2727.0,22.0,1142.0,2981.0,254.0,4378.0
1080927,139.0,140.0,135.0,140.0,567.0,2652.0,21.0,1276.0,2981.0,225.0,4483.0
1081001,139.0,140.5,138.5,139.5,264.0,2681.0,19.0,1338.0,2881.0,214.0,4434.0
1081002,139.5,143.5,138.5,143.0,454.0,2634.0,24.0,1490.0,2893.0,221.0,4605.0
1081003,140.5,143.0,140.5,142.0,166.0,2639.0,22.0,1532.0,2893.0,206.0,4633.0
1081004,143.0,144.0,141.5,142.5,225.0,2624.0,22.0,1585.0,2893.0,205.0,4685.0
1081007,142.5,143.0,139.0,139.0,340.0,2613.0,16.0,1628.0,2813.0,195.0,4638.0
1081008,139.0,140.5,138.0,139.5,229.0,2583.0,17.0,1647.0,2851.0,194.0,4694.0
1081009,139.5,139.5,137.5,137.5,165.0,2592.0,14.0,1687.0,2851.0,189.0,4729.0
1081014,139.0,139.0,137.0,137.0,140.0,2578.0,14.0,1696.0,2851.0,188.0,4737.0
1081015,135.0,136.5,123.5,124.0,1407.0,2395.0,86.0,1693.0,2851.0,132.0,4678.0
1081016,125.0,128.0,120.0,121.0,836.0,2328.0,62.0,1703.0,2851.0,136.0,4692.0
1081017,122.5,123.0,117.5,120.0,588.0,2170.0,25.0,1739.0,2835.0,136.0,4712.0
1081018,121.5,131.5,121.5,128.0,1431.0,2276.0,47.0,1717.0,3037.0,267.0,5023.0
1081021,127.5,129.0,126.5,129.0,330.0,2332.0,41.0,1725.0,3008.0,184.0,4919.0
1081022,129.0,131.0,127.5,131.0,311.0,2341.0,40.0,1750.0,3008.0,160.0,4920.0
1081023,132.0,132.5,127.5,129.0,290.0,2278.0,39.0,1747.0,3008.0,150.0,4907.0
1081024,129.0,133.0,129.0,131.5,331.0,2226.0,39.0,1755.0,3008.0,176.0,4941.0
1081025,133.0,134.5,130.5,130.5,350.0,2186.0,39.0,1733.0,3053.0,153.0,4941.0
1081028,131.0,132.0,130.5,130.5,93.0,2181.0,39.0,1758.0,3053.0,134.0,4946.0
1081029,135.0,136.0,131.0,131.5,469.0,2256.0,42.0,1774.0,3068.0,124.0,4967.0
1081030,132.0,135.0,132.0,134.5,288.0,2221.0,45.0,1907.0,3073.0,130.0,5111.0
1081031,136.0,136.5,134.0,135.0,348.0,2209.0,42.0,2060.0,3078.0,121.0,5260.0
1081101,135.0,137.0,134.0,134.0,292.0,2183.0,39.0,2064.0,3093.0,126.0,5285.0
1081104,135.5,135.5,131.5,131.5,162.0,2113.0,40.0,2042.0,3098.0,122.0,5264.0
1081105,133.5,134.5,131.5,133.0,234.0,2100.0,41.0,2092.0,3128.0,135.0,5357.0
1081106,135.0,135.0,132.0,132.5,161.0,2078.0,39.0,2054.0,3128.0,123.0,5306.0
1081107,133.0,134.5,132.0,132.5,141.0,2079.0,38.0,2054.0,3128.0,119.0,5302.0
1081108,133.5,134.5,132.5,133.0,135.0,2081.0,38.0,2080.0,3128.0,112.0,5321.0
1081111,133.5,134.5,131.5,131.5,207.0,2055.0,45.0,1956.0,3128.0,112.0,5197.0
1081112,129.5,130.5,126.5,130.5,290.0,2022.0,50.0,2014.0,3128.0,125.0,5268.0
1081113,132.0,132.0,129.5,131.0,174.0,2033.0,50.0,2030.0,3128.0,131.0,5290.0
1081114,133.0,137.0,132.0,136.0,737.0,2199.0,55.0,2161.0,3128.0,185.0,5475.0
1081115,136.5,138.0,135.5,136.0,295.0,2226.0,52.0,2084.0,3128.0,173.0,5386.0
1081118,136.0,139.0,135.0,136.0,431.0,2370.0,50.0,2101.0,3128.0,213.0,5443.0
1081119,136.0,137.0,135.0,135.0,140.0,2406.0,50.0,2104.0,3128.0,209.0,5442.0
1081120,137.0,141.5,135.0,135.0,1345.0,2456.0,55.0,1981.0,3184.0,230.0,5396.0
1081121,133.0,134.0,125.5,127.5,1059.0,2256.0,88.0,1944.0,3184.0,193.0,5322.0
1081122,128.0,130.5,127.0,130.5,281.0,2239.0,38.0,1956.0,3204.0,194.0,5355.0
1081125,131.0,131.0,128.0,128.5,165.0,2036.0,35.0,1959.0,3204.0,139.0,5303.0
1081126,129.0,130.0,127.0,127.0,253.0,1998.0,33.0,1984.0,3204.0,117.0,5306.0
1081127,128.0,130.5,128.0,129.5,156.0,1974.0,31.0,2003.0,3204.0,171.0,5379.0
1081128,128.0,130.0,127.5,127.5,237.0,1979.0,27.0,2012.0,3209.0,140.0,5362.0
1081129,128.0,128.0,126.5,127.0,74.0,1970.0,29.0,1910.0,3209.0,123.0,5243.0
1081202,127.5,128.0,126.0,127.0,112.0,1958.0,22.0,1903.0,3209.0,144.0,5257.0
1081203,127.5,128.0,126.5,126.5,61.0,1952.0,16.0,1950.0,3209.0,142.0,5302.0
1081204,127.0,127.0,125.5,125.5,59.0,1944.0,16.0,1950.0,3209.0,139.0,5299.0
1081205,126.0,126.0,123.5,124.5,205.0,1893.0,8.0,1897.0,3209.0,142.0,5249.0
1081206,124.5,126.0,124.5,125.0,48.0,1886.0,14.0,1882.0,3209.0,142.0,5234.0
1081209,127.0,127.0,124.0,124.5,93.0,1854.0,13.0,1886.0,3209.0,139.0,5235.0
1081210,125.0,125.0,123.0,124.0,58.0,1851.0,18.0,1903.0,3209.0,131.0,5244.0
1081211,124.0,125.0,121.5,122.5,195.0,1851.0,15.0,1909.0,3209.0,162.0,5281.0
1081212,123.5,123.5,119.5,120.0,312.0,1745.0,17.0,1926.0,3209.0,154.0,5290.0
1081213,120.0,122.0,120.0,120.0,158.0,1725.0,18.0,1940.0,3194.0,150.0,5285.0
1081216,120.0,121.0,119.5,119.5,92.0,1711.0,16.0,1942.0,3165.0,145.0,5253.0
1081217,119.5,120.0,117.5,118.0,166.0,1680.0,16.0,1957.0,3128.0,140.0,5226.0
1081218,117.5,117.5,111.0,112.0,770.0,1582.0,67.0,1861.0,3010.0,116.0,4988.0
1081219,111.5,114.5,107.0,112.5,674.0,1655.0,67.0,1912.0,2992.0,170.0,5075.0
1081220,113.0,113.5,112.5,113.0,184.0,1730.0,66.0,1892.0,2959.0,169.0,5021.0
1081223,113.0,113.5,110.0,110.5,129.0,1717.0,66.0,1869.0,2959.0,194.0,5023.0
1081224,110.0,110.5,108.5,110.0,134.0,1734.0,65.0,1877.0,2959.0,191.0,5028.0
1081225,110.5,113.0,110.5,111.5,157.0,1729.0,63.0,1865.0,2959.0,191.0,5016.0
1081226,113.0,113.0,110.5,110.5,75.0,1731.0,62.0,1858.0,2950.0,190.0,4999.0
1081227,110.5,111.0,108.5,109.5,260.0,1714.0,60.0,1858.0,2950.0,214.0,5023.0
1081230,110.0,111.0,107.5,107.5,214.0,1709.0,59.0,1840.0,2931.0,209.0,4981.0
1081231,107.5,109.0,107.0,108.0,186.0,1702.0,57.0,1837.0,2931.0,211.0,4980.0
1090102,109.0,109.0,106.0,106.0,310.0,1704.0,58.0,1824.0,2956.0,204.0,4986.0
1090103,106.5,109.5,104.0,108.5,416.0,1712.0,59.0,1837.0,2956.0,219.0,5014.0
1090106,108.5,109.5,107.0,108.5,177.0,1753.0,55.0,1828.0,2956.0,202.0,4988.0
1090107,108.5,109.0,105.0,105.0,171.0,1738.0,54.0,1807.0,2956.0,192.0,4957.0
1090108,104.0,105.0,102.5,102.5,177.0,1742.0,51.0,1773.0,2931.0,191.0,4897.0
1090109,103.0,103.5,100.0,100.5,334.0,1770.0,56.0,1799.0,2782.0,191.0,4774.0
1090110,101.5,101.5,98.0,99.1,313.0,1785.0,63.0,1830.0,2739.0,0.0,4570.0
1090113,99.9,101.0,99.1,99.3,203.0,1788.0,62.0,1846.0,2705.0,186.0,4739.0
1090114,99.3,101.5,99.3,101.5,169.0,1808.0,60.0,1863.0,2655.0,0.0,4519.0
1090115,102.0,103.0,100.5,100.5,125.0,1797.0,57.0,1867.0,2625.0,0.0,4493.0
1090116,100.5,100.5,99.5,99.5,86.0,1797.0,57.0,1858.0,2595.0,182.0,4637.0
1090117,100.5,101.5,99.9,100.5,81.0,1788.0,49.0,1852.0,2595.0,0.0,4448.0
1090120,100.5,101.5,99.6,100.5,90.0,1776.0,17.0,1847.0,2595.0,181.0,4625.0
1090130,94.0,96.0,90.5,90.7,356.0,1804.0,15.0,1836.0,2595.0,175.0,4608.0
1090131,91.0,92.1,85.0,86.2,392.0,1802.0,19.0,1876.0,2529.0,171.0,4578.0
1090203,82.1,83.6,77.6,78.5,851.0,1741.0,15.0,1954.0,2497.0,0.0,4452.0
1090204,79.5,80.7,77.9,79.7,475.0,1771.0,16.0,2033.0,2269.0,0.0,4303.0
1090205,80.9,80.9,73.4,75.0,957.0,1793.0,32.0,2107.0,1888.0,0.0,3996.0
1090206,74.8,77.1,74.3,76.0,884.0,1866.0,30.0,2296.0,1493.0,6.0,3796.0
1090207,77.9,80.5,75.6,76.0,1570.0,1971.0,53.0,2238.0,903.0,5.0,3147.0
1090210,76.2,76.2,72.5,73.2,921.0,1984.0,75.0,2317.0,506.0,12.0,2836.0
1090211,74.4,80.5,73.4,80.5,2590.0,2106.0,95.0,2404.0,213.0,84.0,2702.0
1090212,81.1,86.8,81.1,84.7,2564.0,2201.0,74.0,2329.0,52.0,77.0,2459.0
1090213,83.8,85.7,81.5,81.9,1040.0,2212.0,77.0,2225.0,0.0,0.0,2225.0
1090214,82.2,84.4,81.5,83.4,631.0,2233.0,77.0,2259.0,0.0,90.0,2349.0
1090217,82.7,85.8,82.6,83.9,659.0,2312.0,72.0,2196.0,0.0,80.0,2277.0
1090218,83.8,85.5,83.6,83.7,464.0,2326.0,70.0,2140.0,0.0,77.0,2218.0
1090219,83.8,84.2,82.5,82.9,365.0,2315.0,72.0,2142.0,0.0,35.0,2178.0
1090220,83.9,84.0,82.5,83.2,273.0,2287.0,67.0,2176.0,0.0,29.0,2206.0
1090221,83.7,91.5,83.7,91.5,2551.0,2393.0,95.0,2139.0,0.0,89.0,2229.0
1090224,94.6,99.4,92.5,95.2,3794.0,2342.0,89.0,2022.0,0.0,203.0,2226.0
1090225,96.5,98.9,90.7,91.0,2251.0,2392.0,90.0,1934.0,0.0,153.0,2088.0
1090226,92.0,93.3,88.2,89.4,1227.0,2397.0,93.0,1917.0,0.0,135.0,2053.0
1090227,89.7,92.3,88.6,90.5,1095.0,2378.0,91.0,1933.0,0.0,150.0,2084.0
1090302,90.8,91.5,88.1,88.1,712.0,2319.0,86.0,1811.0,0.0,142.0,1954.0
1090303,89.1,89.7,87.7,87.8,386.0,2333.0,74.0,1779.0,0.0,143.0,1923.0
1090304,88.8,89.5,87.6,88.4,315.0,2349.0,74.0,1757.0,0.0,135.0,1893.0
1090305,89.0,89.9,87.9,88.3,318.0,2365.0,61.0,1791.0,0.0,137.0,1929.0
1090306,88.6,88.6,86.9,87.0,256.0,2380.0,48.0,1762.0,0.0,142.0,1905.0
1090309,86.4,86.4,78.4,78.6,787.0,2359.0,58.0,1714.0,0.0,116.0,1831.0
1090310,77.0,77.3,73.5,77.3,690.0,2366.0,47.0,1800.0,0.0,94.0,1895.0
1090311,76.6,80.8,74.0,74.0,521.0,2386.0,37.0,1677.0,0.0,84.0,1762.0
1090312,72.5,73.0,66.6,66.7,1051.0,2212.0,29.0,1787.0,0.0,70.0,1858.0
1090313,60.6,61.2,60.1,60.2,840.0,1910.0,47.0,1810.0,0.0,64.0,1875.0
1090316,61.4,65.9,60.4,60.4,1659.0,1863.0,53.0,1697.0,0.0,65.0,1763.0
1090317,56.6,60.0,54.5,54.7,694.0,1804.0,53.0,1667.0,0.0,49.0,1717.0
1090318,57.5,57.5,51.5,51.5,686.0,1734.0,64.0,1736.0,0.0,32.0,1769.0
1090319,50.0,50.0,46.35,46.35,885.0,1551.0,65.0,1815.0,0.0,0.0,1815.0
1090320,47.15,49.7,47.15,49.1,743.0,1501.0,42.0,1896.0,0.0,33.0,1930.0
1090323,47.5,47.5,44.25,44.4,517.0,1335.0,45.0,1903.0,0.0,4.0,1908.0
1090324,46.1,48.4,45.2,47.2,505.0,1371.0,45.0,1982.0,0.0,0.0,1982.0
1090325,49.5,51.4,49.2,50.0,497.0,1387.0,34.0,1988.0,0.0,0.0,1988.0
1090326,51.1,52.8,50.5,51.9,480.0,1448.0,50.0,1918.0,0.0,3.0,1922.0
1090327,53.4,53.9,52.0,52.2,406.0,1430.0,61.0,1910.0,0.0,4.0,1915.0
1090330,49.4,53.9,49.3,53.9,252.0,1399.0,42.0,1996.0,0.0,0.0,1996.0
1090331,53.7,55.8,53.6,54.0,489.0,1527.0,36.0,1923.0,0.0,0.0,1923.0
1090401,53.8,55.6,53.0,54.7,331.0,1664.0,30.0,1982.0,0.0,0.0,1982.0
1090406,55.7,55.8,54.5,55.0,182.0,1673.0,29.0,2055.0,0.0,15.0,2071.0
1090407,56.5,60.5,55.8,60.5,741.0,1722.0,27.0,2034.0,0.0,19.0,2054.0
1090408,66.5,66.5,63.5,64.3,1820.0,1849.0,29.0,1878.0,0.0,51.0,1930.0
1090409,63.9,65.4,63.1,63.2,444.0,1586.0,29.0,1887.0,0.0,55.0,1943.0
1090410,63.7,66.5,63.7,65.5,652.0,1607.0,30.0,1871.0,0.0,93.0,1965.0
1090413,65.3,65.3,62.0,63.0,460.0,1546.0,24.0,1872.0,0.0,78.0,1951.0
1090414,63.0,63.4,62.4,62.6,274.0,1528.0,18.0,1897.0,0.0,77.0,1975.0
1090415,62.8,67.8,62.8,63.7,1153.0,1538.0,19.0,1847.0,0.0,82.0,1930.0
1090416,63.4,65.0,63.0,63.7,254.0,1521.0,12.0,1827.0,0.0,89.0,1917.0
1090417,64.9,66.3,62.1,63.0,705.0,1457.0,0.0,1792.0,0.0,88.0,1881.0
1090420,63.3,64.1,62.2,63.1,211.0,1360.0,0.0,1908.0,0.0,79.0,1988.0
1090421,63.5,65.5,60.6,61.1,544.0,1329.0,0.0,1851.0,0.0,81.0,1933.0
1090422,61.1,61.9,58.5,61.3,263.0,1325.0,0.0,1884.0,0.0,81.0,1966.0
1090423,62.4,62.4,61.0,61.5,132.0,1323.0,2.0,1859.0,0.0,82.0,1942.0
1090424,61.6,64.1,61.2,63.5,415.0,1328.0,2.0,1918.0,0.0,86.0,2005.0
1090427,65.5,65.5,64.2,64.3,352.0,1319.0,2.0,1947.0,0.0,85.0,2033.0
1090428,64.4,64.6,63.4,64.5,184.0,1317.0,4.0,1992.0,0.0,84.0,2077.0
1090429,65.4,67.4,64.8,66.1,720.0,1270.0,4.0,1832.0,0.0,90.0,1923.0
1090430,66.9,67.5,66.2,66.3,467.0,1320.0,4.0,1870.0,0.0,83.0,1954.0
1090504,65.8,65.8,64.1,64.4,300.0,1377.0,3.0,1851.0,0.0,81.0,1933.0
1090505,65.0,66.2,64.6,64.7,237.0,1364.0,3.0,1903.0,0.0,0.0,1903.0
1090506,64.9,66.3,64.7,64.8,314.0,1375.0,5.0,1929.0,0.0,88.0,2018.0
1090507,65.2,66.5,65.2,65.9,315.0,1299.0,6.0,2084.0,0.0,94.0,2179.0
1090508,67.2,72.4,67.2,72.4,536.0,1280.0,7.0,2091.0,0.0,117.0,2209.0
1090511,79.6,79.6,73.3,73.3,2302.0,1373.0,8.0,1928.0,0.0,114.0,2043.0
1090512,72.5,72.5,68.3,69.3,759.0,1431.0,94.0,1870.0,0.0,110.0,1981.0
1090513,68.8,70.6,68.6,69.8,296.0,1462.0,71.0,1828.0,0.0,111.0,1940.0
1090514,70.2,70.2,67.5,67.5,436.0,1516.0,23.0,1717.0,0.0,109.0,1827.0
1090515,68.5,68.6,65.1,66.1,212.0,1502.0,8.0,1723.0,0.0,104.0,1828.0
1090518,65.1,65.1,63.1,63.1,321.0,1485.0,3.0,1723.0,0.0,79.0,1803.0
1090519,64.0,65.4,63.6,64.1,201.0,1535.0,2.0,1807.0,0.0,79.0,1887.0
1090520,64.4,64.9,63.3,63.7,174.0,1538.0,2.0,1688.0,0.0,82.0,1771.0
1090521,63.7,66.2,63.7,65.1,202.0,1525.0,2.0,1679.0,0.0,93.0,1773.0
1090522,65.1,65.1,62.9,63.1,188.0,1525.0,2.0,1632.0,0.0,83.0,1716.0
1090525,62.5,62.5,61.1,62.1,130.0,1516.0,2.0,1649.0,0.0,80.0,1730.0
1090526,62.9,63.6,62.5,62.5,117.0,1523.0,3.0,1644.0,0.0,90.0,1735.0
1090527,62.6,63.6,62.5,62.7,138.0,1522.0,2.0,1650.0,0.0,93.0,1743.0
1090528,64.2,68.9,63.9,66.7,1312.0,1555.0,4.0,1688.0,0.0,78.0,1766.0
1090529,65.5,65.7,64.3,64.4,304.0,1541.0,7.0,1653.0,0.0,71.0,1724.0
1090601,65.1,65.2,63.4,63.8,238.0,1530.0,18.0,1635.0,0.0,73.0,1708.0
1090602,64.3,64.6,63.1,63.2,190.0,1550.0,14.0,1674.0,0.0,71.0,1745.0
1090603,64.2,65.4,63.7,63.9,174.0,1564.0,15.0,1665.0,0.0,69.0,1734.0
1090604,64.6,65.4,63.7,64.9,228.0,1609.0,14.0,1700.0,0.0,70.0,1770.0
1090605,65.6,65.8,64.5,65.2,243.0,1610.0,16.0,1734.0,0.0,69.0,1803.0
1090608,65.9,67.8,65.5,66.0,437.0,1639.0,17.0,1779.0,0.0,84.0,1863.0
1090609,66.4,68.3,65.6,66.4,287.0,1659.0,16.0,1661.0,0.0,74.0,1736.0
1090610,66.5,66.9,65.7,65.8,180.0,1648.0,18.0,1661.0,0.0,74.0,1736.0
1090611,65.4,65.5,61.8,61.9,517.0,1643.0,37.0,1606.0,0.0,73.0,1680.0
1090612,58.4,60.8,58.3,60.6,193.0,1643.0,41.0,1607.0,0.0,68.0,1676.0
1090615,62.0,62.0,60.5,60.6,160.0,1650.0,44.0,1565.0,0.0,47.0,1613.0
1090616,61.9,62.3,61.5,62.0,125.0,1681.0,49.0,1579.0,0.0,48.0,1628.0
1090617,62.0,62.3,61.4,61.4,95.0,1686.0,46.0,1585.0,0.0,0.0,1585.0
1090618,61.7,61.9,61.3,61.4,89.0,1692.0,44.0,1583.0,0.0,47.0,1631.0
1090619,62.1,62.3,61.4,61.4,118.0,1699.0,40.0,1584.0,0.0,48.0,1633.0
1090622,61.5,61.6,60.5,60.5,154.0,1719.0,46.0,1578.0,0.0,0.0,1578.0
1090623,61.0,61.0,59.1,59.3,231.0,1700.0,50.0,1554.0,0.0,39.0,1594.0
1090624,59.6,60.5,58.7,58.8,192.0,1705.0,40.0,1539.0,0.0,0.0,1539.0
1090629,57.7,58.8,57.7,57.8,130.0,1724.0,38.0,1530.0,0.0,0.0,1530.0
1090630,58.1,59.1,58.0,58.2,101.0,1726.0,35.0,1520.0,0.0,0.0,1520.0
1090701,58.7,61.5,58.5,60.7,261.0,1698.0,20.0,1558.0,0.0,44.0,1603.0
1090702,61.1,62.5,60.7,60.9,317.0,1700.0,19.0,1559.0,0.0,45.0,1605.0
1090703,61.6,61.6,60.0,60.3,110.0,1708.0,19.0,1558.0,0.0,36.0,1595.0
1090706,61.3,61.3,60.3,60.5,150.0,1688.0,15.0,1570.0,0.0,38.0,1609.0
1090707,60.6,61.4,59.6,60.3,181.0,1625.0,12.0,1575.0,0.0,40.0,1616.0
1090708,60.7,60.8,59.8,59.8,186.0,1595.0,12.0,1578.0,0.0,38.0,1617.0
1090709,59.8,60.0,58.9,59.0,172.0,1617.0,12.0,1576.0,0.0,39.0,1616.0
1090710,59.0,59.0,56.9,56.9,279.0,1608.0,19.0,1576.0,0.0,36.0,1613.0
1090713,57.5,57.5,56.0,56.1,169.0,1592.0,19.0,1567.0,0.0,34.0,1602.0
1090714,56.1,56.8,55.5,55.5,131.0,1592.0,19.0,1557.0,0.0,37.0,1595.0
1090715,56.5,56.6,55.9,56.0,126.0,1595.0,27.0,1616.0,0.0,33.0,1650.0
1090716,56.0,56.6,55.6,55.8,98.0,1598.0,25.0,1601.0,0.0,0.0,1601.0
1090717,57.1,58.8,56.0,56.3,327.0,1582.0,16.0,1591.0,0.0,35.0,1627.0
1090720,56.3,56.3,55.5,55.6,99.0,1577.0,19.0,1637.0,0.0,19.0,1657.0
1090721,56.2,57.2,55.8,56.5,115.0,1580.0,14.0,1645.0,0.0,19.0,1665.0
1090722,56.7,57.4,56.1,56.2,119.0,1577.0,14.0,1652.0,0.0,18.0,1671.0
1090723,56.7,58.5,56.4,58.1,311.0,1575.0,12.0,1691.0,0.0,39.0,1731.0
1090724,58.7,58.7,55.9,56.0,247.0,1564.0,9.0,1680.0,0.0,26.0,1707.0
1090727,56.2,57.0,53.8,53.8,139.0,1558.0,16.0,1653.0,0.0,21.0,1675.0
1090728,53.7,53.7,51.4,51.4,194.0,1566.0,20.0,1640.0,0.0,16.0,1657.0
1090729,51.4,52.3,51.4,52.0,99.0,1548.0,12.0,1648.0,0.0,0.0,1648.0
1090730,52.0,52.8,52.0,52.5,87.0,1558.0,12.0,1655.0,0.0,0.0,1655.0
1090731,52.5,52.9,52.2,52.6,57.0,1560.0,10.0,1646.0,0.0,0.0,1646.0
1090803,52.8,52.8,51.6,52.2,57.0,1568.0,10.0,1638.0,0.0,0.0,1638.0
1090804,52.7,53.7,52.4,53.2,158.0,1581.0,12.0,1645.0,0.0,19.0,1665.0
1090805,53.5,55.8,53.5,53.8,191.0,1582.0,13.0,1636.0,0.0,0.0,1636.0
1090806,54.0,55.1,54.0,54.5,136.0,1570.0,14.0,1624.0,0.0,18.0,1643.0
1090807,54.5,54.8,54.0,54.8,120.0,1572.0,15.0,1615.0,0.0,17.0,1633.0
1090810,54.1,54.3,52.2,54.0,140.0,1565.0,17.0,1599.0,0.0,0.0,1599.0
1090811,59.3,59.4,56.8,59.4,940.0,1704.0,42.0,1615.0,0.0,181.0,1797.0
1090812,59.4,59.4,56.2,56.5,687.0,1685.0,33.0,1587.0,0.0,110.0,1698.0
1090813,56.8,56.8,55.0,55.0,240.0,1690.0,33.0,1599.0,0.0,108.0,1708.0
1090814,56.6,56.7,55.1,55.7,67.0,1688.0,33.0,1565.0,0.0,110.0,1676.0
1090817,55.7,56.2,54.8,54.8,106.0,1686.0,31.0,1557.0,0.0,111.0,1669.0
1090818,54.8,55.3,53.8,53.8,104.0,1694.0,37.0,1552.0,0.0,112.0,1665.0
1090819,53.8,53.8,52.3,52.6,125.0,1703.0,38.0,1539.0,0.0,0.0,1539.0
1090820,52.1,52.2,49.0,50.0,309.0,1692.0,37.0,1453.0,0.0,98.0,1552.0
1090821,50.1,51.6,50.1,50.7,117.0,1689.0,29.0,1347.0,0.0,99.0,1447.0
1090824,50.7,51.5,50.7,50.9,91.0,1692.0,16.0,1312.0,0.0,0.0,1312.0
1090825,50.9,51.1,50.6,50.8,108.0,1701.0,4.0,1301.0,0.0,100.0,1402.0
1090826,50.8,51.3,50.8,51.0,107.0,1710.0,0.0,1271.0,0.0,0.0,1271.0
1090827,51.3,52.2,51.2,51.2,162.0,1701.0,0.0,1220.0,0.0,100.0,1321.0
1090828,51.2,51.6,50.7,51.2,80.0,1706.0,0.0,1144.0,0.0,98.0,1243.0
1090831,51.0,51.5,50.9,51.1,119.0,1728.0,0.0,1101.0,0.0,97.0,1199.0
1090901,49.25,50.0,49.25,49.8,151.0,1732.0,2.0,1064.0,0.0,98.0,1163.0
1090902,50.0,50.3,50.0,50.1,110.0,1718.0,2.0,1009.0,0.0,99.0,1109.0
1090903,50.1,50.4,49.4,49.5,142.0,1735.0,2.0,965.0,0.0,111.0,1076.0
1090904,48.5,49.0,48.0,48.45,110.0,1745.0,5.0,935.0,0.0,109.0,1044.0
1090907,48.45,50.9,48.45,50.0,315.0,1750.0,5.0,832.0,0.0,111.0,943.0
1090908,50.7,55.0,50.7,55.0,1342.0,1795.0,21.0,714.0,0.0,119.0,833.0
1090909,55.1,60.5,55.1,60.5,3318.0,1910.0,80.0,769.0,0.0,136.0,905.0
1090910,62.5,65.3,61.0,64.5,4064.0,1811.0,135.0,764.0,0.0,108.0,872.0
1090911,63.9,64.3,61.1,61.2,1293.0,1756.0,75.0,764.0,0.0,100.0,864.0
1090914,61.2,65.2,61.0,61.5,1198.0,1875.0,93.0,750.0,0.0,112.0,862.0
1090915,61.2,62.6,61.0,61.5,369.0,1816.0,89.0,789.0,0.0,112.0,901.0
1090916,61.6,64.5,61.6,62.8,898.0,1879.0,103.0,783.0,0.0,111.0,894.0
1090917,63.0,63.1,61.2,62.0,406.0,1869.0,98.0,759.0,0.0,95.0,854.0
