1080916,18.35,18.4,18.3,18.35,784.0,3426.0,16.0,120865.0,5.0,1901.0,122772.0
1080917,18.35,18.35,18.1,18.15,740.0,3453.0,16.0,120463.0,5.0,1901.0,122370.0
1080918,18.15,18.3,18.15,18.2,806.0,3447.0,9.0,120857.0,15.0,1798.0,122671.0
1080919,18.25,18.25,18.15,18.2,210.0,3448.0,8.0,120809.0,15.0,1797.0,122622.0
1080920,18.2,18.3,18.2,18.3,397.0,3446.0,8.0,120835.0,15.0,1797.0,122648.0
1080923,18.2,18.3,18.2,18.2,718.0,3418.0,2.0,120695.0,15.0,1791.0,122502.0
1080924,18.15,18.25,18.1,18.1,648.0,3370.0,2.0,120543.0,15.0,1791.0,122350.0
1080925,18.2,18.2,18.0,18.05,802.0,3352.0,16.0,120414.0,15.0,1750.0,122180.0
1080926,18.0,18.15,18.0,18.05,751.0,3342.0,16.0,120264.0,0.0,1750.0,122015.0
1080927,18.05,18.05,17.8,17.85,951.0,3331.0,16.0,119852.0,0.0,1750.0,121603.0
1081001,17.8,18.15,17.8,18.0,618.0,3310.0,16.0,119723.0,24.0,1727.0,121475.0
1081002,18.0,18.0,17.9,17.9,560.0,3263.0,16.0,119576.0,24.0,1727.0,121328.0
1081003,17.8,18.0,17.75,18.0,351.0,3264.0,26.0,119442.0,24.0,1727.0,121194.0
1081004,18.0,18.05,17.8,17.85,453.0,3247.0,32.0,119267.0,24.0,1727.0,121019.0
1081007,17.85,17.95,17.85,17.9,560.0,3236.0,32.0,119096.0,24.0,1727.0,120848.0
1081008,17.9,18.2,17.9,18.05,1374.0,3207.0,29.0,119803.0,24.0,1727.0,121555.0
1081009,18.2,18.25,17.65,17.65,2434.0,3248.0,27.0,119369.0,24.0,1639.0,121033.0
1081014,17.85,18.3,17.85,18.3,2835.0,3167.0,30.0,121424.0,24.0,1610.0,123059.0
1081015,18.3,18.35,18.25,18.3,1248.0,3180.0,29.0,121624.0,24.0,1610.0,123259.0
1081016,18.35,18.45,18.3,18.35,1568.0,3235.0,22.0,122245.0,16.0,1521.0,123783.0
1081017,18.35,18.45,18.3,18.45,1284.0,3209.0,12.0,122734.0,20.0,1521.0,124276.0
1081018,18.45,18.45,17.8,17.8,2495.0,3663.0,6.0,120883.0,20.0,1586.0,122490.0
1081021,17.95,18.0,17.85,17.95,2101.0,3428.0,3.0,120532.0,20.0,1557.0,122110.0
1081022,18.0,18.05,17.95,18.0,629.0,3314.0,3.0,120571.0,20.0,1557.0,122149.0
1081023,18.0,18.1,17.9,18.0,737.0,3258.0,4.0,120335.0,20.0,1455.0,121811.0
1081024,18.0,18.1,18.0,18.1,577.0,3271.0,4.0,120365.0,20.0,1455.0,121841.0
1081025,18.1,18.1,18.0,18.05,333.0,3272.0,2.0,120122.0,12.0,1455.0,121590.0
1081028,18.2,18.35,18.15,18.15,1865.0,3309.0,1.0,120033.0,12.0,1455.0,121501.0
1081029,18.15,18.25,18.1,18.1,537.0,3313.0,1.0,119613.0,12.0,1455.0,121081.0
1081030,18.15,18.2,18.05,18.2,392.0,3297.0,1.0,119549.0,12.0,1459.0,121021.0
1081031,18.25,18.25,18.1,18.15,663.0,3284.0,1.0,119369.0,12.0,1459.0,120841.0
1081101,18.15,18.2,18.05,18.1,500.0,3281.0,1.0,119069.0,12.0,1459.0,120541.0
1081104,18.2,18.25,18.15,18.25,825.0,3267.0,6.0,119279.0,12.0,1459.0,120751.0
1081105,18.3,18.35,18.25,18.35,915.0,3392.0,14.0,119279.0,12.0,1459.0,120751.0
1081106,18.35,18.35,18.2,18.2,1032.0,3388.0,14.0,118956.0,12.0,1459.0,120428.0
1081107,18.2,18.35,18.2,18.25,723.0,3470.0,14.0,118651.0,12.0,1428.0,120092.0
1081108,18.3,18.35,18.15,18.2,664.0,3484.0,8.0,118481.0,12.0,1428.0,119922.0
1081111,18.3,18.3,18.15,18.2,1051.0,3337.0,8.0,118168.0,12.0,1428.0,119609.0
1081112,18.15,18.25,18.15,18.25,582.0,3304.0,8.0,118195.0,12.0,1428.0,119636.0
1081113,18.2,18.3,18.2,18.3,518.0,3284.0,8.0,118198.0,12.0,1445.0,119656.0
1081114,18.35,18.85,18.35,18.8,5311.0,3358.0,11.0,118835.0,10.0,1445.0,120291.0
1081115,18.9,19.2,18.8,18.85,3927.0,3473.0,67.0,118839.0,10.0,1533.0,120383.0
1081118,18.85,19.0,18.7,18.8,1113.0,3534.0,58.0,118874.0,10.0,1613.0,120498.0
1081119,18.85,18.9,18.75,18.8,796.0,3676.0,61.0,118723.0,10.0,1613.0,120347.0
1081120,19.0,19.0,18.85,18.95,788.0,3708.0,66.0,118699.0,10.0,1613.0,120323.0
1081121,18.95,18.95,18.8,18.85,695.0,3756.0,56.0,118463.0,10.0,1613.0,120087.0
1081122,18.85,18.85,18.75,18.8,703.0,3660.0,31.0,118316.0,10.0,1613.0,119940.0
1081125,19.35,19.35,19.1,19.2,3425.0,4292.0,32.0,118443.0,10.0,1613.0,120067.0
1081126,19.2,19.25,18.9,18.9,2372.0,4391.0,32.0,117297.0,10.0,1663.0,118971.0
1081127,18.95,19.05,18.9,19.05,1650.0,4507.0,31.0,117203.0,10.0,1699.0,118913.0
1081128,19.0,19.0,18.8,18.85,1908.0,4537.0,21.0,116856.0,10.0,1699.0,118566.0
1081129,18.85,18.95,18.8,18.8,762.0,4499.0,25.0,116901.0,10.0,1699.0,118611.0
1081202,18.8,18.8,18.6,18.7,1254.0,4471.0,26.0,117055.0,10.0,1699.0,118765.0
1081203,18.7,18.8,18.65,18.75,631.0,4449.0,26.0,117138.0,10.0,1699.0,118848.0
1081204,18.75,18.75,18.65,18.75,855.0,4480.0,26.0,117200.0,10.0,1667.0,118878.0
1081205,18.75,18.75,18.55,18.6,1669.0,4505.0,27.0,116908.0,10.0,1667.0,118586.0
1081206,18.6,18.7,18.6,18.6,1171.0,4482.0,33.0,117188.0,10.0,1667.0,118866.0
1081209,18.7,18.75,18.65,18.75,935.0,4541.0,32.0,117466.0,8.0,1669.0,119144.0
1081210,18.8,18.95,18.7,18.95,1217.0,4505.0,32.0,117883.0,8.0,1669.0,119561.0
1081211,18.9,19.0,18.9,18.95,641.0,4514.0,32.0,118229.0,8.0,1673.0,119911.0
1081212,19.0,19.0,18.9,18.95,753.0,4578.0,32.0,118417.0,8.0,1633.0,120059.0
1081213,19.0,19.05,18.9,19.0,792.0,4555.0,32.0,118458.0,8.0,1637.0,120104.0
1081216,19.0,19.05,18.85,18.85,1085.0,4588.0,32.0,118434.0,8.0,1637.0,120080.0
1081217,18.85,19.0,18.6,18.85,2335.0,4548.0,32.0,118990.0,8.0,150.0,119149.0
1081218,18.85,19.0,18.85,18.95,974.0,4418.0,32.0,119692.0,8.0,150.0,119851.0
1081219,19.0,19.0,18.85,18.95,783.0,4352.0,32.0,119971.0,8.0,150.0,120130.0
1081220,19.0,19.0,18.85,18.85,783.0,4390.0,32.0,120030.0,8.0,150.0,120189.0
1081223,18.85,19.0,18.85,19.0,564.0,4374.0,32.0,120222.0,8.0,150.0,120381.0
1081224,19.0,19.0,18.85,18.95,913.0,4357.0,32.0,120131.0,8.0,296.0,120436.0
1081225,19.0,19.0,18.8,18.95,997.0,4307.0,32.0,120187.0,8.0,487.0,120683.0
1081226,19.0,19.25,19.0,19.15,3319.0,4634.0,31.0,120486.0,8.0,517.0,121012.0
1081227,19.15,19.15,19.0,19.1,1468.0,4524.0,24.0,120453.0,8.0,997.0,121459.0
1081230,19.1,19.3,19.1,19.2,1820.0,4588.0,25.0,120808.0,0.0,1163.0,121971.0
1081231,19.2,19.3,19.2,19.3,1482.0,4617.0,25.0,121224.0,0.0,1367.0,122591.0
1090102,19.35,19.55,19.2,19.45,2605.0,4592.0,24.0,121624.0,0.0,1870.0,123494.0
1090103,19.5,19.55,19.3,19.4,1729.0,4565.0,24.0,121919.0,0.0,2041.0,123960.0
1090106,19.3,19.35,19.2,19.2,1295.0,4423.0,24.0,122094.0,0.0,2146.0,124240.0
1090107,19.2,19.35,19.2,19.35,1494.0,4395.0,26.0,122672.0,0.0,2146.0,124818.0
1090108,19.25,19.35,19.15,19.2,1365.0,4208.0,27.0,122997.0,0.0,2150.0,125147.0
1090109,19.3,19.3,19.2,19.2,625.0,4215.0,26.0,123199.0,0.0,2179.0,125378.0
1090110,19.5,19.85,19.5,19.75,5274.0,4903.0,30.0,124854.0,0.0,1853.0,126707.0
1090113,19.8,19.85,19.65,19.75,1658.0,4860.0,26.0,125104.0,0.0,1678.0,126782.0
1090114,19.8,19.9,19.7,19.75,1534.0,4820.0,33.0,125456.0,0.0,1512.0,126968.0
1090115,19.75,20.05,19.75,20.0,3307.0,4632.0,37.0,126638.0,0.0,1318.0,127956.0
1090116,20.1,20.2,19.95,20.2,2301.0,4818.0,33.0,126939.0,0.0,1207.0,128146.0
1090117,20.2,20.3,20.1,20.2,1927.0,4783.0,35.0,127875.0,65.0,1085.0,129025.0
1090120,20.25,20.5,20.25,20.45,2625.0,4919.0,39.0,128804.0,134.0,970.0,129908.0
1090130,19.2,20.0,19.2,19.55,3698.0,4707.0,41.0,129544.0,134.0,965.0,130643.0
1090131,19.55,19.95,19.55,19.7,1473.0,4810.0,31.0,129534.0,134.0,963.0,130631.0
1090203,19.5,19.6,19.05,19.55,2174.0,4983.0,18.0,129681.0,127.0,949.0,130757.0
1090204,19.7,19.7,19.5,19.65,1138.0,4965.0,30.0,129572.0,127.0,873.0,130573.0
1090205,19.7,19.8,19.5,19.65,1288.0,4981.0,30.0,129945.0,127.0,832.0,130905.0
1090206,19.8,20.05,19.75,20.0,1843.0,5042.0,31.0,130213.0,127.0,833.0,131174.0
1090207,20.2,20.8,20.2,20.8,10134.0,5979.0,61.0,131501.0,127.0,886.0,132515.0
1090210,20.75,20.75,20.05,20.25,7060.0,6172.0,51.0,129537.0,127.0,889.0,130554.0
1090211,20.25,20.25,19.95,20.05,2480.0,6255.0,63.0,129372.0,127.0,889.0,130389.0
1090212,20.15,20.25,20.0,20.15,2102.0,6139.0,49.0,129924.0,127.0,834.0,130886.0
1090213,20.2,20.25,20.05,20.1,1441.0,5990.0,48.0,130246.0,127.0,0.0,130373.0
1090214,20.1,20.4,20.1,20.3,1582.0,5938.0,50.0,130715.0,127.0,830.0,131673.0
1090217,20.3,20.7,20.3,20.5,3311.0,6127.0,47.0,131410.0,127.0,698.0,132236.0
1090218,20.5,20.6,20.35,20.5,1036.0,6163.0,47.0,131447.0,127.0,656.0,132231.0
1090219,20.5,20.7,20.5,20.6,2244.0,5835.0,47.0,131668.0,127.0,629.0,132425.0
1090220,20.6,21.25,20.6,21.0,6737.0,6498.0,51.0,133303.0,127.0,598.0,134029.0
1090221,21.05,21.75,21.05,21.65,9587.0,9262.0,75.0,135042.0,127.0,604.0,135774.0
1090224,21.9,23.25,21.9,23.0,21288.0,15159.0,213.0,134604.0,627.0,491.0,135723.0
1090225,23.0,23.5,22.45,22.6,14962.0,17215.0,176.0,134597.0,1024.0,518.0,136140.0
1090226,23.2,24.75,23.15,23.65,36855.0,19059.0,388.0,136627.0,5681.0,534.0,142843.0
1090227,24.55,25.2,23.4,23.65,25684.0,20390.0,346.0,136063.0,6706.0,691.0,143461.0
1090302,23.9,24.1,22.95,23.35,10791.0,21170.0,288.0,135690.0,8146.0,728.0,144565.0
1090303,24.0,24.75,23.7,24.2,15336.0,20726.0,497.0,140460.0,8826.0,748.0,150035.0
1090304,24.5,24.7,23.7,23.75,10098.0,19193.0,411.0,140226.0,9476.0,813.0,150516.0
1090305,24.0,24.1,23.2,23.5,8645.0,16665.0,312.0,143204.0,9476.0,661.0,153342.0
1090306,23.3,23.65,23.05,23.2,5781.0,15866.0,276.0,143605.0,9576.0,641.0,153823.0
1090309,23.15,23.15,22.1,22.1,11238.0,14975.0,256.0,148219.0,8721.0,619.0,157560.0
1090310,22.0,22.9,22.0,22.7,10990.0,14978.0,282.0,148373.0,8099.0,579.0,157052.0
1090311,22.9,23.25,22.75,23.0,8537.0,13328.0,312.0,152006.0,8099.0,190.0,160296.0
1090312,23.0,23.1,21.4,22.5,9477.0,11943.0,258.0,152355.0,10476.0,168.0,163000.0
1090313,20.95,21.75,20.3,21.3,17572.0,7522.0,173.0,149174.0,13765.0,69.0,163009.0
1090316,21.35,21.65,21.0,21.0,6810.0,7022.0,158.0,148946.0,15165.0,0.0,164111.0
1090317,20.65,20.8,20.1,20.35,7137.0,6601.0,144.0,147824.0,15665.0,0.0,163489.0
1090318,20.45,20.65,19.45,19.45,7070.0,6523.0,135.0,146503.0,15565.0,0.0,162068.0
1090319,18.4,19.0,17.55,17.55,14761.0,5076.0,109.0,144254.0,15003.0,1.0,159258.0
1090320,17.9,18.6,17.85,18.35,9288.0,4883.0,106.0,142558.0,14279.0,0.0,156837.0
1090323,18.95,19.25,18.6,19.05,7528.0,4695.0,160.0,141998.0,14280.0,41.0,156319.0
1090324,19.4,19.8,19.1,19.45,7085.0,4261.0,140.0,141405.0,14313.0,0.0,155718.0
1090325,19.75,20.5,19.75,20.35,6339.0,3370.0,142.0,143695.0,14333.0,20.0,158048.0
1090326,20.8,21.4,20.15,20.75,7280.0,3636.0,139.0,142696.0,14170.0,0.0,156866.0
1090327,20.95,21.1,20.1,20.1,6162.0,3046.0,112.0,142982.0,13169.0,0.0,156151.0
1090330,19.5,20.5,19.4,20.5,3525.0,2918.0,110.0,144726.0,13169.0,0.0,157895.0
1090331,20.5,20.7,20.25,20.55,3491.0,2884.0,98.0,144888.0,13169.0,181.0,158238.0
1090401,20.4,20.6,20.35,20.5,1676.0,2887.0,88.0,145242.0,11380.0,187.0,156810.0
1090406,20.45,20.5,19.85,20.4,3576.0,2937.0,5.0,145730.0,10292.0,183.0,156206.0
1090407,20.55,20.65,20.3,20.3,3329.0,3021.0,0.0,145149.0,9792.0,181.0,155123.0
1090408,20.4,20.95,20.3,20.85,4440.0,3192.0,0.0,146160.0,9792.0,156.0,156109.0
1090409,21.05,21.15,20.75,21.1,5137.0,3809.0,0.0,146042.0,9065.0,171.0,155279.0
1090410,21.1,21.1,20.65,20.75,3418.0,3818.0,4.0,146107.0,8565.0,175.0,154848.0
1090413,20.8,20.85,20.6,20.6,2118.0,3507.0,8.0,145967.0,8135.0,200.0,154302.0
1090414,20.6,20.85,20.6,20.85,2068.0,3301.0,10.0,146366.0,8135.0,220.0,154721.0
1090415,20.9,21.45,20.8,21.45,5354.0,3388.0,24.0,147962.0,7385.0,268.0,155616.0
1090416,21.25,21.4,21.05,21.15,2757.0,3457.0,21.0,148103.0,7290.0,184.0,155578.0
1090417,21.4,21.5,21.0,21.0,3150.0,3195.0,20.0,147999.0,7274.0,194.0,155468.0
1090420,20.8,21.3,20.7,21.0,2918.0,3313.0,17.0,148463.0,6796.0,181.0,155441.0
1090421,21.1,21.15,20.35,20.35,3264.0,3056.0,40.0,148409.0,6456.0,112.0,154978.0
1090422,20.0,20.35,19.95,20.3,2147.0,2859.0,47.0,148944.0,5954.0,131.0,155030.0
1090423,20.15,20.6,20.15,20.6,2612.0,2811.0,48.0,149416.0,5651.0,116.0,155184.0
1090424,20.5,20.6,20.35,20.4,1483.0,2849.0,48.0,149397.0,5463.0,107.0,154968.0
1090427,20.5,20.8,20.5,20.7,2245.0,2872.0,45.0,149776.0,4963.0,136.0,154876.0
1090428,20.8,21.1,20.65,21.0,2917.0,2733.0,42.0,150382.0,4530.0,152.0,155065.0
1090429,21.1,21.2,21.0,21.05,3064.0,2730.0,25.0,150299.0,4235.0,60.0,154595.0
1090430,21.05,21.2,21.0,21.2,2993.0,2769.0,21.0,151033.0,4419.0,31.0,155484.0
1090504,21.1,21.1,20.75,20.8,2257.0,2890.0,20.0,149658.0,4419.0,21.0,154099.0
1090505,20.95,21.05,20.8,20.95,1182.0,2928.0,17.0,149416.0,4419.0,26.0,153862.0
1090506,20.9,21.15,20.9,20.9,2004.0,2987.0,17.0,149087.0,4419.0,0.0,153506.0
1090507,20.9,21.1,20.85,21.1,1616.0,2788.0,12.0,149147.0,4419.0,0.0,153566.0
1090508,21.15,21.2,21.0,21.05,1364.0,2773.0,12.0,148776.0,4419.0,0.0,153195.0
1090511,21.15,21.2,20.95,21.1,1777.0,2849.0,13.0,148749.0,4199.0,0.0,152948.0
1090512,21.3,22.9,21.3,22.4,17884.0,4549.0,83.0,149554.0,5172.0,417.0,155143.0
1090513,22.5,22.55,21.85,21.9,6721.0,4643.0,60.0,148212.0,5352.0,277.0,153841.0
1090514,21.9,22.0,21.5,21.5,5225.0,4540.0,26.0,148334.0,6002.0,188.0,154524.0
1090515,21.9,22.45,21.5,22.2,6435.0,4333.0,49.0,148680.0,6502.0,350.0,155532.0
1090518,22.6,23.2,22.2,23.1,11092.0,4265.0,87.0,150868.0,7152.0,532.0,158552.0
1090519,23.55,23.9,22.9,23.6,11934.0,4294.0,126.0,151263.0,8703.0,489.0,160455.0
1090520,23.8,24.15,23.55,23.55,8554.0,4510.0,120.0,152261.0,10107.0,561.0,162929.0
1090521,23.85,24.5,23.8,24.3,13179.0,4859.0,316.0,155714.0,10957.0,700.0,167371.0
1090522,24.3,24.5,24.0,24.05,8523.0,5003.0,237.0,155450.0,10957.0,472.0,166879.0
1090525,24.25,24.25,23.35,23.45,7472.0,4854.0,161.0,155738.0,11191.0,463.0,167392.0
1090526,23.65,24.2,23.6,23.9,5752.0,4849.0,159.0,156870.0,11941.0,666.0,169477.0
1090527,23.9,24.15,23.8,23.9,3501.0,4737.0,158.0,157542.0,11982.0,510.0,170034.0
1090528,24.1,24.45,23.8,23.85,5079.0,4734.0,170.0,157758.0,12332.0,530.0,170620.0
1090529,24.0,24.3,23.6,23.6,5317.0,4806.0,163.0,157531.0,12832.0,621.0,170985.0
1090601,23.85,24.05,23.6,23.95,2364.0,4616.0,176.0,158417.0,12832.0,577.0,171827.0
1090602,24.0,24.15,23.7,23.8,2070.0,4388.0,156.0,158465.0,13132.0,550.0,172148.0
1090603,23.95,24.1,23.75,23.95,3828.0,4342.0,157.0,158649.0,0.0,915.0,159564.0
1090604,24.0,24.1,23.6,23.6,3889.0,4066.0,149.0,158103.0,13292.0,937.0,172333.0
1090605,23.75,23.8,23.65,23.75,1923.0,4067.0,148.0,158917.0,13157.0,957.0,173031.0
1090608,23.85,24.0,23.7,23.95,2561.0,4228.0,145.0,159225.0,13263.0,1104.0,173592.0
1090609,24.05,24.1,23.6,23.7,3381.0,4238.0,122.0,158138.0,12765.0,1197.0,172100.0
1090610,23.45,23.45,22.65,22.75,8907.0,3556.0,86.0,157096.0,12365.0,875.0,170336.0
1090611,22.75,22.75,22.5,22.5,3707.0,3409.0,104.0,156257.0,13365.0,828.0,170450.0
1090612,22.2,22.75,22.1,22.7,3191.0,3480.0,82.0,156072.0,13402.0,874.0,170348.0
1090615,22.75,23.35,22.75,22.9,6288.0,3790.0,88.0,155120.0,14430.0,826.0,170376.0
1090616,23.1,24.15,23.0,23.85,7977.0,3984.0,148.0,156637.0,16212.0,1219.0,174068.0
1090617,24.15,24.15,23.65,23.75,5145.0,3623.0,173.0,157100.0,17226.0,1235.0,175561.0
1090618,24.0,24.25,23.9,24.0,6776.0,3866.0,181.0,157962.0,19075.0,1184.0,178221.0
1090619,24.25,24.4,23.65,23.65,5699.0,4228.0,182.0,157313.0,19314.0,1117.0,177744.0
1090622,23.75,24.15,23.6,23.7,6920.0,4141.0,172.0,160305.0,19314.0,1255.0,180874.0
1090623,24.0,24.0,23.5,23.55,3963.0,4457.0,158.0,160818.0,19314.0,1283.0,181415.0
1090624,23.65,23.7,23.45,23.5,2198.0,4470.0,138.0,160562.0,19314.0,1250.0,181126.0
1090629,23.25,23.55,23.1,23.15,3278.0,4346.0,33.0,160576.0,19225.0,1220.0,181021.0
1090630,23.4,23.45,23.25,23.3,1928.0,4203.0,0.0,161104.0,19225.0,1395.0,181724.0
1090701,23.45,23.8,23.35,23.65,3166.0,4350.0,0.0,161484.0,7146.0,1732.0,170362.0
1090702,23.8,23.95,23.55,23.85,2885.0,4375.0,0.0,162124.0,7151.0,1828.0,171103.0
1090703,23.95,24.0,23.7,23.95,8194.0,4226.0,0.0,160877.0,6250.0,4471.0,171598.0
1090706,23.05,23.15,22.75,23.0,8081.0,4233.0,14.0,163261.0,6250.0,2207.0,171718.0
1090707,23.05,23.2,22.85,22.95,2782.0,4130.0,17.0,163677.0,6250.0,2347.0,172274.0
1090708,22.95,23.35,22.95,23.2,3168.0,3982.0,59.0,165621.0,6010.0,2536.0,174167.0
1090709,23.3,23.45,23.0,23.05,3878.0,3968.0,108.0,166319.0,5402.0,2485.0,174206.0
1090710,23.25,23.65,23.05,23.35,6640.0,4270.0,207.0,167916.0,5386.0,2692.0,175995.0
1090713,23.65,23.95,23.2,23.7,4810.0,4318.0,233.0,168213.0,5386.0,2557.0,176157.0
1090714,23.7,23.75,23.2,23.25,3821.0,4046.0,234.0,168364.0,4738.0,2427.0,175530.0
1090715,23.65,24.05,23.35,23.8,6340.0,4168.0,258.0,170025.0,4423.0,2944.0,177393.0
1090716,23.8,24.15,23.55,23.85,4134.0,4127.0,267.0,171142.0,4223.0,2474.0,177840.0
1090717,23.95,23.95,23.3,23.55,2802.0,4067.0,288.0,170811.0,4024.0,2375.0,177210.0
1090720,23.55,24.1,23.35,23.95,6014.0,4094.0,287.0,173353.0,4024.0,2564.0,179941.0
1090721,23.95,24.05,23.55,23.9,4895.0,4087.0,269.0,172964.0,4024.0,2466.0,179454.0
1090722,23.9,23.9,23.7,23.85,4073.0,3873.0,273.0,174033.0,3324.0,2316.0,179673.0
1090723,23.85,24.25,23.75,23.8,5438.0,4141.0,276.0,174977.0,3324.0,2731.0,181032.0
1090724,23.8,23.9,23.55,23.6,3523.0,3768.0,260.0,175899.0,3179.0,2340.0,181418.0
1090727,23.55,24.15,23.5,23.6,4457.0,3616.0,258.0,177664.0,3179.0,2358.0,183201.0
1090728,23.75,23.75,23.0,23.1,3657.0,3684.0,259.0,176784.0,3179.0,2026.0,181990.0
1090729,23.05,23.4,23.05,23.15,1632.0,3657.0,260.0,177289.0,3179.0,1538.0,182007.0
1090730,23.35,23.4,23.15,23.25,1509.0,3669.0,265.0,176936.0,3179.0,1609.0,181725.0
1090731,23.35,23.35,23.05,23.2,2003.0,3604.0,145.0,176545.0,3179.0,1589.0,181314.0
1090803,23.3,23.3,23.0,23.2,2896.0,3335.0,123.0,176325.0,3179.0,1587.0,181092.0
1090804,23.2,23.25,23.1,23.15,1958.0,3450.0,117.0,176635.0,3179.0,1504.0,181318.0
1090805,23.2,23.55,23.2,23.4,4052.0,4117.0,99.0,176333.0,3179.0,1352.0,180864.0
1090806,23.5,23.65,23.4,23.55,4046.0,4287.0,95.0,177533.0,3249.0,543.0,181325.0
1090807,23.65,24.15,23.6,24.15,8767.0,5219.0,128.0,179921.0,3249.0,666.0,183836.0
1090810,24.15,24.4,23.75,23.9,4835.0,5316.0,111.0,178877.0,3278.0,544.0,182699.0
1090811,24.0,25.35,23.8,25.15,15112.0,6991.0,166.0,181984.0,3438.0,1101.0,186523.0
1090812,25.45,26.15,25.15,25.4,20577.0,6829.0,245.0,183167.0,3438.0,731.0,187337.0
1090813,25.6,26.1,25.2,25.55,11438.0,7029.0,227.0,185275.0,3705.0,593.0,189574.0
1090814,25.6,26.6,25.6,26.35,10123.0,7065.0,224.0,186660.0,3705.0,537.0,190903.0
1090817,26.35,26.65,25.95,26.5,6745.0,7143.0,231.0,186510.0,3705.0,695.0,190911.0
1090818,26.85,26.9,26.3,26.45,5086.0,6793.0,224.0,187690.0,3705.0,536.0,191932.0
1090819,26.85,28.1,26.6,28.0,13728.0,6837.0,229.0,190754.0,4623.0,955.0,196333.0
1090820,28.1,28.2,26.15,27.5,13419.0,6679.0,194.0,191590.0,4623.0,300.0,196514.0
1090821,27.9,27.9,26.85,27.3,6896.0,6915.0,189.0,190214.0,5425.0,396.0,196036.0
1090824,27.4,27.5,26.95,27.0,4270.0,6796.0,190.0,190665.0,5432.0,307.0,196405.0
1090825,27.2,28.2,27.15,27.3,7926.0,6614.0,189.0,192451.0,4936.0,556.0,197944.0
1090826,27.3,27.85,26.8,27.1,5837.0,6807.0,182.0,191605.0,4708.0,317.0,196631.0
1090827,27.2,27.25,26.3,26.3,7653.0,6684.0,178.0,191804.0,3805.0,231.0,195841.0
1090828,26.5,27.8,26.2,27.55,12259.0,7086.0,239.0,193521.0,6260.0,1530.0,201312.0
1090831,27.8,30.3,27.55,30.3,29346.0,8212.0,371.0,192739.0,10465.0,2844.0,206049.0
1090901,30.15,31.4,29.25,29.5,16642.0,8638.0,332.0,188084.0,13410.0,2472.0,203967.0
1090902,29.6,29.8,28.25,28.45,13446.0,8090.0,276.0,189416.0,11410.0,2169.0,202996.0
1090903,28.6,29.0,27.6,28.7,9786.0,8048.0,316.0,189384.0,10608.0,617.0,200610.0
1090904,27.75,28.3,27.55,27.8,8181.0,6453.0,230.0,190164.0,9508.0,487.0,200160.0
1090907,28.1,28.75,27.6,27.9,7432.0,6635.0,226.0,188729.0,9052.0,805.0,198587.0
1090908,28.35,29.4,28.15,29.15,14395.0,5977.0,309.0,190352.0,9832.0,1814.0,201999.0
1090909,29.05,29.95,28.5,29.65,11362.0,5826.0,343.0,191937.0,10432.0,1740.0,204110.0
1090910,29.55,30.1,28.8,29.0,11502.0,6498.0,287.0,190299.0,10432.0,942.0,201674.0
1090911,29.0,29.7,28.0,28.5,8742.0,6251.0,280.0,191150.0,10432.0,726.0,202309.0
1090914,29.45,30.0,28.9,29.0,12330.0,6130.0,293.0,190834.0,10432.0,510.0,201777.0
1090915,29.15,30.0,29.0,30.0,11108.0,6028.0,430.0,193649.0,10431.0,1057.0,205137.0
1090916,30.1,31.9,29.55,31.55,23647.0,6516.0,677.0,196416.0,10427.0,1282.0,208125.0
1090917,31.4,31.95,30.4,31.75,17393.0,6206.0,692.0,194416.0,10428.0,646.0,205490.0
1090918,31.75,33.1,31.55,32.9,16904.0,6486.0,869.0,196336.0,10428.0,1016.0,207781.0
1090921,32.9,33.4,32.6,33.1,8974.0,6773.0,893.0,196740.0,10430.0,646.0,207817.0
1090922,32.9,33.2,31.7,31.9,9724.0,5835.0,710.0,198205.0,10359.0,630.0,209195.0
1090923,32.1,32.35,30.8,31.15,8890.0,5766.0,561.0,199761.0,8429.0,431.0,208621.0
1090924,30.65,31.75,30.2,30.45,11383.0,5360.0,492.0,200034.0,9532.0,347.0,209913.0
1090925,30.85,32.2,30.5,31.6,13318.0,5700.0,644.0,200699.0,10721.0,461.0,211881.0
1090928,31.8,32.3,31.05,31.8,10372.0,6468.0,686.0,198474.0,10721.0,521.0,209716.0
1090929,32.1,32.7,31.25,32.55,10238.0,6770.0,833.0,199586.0,10721.0,567.0,210874.0
1090930,32.0,32.2,31.55,31.55,6509.0,6968.0,684.0,196524.0,10412.0,568.0,207504.0
1091005,31.55,32.2,31.55,32.1,3893.0,7033.0,737.0,197506.0,12080.0,532.0,210118.0
1091006,32.4,32.7,32.0,32.5,7387.0,7071.0,763.0,197340.0,12080.0,571.0,209991.0
1091007,32.1,32.8,31.95,32.25,5481.0,7065.0,748.0,197660.0,12107.0,567.0,210334.0
1091008,32.55,32.55,31.75,31.75,4662.0,7190.0,615.0,196462.0,12017.0,493.0,208972.0
1091012,32.15,33.6,32.1,33.5,13616.0,7301.0,781.0,199251.0,13302.0,960.0,213513.0
1091013,33.45,34.85,33.1,34.5,16201.0,7387.0,897.0,199284.0,13536.0,1184.0,214004.0
1091014,34.5,34.9,33.0,33.2,13201.0,7803.0,753.0,195656.0,13536.0,676.0,209868.0
1091015,33.2,33.7,32.8,33.2,5580.0,7921.0,794.0,196049.0,13536.0,682.0,210267.0
