1070903,127.5,128.0,119.0,119.0,1449.0,2967.0,612.0,1301.0,652.0,415.0,2368.0
1070904,119.0,125.0,118.0,124.5,1167.0,2897.0,677.0,1541.0,652.0,459.0,2652.0
1070905,122.5,123.5,121.0,121.5,722.0,2963.0,794.0,1492.0,652.0,455.0,2599.0
1070906,121.5,124.5,120.0,124.0,736.0,2946.0,790.0,1548.0,652.0,488.0,2688.0
1070907,123.5,124.0,117.0,117.0,1223.0,2954.0,722.0,1429.0,652.0,408.0,2489.0
1070910,116.0,117.5,106.5,108.0,1549.0,2838.0,866.0,1626.0,607.0,345.0,2578.0
1070911,110.5,111.5,107.5,111.0,964.0,2829.0,922.0,1743.0,569.0,313.0,2625.0
1070912,111.0,111.0,103.0,108.0,1192.0,2773.0,929.0,1839.0,554.0,296.0,2689.0
1070913,111.5,112.0,107.5,108.0,787.0,2778.0,981.0,1823.0,544.0,299.0,2666.0
1070914,110.5,115.0,108.5,114.5,1438.0,2816.0,962.0,2009.0,524.0,327.0,2860.0
1070917,113.0,115.5,112.0,115.0,675.0,2733.0,786.0,1999.0,544.0,307.0,2850.0
1070918,113.0,113.5,109.5,110.0,666.0,2714.0,716.0,1850.0,519.0,294.0,2663.0
1070919,113.0,114.0,110.5,110.5,403.0,2711.0,719.0,1846.0,494.0,299.0,2639.0
1070920,112.0,112.5,105.5,107.0,733.0,2740.0,694.0,1831.0,494.0,289.0,2614.0
1070921,108.5,113.5,107.5,112.5,1518.0,2812.0,665.0,1896.0,494.0,339.0,2729.0
1070925,111.5,123.5,111.0,123.5,3291.0,2926.0,694.0,1784.0,600.0,443.0,2827.0
1070926,124.0,125.5,118.5,118.5,2983.0,2813.0,658.0,1650.0,746.0,379.0,2775.0
1070927,117.5,123.5,116.5,116.5,3249.0,2941.0,707.0,1463.0,810.0,373.0,2646.0
1070928,118.0,119.0,114.0,114.5,1579.0,2981.0,710.0,1350.0,810.0,322.0,2482.0
1071001,115.0,118.0,112.5,117.5,1069.0,2982.0,696.0,1326.0,1192.0,312.0,2830.0
1071002,119.0,121.0,115.5,115.5,1814.0,2977.0,712.0,1108.0,1235.0,344.0,2687.0
1071003,115.5,117.0,114.0,114.5,821.0,2984.0,752.0,1148.0,1235.0,345.0,2728.0
1071004,115.0,118.0,112.5,112.5,1580.0,3049.0,805.0,1017.0,1235.0,305.0,2557.0
1071005,111.0,111.0,101.5,103.0,2217.0,2896.0,810.0,1042.0,1235.0,265.0,2542.0
1071008,104.0,106.5,102.0,104.0,1626.0,2991.0,929.0,986.0,1235.0,264.0,2485.0
1071009,105.0,106.5,95.8,96.7,2215.0,2963.0,941.0,1037.0,999.0,264.0,2300.0
1071011,87.1,88.7,87.1,87.1,1194.0,2643.0,990.0,1206.0,697.0,281.0,2184.0
1071012,87.1,89.9,84.1,89.4,1634.0,2456.0,703.0,1329.0,579.0,257.0,2165.0
1071015,89.4,92.6,88.1,90.0,1036.0,2423.0,553.0,1209.0,539.0,243.0,1991.0
1071016,89.8,93.6,89.8,91.3,993.0,2469.0,589.0,1219.0,539.0,263.0,2021.0
1071017,93.8,94.2,88.3,89.0,1399.0,2491.0,603.0,1322.0,322.0,243.0,1887.0
1071018,89.1,90.3,88.5,89.2,610.0,2480.0,615.0,1402.0,322.0,236.0,1960.0
1071019,87.0,88.3,84.4,88.3,1133.0,2418.0,633.0,1612.0,322.0,174.0,2108.0
1071022,88.3,90.8,87.5,89.9,712.0,2507.0,581.0,1541.0,141.0,195.0,1877.0
1071023,89.0,90.2,86.6,87.0,679.0,2465.0,597.0,1502.0,141.0,171.0,1814.0
1071024,87.2,89.2,84.7,86.1,831.0,2430.0,647.0,1577.0,141.0,171.0,1889.0
1071025,79.3,81.6,77.5,77.5,1080.0,2250.0,664.0,1568.0,101.0,164.0,1833.0
1071026,78.6,79.5,75.6,76.2,1003.0,2157.0,585.0,1649.0,61.0,186.0,1896.0
1071029,76.8,78.5,76.0,77.5,519.0,2133.0,596.0,1684.0,61.0,184.0,1929.0
1071030,77.4,79.6,76.2,79.6,901.0,2136.0,561.0,1671.0,61.0,184.0,1916.0
1071031,80.9,87.2,80.6,86.4,1486.0,2149.0,445.0,1662.0,61.0,232.0,1955.0
1071101,87.0,91.4,85.0,89.0,2248.0,2180.0,473.0,1661.0,61.0,216.0,1938.0
1071102,89.4,92.2,87.2,88.2,1889.0,2192.0,491.0,1639.0,61.0,226.0,1926.0
1071105,87.1,89.6,86.1,89.6,553.0,2197.0,486.0,1706.0,61.0,217.0,1984.0
1071106,93.0,96.3,86.3,86.5,1998.0,2250.0,506.0,1525.0,217.0,183.0,1925.0
1071107,87.9,90.4,87.5,89.4,1135.0,2270.0,568.0,1655.0,217.0,186.0,2058.0
1071108,92.4,92.8,88.1,88.3,765.0,2219.0,562.0,1611.0,217.0,217.0,2045.0
1071109,85.8,90.5,85.8,90.1,540.0,2210.0,588.0,1725.0,217.0,257.0,2199.0
1071112,92.2,93.5,90.1,90.3,1263.0,2320.0,618.0,1514.0,217.0,263.0,1994.0
1071113,88.2,93.0,87.2,93.0,1377.0,2270.0,492.0,1596.0,217.0,248.0,2061.0
1071114,94.4,94.9,91.0,91.0,1247.0,2275.0,520.0,1480.0,189.0,234.0,1903.0
1071115,92.8,96.5,92.7,92.7,3427.0,2350.0,601.0,1337.0,147.0,307.0,1791.0
1071116,93.0,94.4,92.2,93.1,1130.0,2247.0,546.0,1360.0,97.0,247.0,1704.0
1071119,93.9,94.9,93.1,94.5,746.0,2272.0,562.0,1390.0,97.0,256.0,1743.0
1071120,94.0,97.1,93.3,93.5,1902.0,2385.0,570.0,1316.0,97.0,304.0,1717.0
1071121,93.6,96.0,92.5,96.0,1355.0,2385.0,631.0,1395.0,97.0,264.0,1756.0
1071122,98.0,102.5,96.1,96.3,3419.0,2451.0,693.0,1351.0,232.0,302.0,1885.0
1071123,97.0,98.0,95.1,95.2,880.0,2428.0,720.0,1386.0,232.0,272.0,1890.0
1071126,95.8,100.0,95.0,99.1,1936.0,2620.0,803.0,1421.0,232.0,298.0,1951.0
1071127,99.1,107.0,99.1,105.5,5646.0,2545.0,852.0,1454.0,333.0,346.0,2133.0
1071128,108.0,115.0,107.5,112.5,5172.0,2263.0,960.0,1336.0,361.0,382.0,2079.0
1071129,113.0,116.5,108.5,112.0,2979.0,2177.0,1000.0,1392.0,648.0,301.0,2341.0
1071130,114.0,118.0,114.0,116.0,3085.0,2163.0,1062.0,1463.0,686.0,433.0,2582.0
1071203,122.0,127.0,120.5,127.0,3084.0,2046.0,903.0,1543.0,745.0,453.0,2741.0
1071204,126.0,126.0,122.0,123.5,1517.0,1912.0,906.0,1650.0,924.0,436.0,3010.0
1071205,121.0,132.0,119.5,122.0,5951.0,2274.0,889.0,1613.0,914.0,502.0,3029.0
1071206,120.5,123.0,110.0,112.0,3966.0,2304.0,906.0,1881.0,703.0,361.0,2945.0
1071207,115.5,120.0,115.5,118.5,3277.0,2390.0,992.0,1707.0,795.0,418.0,2920.0
1071210,116.0,119.5,112.0,116.0,2195.0,2371.0,964.0,1566.0,790.0,438.0,2794.0
1071211,117.0,119.0,115.5,118.0,1406.0,2437.0,997.0,1471.0,729.0,495.0,2695.0
1071212,126.5,129.5,126.5,129.5,1802.0,2296.0,1059.0,1803.0,729.0,498.0,3030.0
1071213,132.5,139.5,129.5,134.0,9980.0,2604.0,975.0,1636.0,729.0,716.0,3081.0
1071214,131.0,133.0,128.5,131.0,2848.0,2604.0,1028.0,1584.0,729.0,597.0,2910.0
1071217,131.0,134.0,128.0,128.0,2498.0,2550.0,1030.0,1410.0,729.0,568.0,2707.0
1071218,125.5,126.5,120.5,121.5,2488.0,2676.0,1052.0,1349.0,713.0,488.0,2550.0
1071219,123.5,125.0,119.5,123.0,2127.0,2784.0,1124.0,1194.0,485.0,480.0,2159.0
1071220,120.5,121.5,111.5,116.0,3270.0,2757.0,1219.0,1175.0,127.0,459.0,1761.0
1071221,114.0,119.5,111.0,118.0,3208.0,2717.0,1265.0,1206.0,87.0,470.0,1763.0
1071222,115.0,117.0,114.0,115.0,854.0,2716.0,1248.0,1200.0,87.0,465.0,1752.0
1071224,114.5,116.0,112.0,114.5,1219.0,2757.0,1260.0,1142.0,87.0,444.0,1673.0
1071225,110.0,112.0,109.0,111.0,1312.0,2660.0,1211.0,1135.0,87.0,425.0,1647.0
1071226,112.5,116.5,109.0,109.5,1894.0,2769.0,1219.0,886.0,99.0,423.0,1408.0
1071227,114.0,115.0,111.5,113.5,1568.0,2824.0,1238.0,884.0,99.0,411.0,1394.0
1071228,118.0,119.0,114.5,115.0,3054.0,2873.0,1358.0,678.0,99.0,407.0,1184.0
1080102,117.5,117.5,115.0,116.0,1126.0,2833.0,1335.0,695.0,150.0,401.0,1246.0
1080103,115.5,115.5,111.5,112.0,1100.0,2826.0,1272.0,683.0,150.0,391.0,1224.0
1080104,109.5,117.5,107.5,116.5,2588.0,2918.0,1283.0,666.0,173.0,499.0,1338.0
1080107,118.0,119.5,117.0,117.5,1637.0,3056.0,1277.0,582.0,173.0,441.0,1196.0
1080108,119.0,123.0,117.0,120.0,2726.0,3145.0,1243.0,546.0,173.0,514.0,1233.0
1080109,120.0,124.0,120.0,120.0,1772.0,3055.0,1174.0,537.0,209.0,472.0,1218.0
1080110,120.0,122.5,119.5,119.5,1002.0,3008.0,1104.0,561.0,209.0,447.0,1217.0
1080111,121.0,122.0,117.0,117.0,855.0,2961.0,1087.0,589.0,209.0,430.0,1228.0
1080114,117.0,118.0,113.0,114.5,946.0,2862.0,1075.0,616.0,239.0,425.0,1280.0
1080115,115.0,125.0,115.0,123.0,3967.0,3005.0,1176.0,711.0,239.0,552.0,1502.0
1080116,123.0,125.0,122.0,122.5,3168.0,2804.0,1096.0,696.0,322.0,520.0,1538.0
1080117,123.0,125.0,118.5,118.5,1431.0,2806.0,1042.0,703.0,367.0,473.0,1543.0
1080118,120.5,130.0,120.5,125.5,7432.0,2997.0,1178.0,931.0,447.0,645.0,2023.0
1080121,128.0,132.5,126.0,131.0,9669.0,2572.0,1275.0,1046.0,512.0,795.0,2353.0
1080122,131.0,131.5,126.0,127.0,2856.0,2510.0,1170.0,972.0,512.0,641.0,2125.0
1080123,126.5,131.0,126.0,127.0,2703.0,2463.0,1136.0,949.0,512.0,636.0,2097.0
1080124,127.5,128.0,124.5,128.0,2303.0,2432.0,1131.0,927.0,512.0,623.0,2062.0
1080125,131.0,133.5,128.0,128.0,3021.0,2425.0,1116.0,897.0,512.0,608.0,2017.0
1080128,130.5,131.5,127.0,127.0,1788.0,2226.0,1020.0,962.0,512.0,550.0,2024.0
1080129,126.0,126.0,124.0,125.0,740.0,2213.0,946.0,948.0,512.0,515.0,1975.0
1080130,126.0,127.0,125.0,125.0,715.0,2129.0,931.0,962.0,512.0,500.0,1974.0
1080211,127.5,130.5,125.5,130.0,1393.0,2259.0,926.0,1110.0,512.0,631.0,2253.0
1080212,131.0,135.0,129.5,134.0,2799.0,2328.0,918.0,1188.0,512.0,804.0,2504.0
1080213,135.5,138.5,133.0,133.0,2513.0,2173.0,857.0,1295.0,512.0,754.0,2561.0
1080214,135.0,144.0,134.5,136.0,5920.0,2338.0,842.0,1224.0,529.0,817.0,2570.0
1080215,135.5,136.5,131.5,132.5,1742.0,2335.0,836.0,1205.0,539.0,686.0,2430.0
1080218,135.0,138.5,134.0,138.0,1634.0,2402.0,835.0,1224.0,539.0,734.0,2497.0
1080219,139.0,144.0,136.5,136.5,4375.0,2438.0,829.0,1075.0,682.0,701.0,2458.0
1080220,138.0,139.0,136.5,138.0,1551.0,2341.0,826.0,1138.0,682.0,529.0,2349.0
1080221,139.5,141.0,137.0,138.0,1312.0,2312.0,812.0,1157.0,682.0,532.0,2371.0
1080222,139.0,140.0,134.5,134.5,1148.0,2215.0,797.0,1152.0,682.0,498.0,2332.0
1080225,138.0,143.5,138.0,138.0,3805.0,2158.0,762.0,1091.0,694.0,493.0,2278.0
1080226,139.0,140.5,136.5,137.0,1142.0,2063.0,703.0,1104.0,714.0,456.0,2274.0
1080227,138.5,140.5,135.0,140.5,1514.0,2087.0,668.0,1069.0,714.0,495.0,2278.0
1080304,142.5,143.5,140.0,141.0,2637.0,2090.0,484.0,795.0,714.0,497.0,2006.0
1080305,139.5,140.5,138.0,138.0,909.0,2067.0,317.0,790.0,714.0,467.0,1971.0
1080306,139.0,140.0,136.5,137.0,762.0,2006.0,197.0,742.0,714.0,458.0,1914.0
1080307,138.5,141.5,136.0,138.5,1558.0,1974.0,33.0,739.0,714.0,499.0,1952.0
1080308,139.0,139.0,134.0,134.5,998.0,1971.0,0.0,734.0,554.0,456.0,1744.0
1080311,133.0,133.5,127.0,128.0,1546.0,1963.0,0.0,630.0,468.0,446.0,1544.0
1080312,129.0,130.5,126.0,126.5,1046.0,2002.0,0.0,689.0,257.0,426.0,1372.0
1080313,127.5,129.0,126.0,127.0,726.0,2054.0,58.0,637.0,241.0,429.0,1307.0
1080314,128.0,129.0,121.5,123.0,958.0,2054.0,350.0,661.0,241.0,412.0,1314.0
1080315,123.0,126.0,123.0,124.5,979.0,2152.0,408.0,657.0,236.0,421.0,1314.0
1080318,120.5,121.5,117.5,119.0,1615.0,2173.0,604.0,624.0,224.0,406.0,1254.0
1080319,119.5,123.0,119.5,121.0,1109.0,2200.0,617.0,554.0,219.0,423.0,1196.0
1080320,123.0,124.0,120.0,120.5,1705.0,2237.0,659.0,338.0,219.0,417.0,974.0
1080321,122.0,123.5,120.5,120.5,770.0,2144.0,688.0,356.0,215.0,423.0,994.0
1080322,122.0,122.5,120.5,121.0,466.0,2154.0,680.0,337.0,187.0,428.0,952.0
1080325,119.0,120.0,116.5,118.5,541.0,2116.0,625.0,334.0,187.0,407.0,928.0
1080326,119.5,120.5,117.0,117.5,439.0,2131.0,655.0,331.0,166.0,407.0,904.0
1080327,118.0,119.5,118.0,118.0,474.0,2170.0,684.0,371.0,126.0,417.0,914.0
1080328,118.5,119.5,117.0,119.5,383.0,2159.0,679.0,382.0,126.0,415.0,923.0
1080329,120.5,123.0,120.0,121.0,889.0,2144.0,701.0,400.0,126.0,446.0,972.0
1080401,121.5,122.0,120.0,120.0,466.0,2162.0,716.0,406.0,112.0,428.0,946.0
1080402,121.5,121.5,118.5,120.5,547.0,2136.0,745.0,495.0,109.0,414.0,1018.0
1080403,121.5,124.0,121.0,122.5,1332.0,2232.0,712.0,525.0,109.0,418.0,1052.0
1080408,124.0,127.0,123.0,125.0,1519.0,2237.0,690.0,562.0,109.0,452.0,1123.0
1080409,125.5,126.0,123.0,123.5,599.0,2136.0,679.0,582.0,109.0,417.0,1108.0
1080410,124.0,124.5,123.0,123.5,311.0,2114.0,698.0,594.0,109.0,416.0,1119.0
1080411,124.0,124.0,120.0,120.0,440.0,2083.0,687.0,590.0,109.0,414.0,1113.0
1080412,120.0,120.5,117.0,118.0,527.0,2048.0,710.0,499.0,109.0,411.0,1019.0
1080415,119.0,119.0,116.0,117.0,452.0,2040.0,735.0,542.0,103.0,389.0,1034.0
1080416,118.0,120.5,117.0,119.5,520.0,2063.0,706.0,582.0,99.0,408.0,1089.0
1080417,120.5,123.5,120.0,121.0,613.0,2043.0,674.0,626.0,99.0,430.0,1155.0
1080418,122.0,122.0,117.0,117.5,512.0,2063.0,670.0,579.0,99.0,402.0,1081.0
1080419,119.0,119.0,117.0,118.0,247.0,2045.0,672.0,617.0,96.0,395.0,1109.0
1080422,119.0,121.0,118.0,119.0,276.0,2037.0,680.0,641.0,96.0,397.0,1134.0
1080423,119.5,119.5,117.5,118.0,164.0,2012.0,677.0,618.0,96.0,395.0,1109.0
1080424,118.5,121.0,118.0,119.5,477.0,2010.0,534.0,581.0,55.0,412.0,1048.0
1080425,119.5,124.0,118.5,122.5,801.0,1973.0,331.0,602.0,55.0,455.0,1112.0
1080426,121.5,121.5,119.0,119.0,459.0,2006.0,327.0,468.0,55.0,394.0,917.0
1080429,120.0,120.0,114.0,114.0,671.0,1936.0,324.0,386.0,46.0,388.0,820.0
1080430,111.0,113.0,110.5,112.0,480.0,1936.0,317.0,422.0,0.0,366.0,788.0
1080502,113.0,119.5,113.0,118.0,1863.0,1955.0,343.0,429.0,0.0,442.0,871.0
1080503,116.5,118.0,116.0,117.5,391.0,1955.0,351.0,434.0,0.0,421.0,855.0
1080506,117.0,119.0,114.5,115.0,769.0,1946.0,311.0,355.0,0.0,423.0,778.0
1080507,116.0,116.5,115.0,115.5,271.0,1937.0,317.0,366.0,0.0,381.0,747.0
1080508,113.5,114.0,112.0,114.0,221.0,1919.0,308.0,405.0,0.0,376.0,781.0
1080509,114.5,116.0,108.0,108.5,557.0,1921.0,352.0,359.0,0.0,362.0,721.0
1080510,108.0,111.0,105.0,107.0,488.0,1912.0,355.0,355.0,0.0,357.0,712.0
1080513,107.0,108.5,102.0,102.0,414.0,1947.0,361.0,344.0,0.0,346.0,690.0
1080514,101.5,107.5,99.5,107.5,883.0,1874.0,279.0,444.0,0.0,345.0,789.0
1080515,108.5,109.0,107.0,107.5,372.0,1859.0,278.0,378.0,0.0,334.0,712.0
1080516,108.0,111.5,108.0,111.0,731.0,1855.0,311.0,434.0,0.0,366.0,800.0
1080517,115.0,120.0,113.0,113.0,2275.0,1902.0,335.0,318.0,0.0,371.0,689.0
1080520,113.0,114.5,108.0,109.5,547.0,1891.0,378.0,314.0,0.0,356.0,670.0
1080521,108.5,112.5,107.5,112.5,458.0,1891.0,418.0,360.0,0.0,360.0,720.0
1080522,114.0,114.0,109.5,110.5,321.0,1946.0,435.0,255.0,0.0,346.0,601.0
1080523,109.5,109.5,107.0,108.0,264.0,1931.0,405.0,288.0,0.0,345.0,633.0
1080524,108.5,109.5,108.0,108.5,162.0,1920.0,381.0,285.0,0.0,344.0,629.0
1080527,109.5,109.5,105.5,105.5,251.0,1917.0,382.0,242.0,0.0,345.0,587.0
1080528,105.0,105.5,103.0,104.0,249.0,1941.0,407.0,262.0,0.0,341.0,603.0
1080529,103.0,106.5,102.5,105.0,268.0,1903.0,376.0,279.0,0.0,344.0,623.0
1080530,105.0,107.0,105.0,106.5,200.0,1894.0,390.0,321.0,0.0,339.0,660.0
1080531,108.0,109.0,107.0,108.5,237.0,1893.0,391.0,362.0,0.0,347.0,709.0
1080603,109.0,109.0,106.5,106.5,166.0,1903.0,396.0,364.0,0.0,341.0,705.0
1080604,107.5,108.0,106.0,106.0,105.0,1894.0,399.0,364.0,0.0,341.0,705.0
1080605,108.5,108.5,105.0,106.0,156.0,1898.0,426.0,384.0,0.0,341.0,725.0
1080606,105.5,107.0,104.5,105.0,174.0,1872.0,416.0,398.0,0.0,345.0,743.0
1080610,104.0,107.0,104.0,105.0,511.0,1906.0,368.0,395.0,0.0,341.0,736.0
1080611,106.0,106.0,104.0,105.0,266.0,1902.0,376.0,412.0,0.0,339.0,751.0
1080612,105.5,106.5,105.0,106.0,128.0,1891.0,377.0,448.0,0.0,339.0,787.0
1080613,106.0,106.5,104.5,104.5,137.0,1889.0,374.0,437.0,0.0,339.0,776.0
1080614,105.0,105.5,104.0,104.5,81.0,1877.0,373.0,431.0,0.0,339.0,770.0
1080617,105.0,105.5,104.0,105.0,81.0,1868.0,371.0,429.0,0.0,340.0,769.0
1080618,105.0,111.5,105.0,109.5,1322.0,1941.0,368.0,422.0,0.0,380.0,802.0
1080619,112.0,113.0,109.5,111.0,824.0,1936.0,369.0,366.0,0.0,354.0,720.0
1080620,111.5,114.0,110.0,114.0,416.0,1936.0,371.0,403.0,0.0,356.0,759.0
1080621,116.0,117.0,111.0,112.5,850.0,1963.0,369.0,370.0,0.0,356.0,726.0
1080624,114.0,116.5,113.5,114.5,1260.0,1992.0,390.0,376.0,0.0,391.0,767.0
1080625,114.5,115.0,112.5,112.5,294.0,1974.0,396.0,423.0,0.0,374.0,797.0
1080626,113.0,114.0,112.5,113.0,243.0,1985.0,397.0,432.0,0.0,359.0,791.0
1080627,114.0,114.5,111.5,112.0,343.0,1963.0,384.0,437.0,0.0,351.0,788.0
1080628,113.0,113.0,111.5,111.5,152.0,1944.0,383.0,426.0,0.0,352.0,778.0
1080701,114.0,117.0,113.0,116.5,943.0,1994.0,343.0,514.0,0.0,382.0,896.0
1080702,118.0,120.5,117.0,118.5,1564.0,2078.0,364.0,453.0,0.0,397.0,850.0
1080703,118.5,120.5,117.5,119.0,718.0,2005.0,387.0,461.0,80.0,373.0,914.0
1080704,120.5,122.0,118.5,119.5,635.0,1962.0,391.0,457.0,80.0,364.0,901.0
1080705,120.0,121.0,118.0,121.0,577.0,2068.0,407.0,486.0,80.0,366.0,932.0
1080708,121.0,122.5,118.0,118.0,843.0,2019.0,381.0,453.0,80.0,345.0,878.0
1080709,118.0,118.0,115.0,116.0,355.0,2033.0,364.0,478.0,0.0,345.0,823.0
1080710,117.0,118.0,116.0,118.0,369.0,2023.0,364.0,505.0,0.0,344.0,849.0
1080711,119.0,119.5,117.5,118.0,261.0,2052.0,360.0,501.0,0.0,338.0,839.0
1080712,118.0,119.0,117.5,118.5,254.0,2034.0,295.0,542.0,0.0,338.0,880.0
1080715,119.0,121.0,117.5,121.0,442.0,2121.0,267.0,525.0,0.0,348.0,873.0
1080716,125.0,127.0,123.5,123.5,2474.0,2186.0,200.0,460.0,0.0,353.0,813.0
1080717,123.0,123.5,121.0,122.0,511.0,2180.0,185.0,476.0,0.0,342.0,818.0
1080718,123.0,123.0,119.0,119.5,393.0,2152.0,146.0,515.0,0.0,342.0,857.0
1080719,120.5,121.5,119.5,120.0,323.0,2153.0,142.0,498.0,0.0,344.0,842.0
1080722,121.5,123.0,120.5,121.5,376.0,2166.0,85.0,489.0,0.0,343.0,832.0
1080723,121.5,122.0,120.0,120.5,471.0,2124.0,0.0,404.0,0.0,341.0,745.0
1080724,121.5,123.0,120.5,122.0,634.0,2169.0,0.0,413.0,0.0,360.0,773.0
1080725,123.0,125.5,122.0,125.0,1468.0,2186.0,0.0,331.0,0.0,466.0,797.0
1080726,125.5,125.5,123.0,124.5,1171.0,2180.0,0.0,328.0,0.0,608.0,936.0
1080729,117.5,118.0,115.5,115.5,800.0,2146.0,13.0,349.0,0.0,442.0,791.0
1080730,116.0,117.0,110.5,112.0,479.0,2118.0,64.0,294.0,0.0,378.0,672.0
1080731,113.0,114.0,112.0,113.5,251.0,2143.0,97.0,293.0,0.0,366.0,659.0
1080801,112.0,113.0,111.0,111.5,224.0,2121.0,109.0,394.0,0.0,365.0,759.0
1080802,110.5,110.5,106.5,107.5,579.0,2084.0,135.0,381.0,0.0,351.0,732.0
1080805,107.0,108.0,106.0,106.0,246.0,2092.0,137.0,370.0,0.0,341.0,711.0
1080806,101.0,104.5,100.0,104.5,410.0,2016.0,142.0,403.0,0.0,341.0,744.0
1080807,105.0,106.5,102.0,102.0,358.0,1998.0,157.0,384.0,0.0,340.0,724.0
1080808,102.5,105.0,102.5,105.0,214.0,2005.0,161.0,406.0,0.0,339.0,745.0
1080812,104.5,106.0,104.5,105.0,235.0,2005.0,167.0,437.0,0.0,337.0,774.0
1080813,104.0,104.0,102.0,102.0,218.0,1991.0,176.0,412.0,0.0,337.0,749.0
1080814,104.5,104.5,102.5,102.5,158.0,1985.0,176.0,436.0,0.0,336.0,772.0
1080815,100.0,101.0,100.0,100.5,258.0,1968.0,185.0,436.0,0.0,336.0,772.0
1080816,101.0,103.5,101.0,103.5,261.0,1993.0,188.0,430.0,0.0,323.0,753.0
1080819,105.0,107.5,105.0,106.5,569.0,2007.0,190.0,410.0,0.0,315.0,725.0
1080820,107.5,109.0,107.0,107.0,581.0,2023.0,205.0,429.0,0.0,315.0,744.0
1080821,107.0,108.5,106.5,108.5,322.0,2008.0,196.0,403.0,0.0,312.0,715.0
1080822,110.0,110.5,107.0,107.0,273.0,1999.0,198.0,393.0,0.0,312.0,705.0
1080823,107.0,108.0,106.0,107.0,202.0,1999.0,194.0,406.0,0.0,312.0,718.0
1080826,105.0,106.0,103.5,104.0,235.0,1998.0,203.0,401.0,0.0,302.0,703.0
1080827,107.0,112.0,106.0,109.5,1250.0,2028.0,228.0,486.0,0.0,314.0,800.0
1080828,111.0,116.5,111.0,113.0,2032.0,2124.0,256.0,425.0,0.0,382.0,807.0
1080829,113.0,113.0,109.5,110.0,633.0,2094.0,245.0,412.0,0.0,323.0,735.0
1080830,113.5,113.5,110.5,111.0,568.0,2097.0,230.0,415.0,0.0,323.0,738.0
1080902,112.5,113.0,111.0,112.0,237.0,2092.0,232.0,423.0,0.0,321.0,744.0
1080903,113.0,113.5,109.5,110.0,237.0,2106.0,231.0,434.0,0.0,319.0,753.0
1080904,110.0,111.0,109.5,110.5,186.0,2117.0,228.0,392.0,0.0,319.0,711.0
1080905,112.0,112.0,109.5,110.0,160.0,2122.0,229.0,393.0,0.0,319.0,712.0
1080906,110.5,111.0,109.0,109.0,186.0,2122.0,236.0,394.0,0.0,319.0,713.0
1080909,109.0,111.0,108.0,108.0,364.0,2128.0,239.0,382.0,0.0,313.0,695.0
1080910,108.0,108.5,105.0,106.5,247.0,2084.0,218.0,398.0,0.0,309.0,707.0
1080911,107.5,107.5,105.5,106.0,162.0,2072.0,203.0,411.0,0.0,309.0,720.0
1080912,107.0,107.0,106.0,106.0,96.0,2065.0,203.0,419.0,0.0,309.0,728.0
1080916,106.0,106.5,105.5,106.0,126.0,2058.0,203.0,407.0,0.0,307.0,714.0
1080917,106.5,107.0,105.5,107.0,86.0,2072.0,203.0,407.0,0.0,307.0,714.0
1080918,107.0,108.5,106.5,108.5,196.0,2065.0,200.0,395.0,0.0,307.0,702.0
1080919,111.0,116.0,111.0,111.5,2476.0,2146.0,211.0,457.0,0.0,356.0,813.0
1080920,112.5,113.0,111.5,112.0,338.0,2118.0,211.0,506.0,0.0,323.0,829.0
1080923,111.0,111.5,110.0,110.5,278.0,2146.0,201.0,441.0,0.0,318.0,759.0
1080924,111.0,112.0,110.5,110.5,194.0,2128.0,194.0,449.0,0.0,318.0,767.0
1080925,110.5,111.0,109.0,109.0,155.0,2116.0,196.0,436.0,0.0,318.0,754.0
1080926,110.5,110.5,108.5,108.5,141.0,2140.0,197.0,439.0,0.0,314.0,753.0
1080927,109.5,109.5,105.5,107.0,220.0,2150.0,200.0,423.0,0.0,311.0,734.0
1081001,109.0,113.0,107.5,113.0,510.0,2225.0,231.0,447.0,0.0,310.0,757.0
1081002,113.0,115.0,111.5,112.0,1003.0,2205.0,235.0,413.0,0.0,326.0,739.0
1081003,109.5,112.5,109.5,111.5,246.0,2217.0,242.0,413.0,0.0,326.0,739.0
1081004,113.0,115.0,112.0,112.5,884.0,2270.0,258.0,407.0,0.0,358.0,765.0
1081007,113.5,114.0,110.0,110.0,406.0,2210.0,242.0,407.0,0.0,338.0,745.0
1081008,110.5,113.5,110.0,110.0,628.0,2245.0,232.0,446.0,0.0,337.0,783.0
1081009,109.0,109.0,107.5,108.0,252.0,2254.0,235.0,443.0,0.0,323.0,766.0
1081014,110.0,110.0,108.5,108.5,207.0,2265.0,229.0,445.0,0.0,308.0,753.0
1081015,108.5,110.5,108.5,109.0,176.0,2276.0,235.0,453.0,0.0,310.0,763.0
1081016,109.5,113.5,109.5,111.0,1123.0,2224.0,242.0,500.0,0.0,322.0,822.0
1081017,111.5,111.5,110.5,111.5,316.0,2248.0,240.0,505.0,0.0,319.0,824.0
1081018,113.0,113.5,111.0,111.0,363.0,2271.0,239.0,512.0,0.0,319.0,831.0
1081021,112.0,114.0,110.5,114.0,472.0,2363.0,239.0,509.0,0.0,321.0,830.0
1081022,116.0,118.0,115.0,116.5,2025.0,2341.0,247.0,507.0,0.0,332.0,839.0
1081023,117.5,119.5,115.0,115.0,2063.0,2364.0,242.0,509.0,0.0,353.0,862.0
