1071210,78.2,78.4,76.3,77.3,928.0,2868.0,152.0,4665.0,2418.0,407.0,7491.0
1071211,77.0,78.6,77.0,78.6,900.0,2863.0,126.0,4784.0,2418.0,413.0,7616.0
1071212,79.7,81.0,79.2,79.7,2075.0,3077.0,128.0,4648.0,2595.0,380.0,7624.0
1071213,80.2,80.8,78.4,80.0,1012.0,3095.0,129.0,4767.0,2595.0,360.0,7723.0
1071214,80.0,81.5,78.9,80.0,1007.0,2992.0,133.0,4878.0,2747.0,373.0,7999.0
1071217,80.8,80.8,78.7,78.7,662.0,2981.0,131.0,4789.0,2747.0,319.0,7856.0
1071218,77.5,77.9,75.6,76.1,1247.0,2802.0,133.0,4894.0,2653.0,246.0,7794.0
1071219,77.2,77.4,75.7,76.2,492.0,2795.0,137.0,4903.0,2625.0,228.0,7757.0
1071220,75.7,76.7,74.0,75.5,684.0,2717.0,106.0,4913.0,2465.0,215.0,7594.0
1071221,75.0,77.1,74.7,77.0,604.0,2727.0,140.0,4864.0,2390.0,295.0,7550.0
1071222,76.6,77.8,76.2,77.3,508.0,2766.0,98.0,4854.0,2334.0,267.0,7456.0
1071224,76.9,78.2,76.7,77.9,420.0,2844.0,83.0,4845.0,2334.0,245.0,7425.0
1071225,76.7,76.9,75.9,76.5,324.0,2892.0,90.0,4713.0,2334.0,233.0,7281.0
1071226,77.0,77.1,74.8,74.8,410.0,2798.0,85.0,4662.0,2334.0,224.0,7221.0
1071227,76.5,76.6,75.8,75.9,333.0,2764.0,83.0,4660.0,2334.0,247.0,7242.0
1071228,75.7,77.1,75.0,76.9,366.0,2745.0,84.0,4711.0,2334.0,248.0,7294.0
1080102,77.2,78.0,77.2,77.6,335.0,2777.0,81.0,4710.0,2078.0,231.0,7020.0
1080103,76.7,78.0,76.4,77.5,395.0,2684.0,106.0,4718.0,2078.0,274.0,7071.0
1080104,77.2,77.4,74.2,75.2,1012.0,2634.0,61.0,4665.0,2078.0,230.0,6974.0
1080107,77.1,77.2,76.0,76.8,499.0,2594.0,87.0,4720.0,2078.0,255.0,7054.0
1080108,76.8,78.3,75.7,78.2,516.0,2636.0,98.0,4795.0,2078.0,266.0,7140.0
1080109,78.6,79.8,77.0,77.1,701.0,2597.0,103.0,4758.0,2078.0,314.0,7151.0
1080110,77.2,77.8,75.8,76.0,632.0,2676.0,95.0,4780.0,2021.0,293.0,7095.0
1080111,76.3,77.0,76.1,76.2,245.0,2693.0,117.0,4787.0,2021.0,300.0,7109.0
1080114,76.9,78.8,76.8,77.2,607.0,2774.0,120.0,4756.0,2021.0,324.0,7102.0
1080115,77.1,78.2,77.1,78.1,546.0,2773.0,118.0,4783.0,2021.0,335.0,7140.0
1080116,78.5,80.4,78.2,80.3,1837.0,2946.0,126.0,4810.0,2051.0,563.0,7425.0
1080117,79.5,80.5,78.7,80.2,1097.0,3117.0,135.0,4776.0,2013.0,475.0,7265.0
1080118,79.5,80.0,79.0,79.3,609.0,3263.0,132.0,4699.0,2013.0,381.0,7094.0
1080121,80.1,80.1,77.6,77.8,629.0,3328.0,125.0,4653.0,2013.0,330.0,6997.0
1080122,78.9,79.1,76.6,78.0,535.0,3342.0,125.0,4651.0,2013.0,290.0,6955.0
1080123,78.0,78.1,77.2,77.5,310.0,3362.0,125.0,4685.0,1922.0,280.0,6888.0
1080124,77.9,78.6,77.2,78.4,336.0,3309.0,122.0,4770.0,1904.0,279.0,6954.0
1080125,78.9,78.9,77.8,78.7,294.0,3343.0,121.0,4817.0,1904.0,262.0,6984.0
1080128,79.1,79.5,78.1,78.4,434.0,3297.0,116.0,4863.0,1904.0,253.0,7021.0
1080129,78.4,79.0,77.9,79.0,394.0,3264.0,76.0,4911.0,1904.0,260.0,7076.0
1080130,79.2,80.8,78.9,79.5,1484.0,3331.0,48.0,4953.0,1942.0,285.0,7181.0
1080211,80.1,82.9,80.1,81.3,1809.0,3334.0,68.0,4913.0,1985.0,450.0,7349.0
1080212,81.4,81.4,80.4,81.0,863.0,3344.0,50.0,4976.0,1985.0,383.0,7345.0
1080213,81.7,82.9,80.3,80.5,782.0,3397.0,48.0,4897.0,1985.0,411.0,7294.0
1080214,81.2,81.6,79.6,79.7,785.0,3356.0,49.0,4886.0,1985.0,457.0,7329.0
1080215,80.2,81.6,78.9,79.6,1044.0,3303.0,48.0,4868.0,1985.0,367.0,7221.0
1080218,81.0,81.3,80.2,80.8,843.0,3323.0,48.0,4837.0,1985.0,392.0,7215.0
1080219,81.1,85.2,80.6,85.2,3945.0,3871.0,78.0,4732.0,2142.0,682.0,7557.0
1080220,85.2,86.3,83.6,84.4,2452.0,3857.0,77.0,4561.0,2228.0,485.0,7275.0
1080221,84.0,84.6,82.6,84.0,1760.0,3957.0,67.0,4390.0,2174.0,393.0,6958.0
1080222,83.8,85.2,81.8,82.1,1963.0,3860.0,66.0,4149.0,2110.0,388.0,6648.0
1080225,82.5,84.0,81.7,83.4,1424.0,3957.0,68.0,4069.0,2110.0,359.0,6539.0
1080226,83.0,83.2,81.8,82.2,822.0,3932.0,66.0,4020.0,2110.0,318.0,6449.0
1080227,82.1,82.1,80.0,80.3,1402.0,3891.0,49.0,3989.0,2045.0,285.0,6320.0
1080304,80.5,81.2,79.4,80.0,1026.0,3846.0,46.0,3993.0,1985.0,272.0,6251.0
1080305,79.7,80.6,79.2,79.9,1038.0,3915.0,51.0,3938.0,1985.0,279.0,6203.0
1080306,79.9,81.3,79.4,81.3,1173.0,3972.0,102.0,3835.0,1865.0,436.0,6137.0
1080307,80.5,81.1,79.0,79.3,1270.0,4017.0,53.0,3541.0,1830.0,368.0,5740.0
1080308,79.3,79.3,76.7,78.0,1796.0,3979.0,91.0,3491.0,1778.0,318.0,5588.0
1080311,78.1,79.5,78.0,79.1,640.0,3928.0,81.0,3481.0,1742.0,365.0,5589.0
1080312,79.7,80.0,79.2,80.0,850.0,3942.0,70.0,3414.0,1554.0,341.0,5310.0
1080313,80.1,82.5,80.1,82.3,2658.0,3917.0,68.0,3461.0,1444.0,597.0,5503.0
1080314,82.7,82.8,80.5,80.7,1275.0,3828.0,58.0,3359.0,1444.0,584.0,5388.0
1080315,80.5,81.5,80.3,80.6,719.0,3919.0,63.0,3269.0,1281.0,558.0,5109.0
1080318,81.2,82.8,80.9,81.5,1530.0,4019.0,60.0,2975.0,1281.0,646.0,4903.0
1080319,81.7,81.9,81.0,81.1,544.0,4067.0,62.0,2934.0,1281.0,604.0,4820.0
1080320,81.9,82.0,81.3,81.5,417.0,4030.0,62.0,2907.0,1281.0,597.0,4786.0
1080321,81.9,82.5,81.1,82.5,804.0,4086.0,126.0,2863.0,1281.0,741.0,4886.0
1080322,83.2,83.7,81.0,82.0,1316.0,4067.0,61.0,2780.0,1281.0,659.0,4721.0
1080325,81.3,81.5,79.8,80.3,921.0,4072.0,68.0,2780.0,1164.0,416.0,4361.0
1080326,80.8,81.5,80.6,81.1,580.0,4108.0,63.0,2734.0,1159.0,362.0,4256.0
1080327,81.3,82.2,81.0,81.4,546.0,4027.0,51.0,2733.0,1159.0,372.0,4265.0
1080328,81.7,82.4,81.5,81.8,531.0,4008.0,47.0,2673.0,1159.0,358.0,4191.0
1080329,82.5,82.8,81.8,82.5,702.0,3977.0,47.0,2591.0,1159.0,416.0,4167.0
1080401,83.3,83.8,82.1,82.3,1085.0,4063.0,45.0,2555.0,1100.0,416.0,4073.0
1080402,82.9,83.4,82.5,83.1,869.0,4204.0,45.0,2574.0,1100.0,400.0,4076.0
1080403,83.3,84.4,82.7,83.2,1157.0,4221.0,44.0,2524.0,960.0,392.0,3878.0
1080408,83.7,86.7,83.2,86.7,2757.0,4514.0,43.0,2647.0,960.0,634.0,4243.0
1080409,86.9,88.7,85.9,86.7,4708.0,4683.0,37.0,2604.0,1110.0,713.0,4429.0
1080410,86.5,87.2,85.3,87.1,1765.0,4827.0,33.0,2389.0,1095.0,509.0,3995.0
1080411,87.5,87.5,83.7,83.7,2093.0,4516.0,29.0,2274.0,1095.0,473.0,3844.0
1080412,84.1,84.4,83.5,84.1,810.0,4504.0,16.0,2274.0,1095.0,499.0,3870.0
1080415,85.2,88.0,85.0,86.6,2178.0,4590.0,0.0,2317.0,1095.0,726.0,4140.0
1080416,86.6,91.8,86.6,91.0,7299.0,4803.0,0.0,3244.0,1218.0,767.0,5231.0
1080417,92.9,92.9,89.5,90.0,2955.0,4823.0,0.0,3100.0,1240.0,614.0,4956.0
1080418,91.9,94.0,89.8,90.1,5210.0,5193.0,0.0,3877.0,1240.0,732.0,5851.0
1080419,92.2,98.0,92.1,95.6,7841.0,5024.0,27.0,5263.0,1476.0,840.0,7581.0
1080422,98.4,105.0,98.4,105.0,8480.0,5559.0,296.0,6583.0,1676.0,776.0,9037.0
1080423,106.5,107.5,101.5,103.0,8462.0,6120.0,236.0,5885.0,1631.0,733.0,8251.0
1080424,103.0,108.5,102.0,103.5,7519.0,5911.0,296.0,6092.0,1891.0,828.0,8813.0
1080425,104.5,108.5,102.5,104.0,7522.0,5914.0,386.0,5890.0,2214.0,780.0,8886.0
1080426,102.5,102.5,98.6,101.0,4573.0,5637.0,322.0,6233.0,2190.0,621.0,9046.0
1080429,102.0,104.0,98.7,99.4,3776.0,5656.0,263.0,5868.0,2293.0,618.0,8781.0
1080430,98.8,102.5,96.9,100.5,4244.0,5578.0,242.0,5927.0,2293.0,669.0,8891.0
1080502,100.5,102.5,99.7,101.5,2326.0,5943.0,285.0,5581.0,2293.0,620.0,8496.0
1080503,100.0,107.0,99.8,104.5,5471.0,6129.0,313.0,5176.0,2521.0,929.0,8628.0
1080506,102.0,102.5,98.8,99.2,4509.0,6252.0,227.0,4592.0,2281.0,503.0,7378.0
1080507,100.0,103.0,99.8,102.5,2961.0,6493.0,260.0,4490.0,2201.0,448.0,7141.0
1080508,99.9,101.5,99.0,100.0,1942.0,6409.0,257.0,4269.0,2201.0,422.0,6894.0
1080509,103.0,104.5,99.8,101.0,7071.0,6744.0,333.0,4158.0,2201.0,403.0,6763.0
1080510,101.5,104.0,99.7,102.5,4482.0,6836.0,311.0,3928.0,2101.0,362.0,6392.0
1080513,102.5,107.5,101.0,106.0,6429.0,6630.0,427.0,4986.0,2071.0,556.0,7615.0
1080514,105.0,105.5,100.5,102.0,5648.0,7176.0,637.0,4335.0,2071.0,425.0,6833.0
1080515,102.5,104.0,100.0,100.0,3677.0,6670.0,739.0,4230.0,2071.0,525.0,6828.0
1080516,99.5,99.6,91.3,92.0,9202.0,5783.0,861.0,4651.0,1917.0,409.0,6979.0
1080517,92.7,94.6,89.6,94.1,5482.0,5189.0,606.0,5499.0,1917.0,390.0,7808.0
1080520,94.1,94.3,90.6,91.5,2742.0,5268.0,762.0,5921.0,1459.0,360.0,7742.0
1080521,89.5,92.6,88.2,91.6,2615.0,5276.0,574.0,5800.0,1459.0,401.0,7662.0
1080522,92.1,94.1,90.4,90.7,2315.0,5207.0,531.0,5427.0,1459.0,365.0,7253.0
1080523,88.5,89.9,86.0,88.7,2565.0,4687.0,498.0,6038.0,1459.0,323.0,7822.0
1080524,89.7,91.4,88.4,89.0,1528.0,4691.0,435.0,5864.0,1475.0,330.0,7671.0
1080527,89.0,90.8,87.0,90.8,1399.0,4701.0,486.0,6005.0,1475.0,328.0,7810.0
1080528,91.2,91.8,90.2,91.5,1243.0,4647.0,495.0,6098.0,1475.0,334.0,7909.0
1080529,90.6,92.3,90.5,90.7,878.0,4626.0,481.0,6027.0,1475.0,350.0,7854.0
1080530,91.4,93.3,91.2,93.0,1431.0,4647.0,491.0,6073.0,1475.0,381.0,7931.0
1080531,93.2,93.3,92.3,93.0,846.0,4682.0,457.0,6002.0,1475.0,360.0,7839.0
1080603,91.3,91.7,90.4,90.5,1011.0,4686.0,428.0,6061.0,1475.0,346.0,7884.0
1080604,90.8,92.5,90.6,90.7,585.0,4697.0,408.0,5988.0,1460.0,337.0,7787.0
1080605,92.6,92.6,90.6,91.2,699.0,4644.0,402.0,6055.0,1408.0,363.0,7828.0
1080606,91.0,91.7,90.4,91.1,476.0,4669.0,381.0,6003.0,1408.0,367.0,7780.0
1080610,91.4,95.2,91.0,95.0,1990.0,4777.0,305.0,6234.0,1408.0,468.0,8112.0
1080611,96.0,96.0,94.3,94.4,1348.0,4796.0,302.0,6131.0,1408.0,410.0,7951.0
1080612,94.4,95.6,94.4,94.7,733.0,4702.0,304.0,6064.0,1408.0,407.0,7881.0
1080613,94.5,95.1,93.4,93.6,518.0,4667.0,299.0,5908.0,1408.0,405.0,7723.0
1080614,94.0,94.6,92.8,93.2,518.0,4694.0,291.0,5885.0,1408.0,410.0,7705.0
1080617,92.2,93.5,92.2,93.2,640.0,4656.0,292.0,5768.0,1408.0,385.0,7563.0
1080618,94.0,94.8,92.3,92.3,1001.0,4719.0,262.0,5510.0,1408.0,357.0,7277.0
1080619,93.6,95.6,93.1,95.4,1564.0,4618.0,249.0,5920.0,1408.0,430.0,7760.0
1080620,95.7,97.3,95.3,97.1,2351.0,4979.0,234.0,5497.0,1408.0,589.0,7496.0
1080621,98.2,98.2,93.8,94.0,3002.0,4851.0,225.0,4968.0,1408.0,343.0,6721.0
1080624,94.4,94.7,93.3,93.6,1022.0,4972.0,211.0,4547.0,1364.0,328.0,6241.0
1080625,93.7,94.5,91.3,91.8,1227.0,4949.0,270.0,4331.0,1364.0,311.0,6008.0
1080626,91.5,92.1,91.2,91.8,668.0,4985.0,272.0,4197.0,1364.0,313.0,5876.0
1080627,92.8,93.7,92.6,92.6,697.0,4959.0,273.0,4183.0,1364.0,337.0,5886.0
1080628,92.8,92.8,91.5,91.5,741.0,4884.0,246.0,4124.0,1364.0,325.0,5815.0
1080701,95.0,98.2,94.7,96.1,3486.0,4678.0,174.0,4398.0,872.0,439.0,5711.0
1080702,96.1,97.9,95.8,96.3,1751.0,4324.0,177.0,4747.0,872.0,421.0,6042.0
1080703,96.0,96.3,94.3,94.4,1756.0,4313.0,470.0,4679.0,872.0,407.0,5959.0
1080704,95.0,96.0,93.8,94.7,1180.0,4378.0,482.0,4686.0,872.0,393.0,5952.0
1080705,95.1,95.5,94.6,95.2,743.0,4391.0,499.0,4701.0,872.0,402.0,5976.0
1080708,95.3,96.0,94.7,95.7,943.0,4540.0,550.0,4766.0,872.0,459.0,6098.0
1080709,94.8,94.8,92.2,92.3,2064.0,4249.0,471.0,4609.0,872.0,364.0,5846.0
1080710,93.0,93.0,91.6,92.5,938.0,4217.0,287.0,4402.0,872.0,363.0,5638.0
1080711,92.8,92.9,92.1,92.8,488.0,4227.0,292.0,4420.0,872.0,340.0,5633.0
1080712,93.5,94.7,93.0,93.1,1153.0,4352.0,269.0,4315.0,809.0,359.0,5484.0
1080715,93.9,93.9,92.2,93.3,605.0,4263.0,276.0,4305.0,809.0,429.0,5544.0
1080716,93.7,95.7,93.7,94.4,1407.0,4252.0,220.0,4219.0,809.0,456.0,5485.0
1080717,94.2,94.7,93.5,93.7,622.0,4194.0,213.0,4253.0,809.0,444.0,5507.0
1080718,93.6,94.3,92.8,93.8,555.0,4195.0,229.0,3974.0,809.0,493.0,5277.0
1080719,95.0,96.3,94.2,94.5,1459.0,4237.0,222.0,3857.0,809.0,495.0,5162.0
1080722,95.3,98.2,94.8,97.7,3223.0,4402.0,230.0,4290.0,809.0,596.0,5696.0
1080723,99.0,101.5,98.1,98.6,4662.0,4249.0,206.0,4153.0,1013.0,647.0,5814.0
1080724,99.6,101.0,98.2,100.5,1632.0,4200.0,204.0,4334.0,1013.0,578.0,5926.0
1080725,106.0,110.5,105.0,110.5,13997.0,4769.0,448.0,5151.0,1118.0,500.0,6770.0
1080726,110.5,112.5,109.5,111.5,11178.0,4973.0,464.0,4693.0,743.0,457.0,5894.0
1080729,110.5,110.5,106.5,106.5,4439.0,5062.0,246.0,4488.0,743.0,501.0,5733.0
1080730,106.5,107.5,102.0,103.0,4060.0,4785.0,194.0,4627.0,743.0,467.0,5838.0
1080731,104.5,105.5,102.5,104.0,3503.0,4970.0,182.0,4393.0,713.0,495.0,5602.0
1080801,107.5,114.0,106.5,114.0,12949.0,5039.0,303.0,4916.0,713.0,653.0,6283.0
1080802,113.0,115.5,109.0,113.5,9085.0,4928.0,207.0,4496.0,713.0,564.0,5774.0
1080805,112.5,113.5,107.0,107.0,4350.0,4548.0,22.0,4183.0,713.0,533.0,5430.0
1080806,102.0,110.5,100.5,108.5,4187.0,4575.0,0.0,3638.0,661.0,597.0,4897.0
1080807,108.5,110.0,105.5,105.5,3148.0,4493.0,0.0,3211.0,661.0,554.0,4428.0
1080808,107.0,112.0,107.0,112.0,4944.0,4830.0,0.0,2987.0,661.0,814.0,4464.0
1080812,103.5,105.5,103.0,103.5,3646.0,4804.0,25.0,2725.0,661.0,552.0,3939.0
1080813,102.5,103.5,100.0,100.5,2576.0,4648.0,42.0,2733.0,661.0,494.0,3889.0
1080814,103.5,104.0,100.5,101.0,2248.0,4771.0,67.0,2983.0,661.0,502.0,4147.0
1080815,97.8,99.5,97.2,99.3,1871.0,4586.0,62.0,3019.0,661.0,388.0,4069.0
1080816,100.0,102.0,99.0,100.5,1470.0,4684.0,65.0,2944.0,661.0,424.0,4030.0
1080819,101.0,102.5,100.5,102.5,1388.0,4690.0,69.0,2941.0,661.0,406.0,4009.0
1080820,105.5,112.5,105.5,107.5,10172.0,5255.0,128.0,2925.0,661.0,450.0,4037.0
1080821,108.5,109.5,106.0,107.5,3731.0,5118.0,133.0,2881.0,661.0,394.0,3937.0
1080822,109.0,111.0,107.5,108.0,3663.0,5079.0,158.0,2818.0,661.0,400.0,3880.0
1080823,109.5,114.5,109.5,111.5,9224.0,5773.0,198.0,3011.0,661.0,476.0,4149.0
1080826,108.0,110.0,107.5,108.5,2309.0,5625.0,179.0,3117.0,661.0,399.0,4178.0
1080827,112.0,113.0,110.0,110.0,3494.0,5762.0,186.0,2948.0,661.0,419.0,4029.0
1080828,109.0,111.5,106.5,107.5,2733.0,5474.0,203.0,3068.0,661.0,386.0,4117.0
1080829,109.0,109.5,105.5,106.0,2697.0,5554.0,145.0,3188.0,644.0,389.0,4223.0
1080830,108.5,109.5,106.0,107.0,2155.0,5596.0,136.0,3082.0,644.0,421.0,4149.0
1080902,108.0,108.5,107.0,108.5,1182.0,5620.0,119.0,3060.0,644.0,431.0,4137.0
1080903,111.0,116.5,109.0,109.0,9381.0,5832.0,136.0,3177.0,644.0,477.0,4300.0
1080904,109.0,110.5,108.5,110.0,1816.0,5667.0,156.0,3216.0,644.0,416.0,4278.0
1080905,111.5,113.0,110.0,111.0,2529.0,5629.0,134.0,3287.0,644.0,502.0,4435.0
1080906,113.0,113.0,108.0,109.0,1922.0,5306.0,157.0,3313.0,644.0,508.0,4467.0
1080909,110.0,111.0,108.0,110.0,1359.0,5239.0,175.0,3244.0,644.0,517.0,4407.0
1080910,105.0,105.5,102.0,103.5,3422.0,4809.0,153.0,3265.0,641.0,474.0,4382.0
1080911,103.5,104.0,102.5,103.0,1224.0,4873.0,147.0,3335.0,641.0,466.0,4444.0
1080912,104.0,105.5,102.5,103.5,1758.0,4885.0,147.0,3152.0,501.0,486.0,4141.0
1080916,102.5,104.0,100.0,101.5,1771.0,4827.0,146.0,3080.0,501.0,478.0,4060.0
1080917,101.0,102.0,100.0,100.0,1303.0,4785.0,196.0,2990.0,501.0,467.0,3960.0
1080918,100.5,102.0,100.0,101.5,956.0,4789.0,160.0,2977.0,501.0,473.0,3953.0
1080919,102.5,102.5,100.0,101.0,919.0,4831.0,141.0,2880.0,324.0,452.0,3657.0
1080920,101.5,102.5,100.5,102.5,1086.0,4824.0,92.0,2897.0,324.0,521.0,3743.0
1080923,102.5,103.0,101.5,102.5,704.0,4816.0,94.0,2888.0,324.0,445.0,3658.0
1080924,103.5,105.0,103.0,103.5,1599.0,4957.0,89.0,2916.0,324.0,474.0,3714.0
1080925,104.5,104.5,101.5,103.0,1132.0,4944.0,95.0,2892.0,310.0,457.0,3659.0
1080926,104.0,105.5,103.0,104.0,1424.0,5215.0,91.0,2865.0,310.0,530.0,3705.0
1080927,104.5,104.5,100.0,101.0,1598.0,5202.0,171.0,2869.0,310.0,358.0,3537.0
1081001,101.5,102.0,100.0,100.5,757.0,5183.0,156.0,2895.0,1064.0,368.0,4328.0
1081002,101.0,102.0,100.5,102.0,607.0,5324.0,153.0,2898.0,1064.0,360.0,4323.0
1081003,101.0,102.0,99.2,101.0,805.0,5277.0,144.0,2900.0,1064.0,376.0,4341.0
1081004,102.0,102.5,99.5,100.5,1119.0,5359.0,124.0,2895.0,1064.0,341.0,4301.0
1081007,101.0,101.0,98.0,98.1,1383.0,5219.0,123.0,2912.0,1064.0,305.0,4282.0
1081008,98.5,99.4,94.0,94.4,3073.0,4947.0,216.0,3041.0,1064.0,253.0,4359.0
1081009,94.4,95.8,94.1,95.0,861.0,4943.0,213.0,3201.0,1064.0,256.0,4522.0
1081014,97.0,97.0,95.1,95.1,830.0,4899.0,242.0,2998.0,1064.0,239.0,4302.0
1081015,94.5,94.5,91.5,92.1,2568.0,5044.0,221.0,2549.0,694.0,229.0,3473.0
1081016,93.1,93.1,92.0,92.5,793.0,5126.0,236.0,2533.0,694.0,229.0,3457.0
1081017,93.5,95.2,93.5,93.8,2332.0,5162.0,256.0,1963.0,694.0,248.0,2906.0
1081018,94.5,94.8,93.5,94.3,976.0,5205.0,252.0,1743.0,694.0,264.0,2702.0
1081021,95.2,95.2,93.6,94.6,818.0,5180.0,174.0,1714.0,574.0,236.0,2525.0
1081022,95.4,96.0,94.5,95.0,1237.0,5171.0,194.0,1922.0,337.0,361.0,2621.0
1081023,96.0,97.8,95.2,97.8,2804.0,5130.0,214.0,2160.0,337.0,507.0,3005.0
1081024,99.0,99.4,97.2,97.8,1606.0,5153.0,143.0,1979.0,337.0,259.0,2576.0
1081025,98.0,98.8,96.4,97.6,1163.0,5198.0,179.0,1880.0,337.0,296.0,2514.0
1081028,98.5,98.5,97.2,97.7,980.0,5221.0,151.0,2027.0,337.0,252.0,2617.0
1081029,98.7,98.7,95.0,95.8,1024.0,5232.0,186.0,2014.0,337.0,231.0,2583.0
1081030,96.7,97.2,95.4,95.9,835.0,5265.0,197.0,2039.0,337.0,247.0,2624.0
1081031,96.2,96.7,94.6,95.2,1016.0,5289.0,244.0,1926.0,337.0,237.0,2501.0
1081101,95.4,95.8,94.3,94.7,905.0,5187.0,253.0,1798.0,337.0,224.0,2359.0
1081104,96.2,96.6,95.1,96.1,863.0,5162.0,283.0,1872.0,337.0,331.0,2540.0
1081105,97.0,97.0,94.5,94.8,1665.0,5183.0,299.0,1853.0,337.0,253.0,2443.0
1081106,94.9,95.7,93.7,94.7,932.0,5264.0,332.0,1911.0,337.0,221.0,2469.0
1081107,94.7,94.7,92.2,92.7,1201.0,5202.0,292.0,1835.0,337.0,207.0,2379.0
1081108,93.2,94.2,92.3,94.0,733.0,5155.0,275.0,1896.0,332.0,209.0,2437.0
1081111,89.8,89.8,87.2,88.9,1831.0,5076.0,299.0,1933.0,332.0,180.0,2445.0
1081112,90.0,90.0,88.0,88.5,861.0,5056.0,296.0,1913.0,332.0,150.0,2395.0
1081113,88.8,89.4,88.1,88.4,928.0,5083.0,284.0,1648.0,332.0,168.0,2148.0
1081114,88.9,89.3,88.5,88.7,493.0,5057.0,282.0,1774.0,332.0,151.0,2258.0
1081115,88.9,89.3,88.5,88.5,497.0,5056.0,279.0,1605.0,332.0,150.0,2088.0
1081118,88.7,88.7,87.5,87.7,733.0,5070.0,306.0,1600.0,332.0,147.0,2080.0
1081119,88.1,90.1,87.7,89.5,719.0,5049.0,300.0,1608.0,332.0,151.0,2092.0
1081120,90.0,92.5,90.0,91.1,1654.0,5013.0,358.0,1633.0,332.0,173.0,2139.0
1081121,91.1,91.6,90.5,91.0,556.0,4997.0,367.0,1846.0,332.0,171.0,2350.0
1081122,92.1,92.2,90.8,91.5,385.0,4995.0,353.0,1794.0,332.0,159.0,2286.0
1081125,92.0,92.0,90.8,90.8,391.0,4970.0,352.0,1744.0,332.0,155.0,2232.0
1081126,91.7,91.7,91.0,91.3,328.0,4982.0,294.0,1748.0,332.0,156.0,2237.0
1081127,91.8,91.9,90.9,91.3,387.0,5008.0,284.0,1755.0,332.0,154.0,2242.0
1081128,91.7,91.7,90.5,90.9,478.0,4975.0,299.0,1741.0,332.0,149.0,2223.0
1081129,91.5,91.5,89.9,90.2,482.0,4961.0,267.0,1712.0,332.0,150.0,2195.0
1081202,90.5,90.6,87.6,89.8,660.0,4933.0,275.0,1699.0,332.0,135.0,2167.0
1081203,89.5,90.4,89.1,90.0,465.0,4940.0,231.0,1589.0,332.0,152.0,2074.0
1081204,91.2,91.2,89.8,89.8,446.0,4920.0,226.0,1622.0,332.0,137.0,2092.0
1081205,90.6,92.2,90.6,92.0,877.0,4846.0,213.0,1803.0,332.0,139.0,2275.0
1081206,92.9,93.9,92.0,92.2,1026.0,4796.0,216.0,1795.0,332.0,150.0,2278.0
1081209,93.0,93.4,91.8,92.1,514.0,4820.0,212.0,1819.0,332.0,144.0,2296.0
1081210,92.1,92.8,91.6,92.3,428.0,4775.0,211.0,1886.0,332.0,148.0,2367.0
1081211,93.2,93.4,92.0,92.0,608.0,4764.0,209.0,1866.0,332.0,181.0,2380.0
1081212,92.0,92.7,91.0,91.0,509.0,4729.0,207.0,1780.0,332.0,147.0,2260.0
1081213,92.5,92.8,91.0,91.0,440.0,4766.0,214.0,1771.0,332.0,153.0,2257.0
1081216,91.5,92.0,91.5,91.8,307.0,4692.0,224.0,1860.0,332.0,166.0,2359.0
1081217,91.6,92.3,91.3,92.1,471.0,4702.0,242.0,1674.0,332.0,200.0,2207.0
1081218,93.0,93.3,92.1,92.1,536.0,4682.0,216.0,1762.0,332.0,139.0,2234.0
1081219,93.0,93.0,92.0,92.6,308.0,4713.0,216.0,1692.0,332.0,135.0,2160.0
1081220,93.1,93.1,91.9,91.9,309.0,4745.0,215.0,1683.0,332.0,128.0,2144.0
1081223,91.9,92.3,90.0,90.0,568.0,4593.0,208.0,1659.0,332.0,115.0,2107.0
1081224,90.8,94.6,90.6,94.6,2253.0,4944.0,215.0,1885.0,332.0,289.0,2507.0
1081225,94.7,96.5,94.7,96.3,2458.0,4928.0,212.0,1772.0,332.0,223.0,2328.0
1081226,96.8,96.8,94.9,95.4,953.0,4924.0,191.0,1694.0,332.0,174.0,2201.0
1081227,95.9,95.9,95.0,95.2,571.0,4879.0,187.0,1651.0,332.0,170.0,2154.0
1081230,95.3,95.5,93.4,94.0,614.0,4913.0,171.0,1535.0,332.0,153.0,2021.0
1081231,94.3,94.7,93.5,93.8,450.0,4872.0,177.0,1572.0,332.0,142.0,2047.0
1090102,94.0,95.4,94.0,94.9,401.0,4893.0,174.0,1780.0,332.0,143.0,2256.0
1090103,95.6,95.9,93.0,93.4,671.0,4812.0,172.0,1267.0,332.0,138.0,1738.0
1090106,92.4,92.9,91.1,91.1,613.0,4768.0,152.0,1299.0,332.0,124.0,1756.0
1090107,91.3,92.0,90.5,90.6,442.0,4775.0,154.0,1162.0,332.0,130.0,1625.0
1090108,90.2,90.3,89.3,89.6,561.0,4742.0,147.0,1187.0,332.0,114.0,1634.0
1090109,89.3,90.6,89.0,89.7,426.0,4704.0,148.0,1241.0,332.0,121.0,1695.0
1090110,89.7,90.1,89.0,89.0,363.0,4627.0,141.0,1154.0,332.0,114.0,1601.0
1090113,89.0,91.0,89.0,90.8,354.0,4627.0,160.0,1193.0,336.0,156.0,1686.0
1090114,91.4,91.8,90.8,91.8,455.0,4507.0,139.0,1197.0,336.0,126.0,1660.0
1090115,92.4,92.4,90.9,91.1,228.0,4509.0,139.0,1174.0,336.0,122.0,1633.0
