1070625,23.0,23.0,22.1,22.2,612.0,7171.0,21.0,432.0,0.0,69.0,501.0
1070626,22.0,22.2,20.2,21.95,1280.0,6949.0,31.0,682.0,0.0,23.0,705.0
1070627,21.95,22.2,21.1,21.15,531.0,6985.0,33.0,528.0,0.0,23.0,551.0
1070628,21.3,22.1,21.0,21.6,876.0,7051.0,28.0,548.0,0.0,23.0,571.0
1070629,21.9,21.95,21.35,21.4,457.0,7081.0,23.0,393.0,0.0,23.0,416.0
1070702,21.25,21.35,21.0,21.05,328.0,7047.0,16.0,421.0,0.0,24.0,445.0
1070703,21.05,21.25,20.8,20.8,412.0,6973.0,18.0,544.0,0.0,24.0,568.0
1070704,20.45,20.9,20.45,20.8,320.0,6937.0,8.0,600.0,0.0,25.0,625.0
1070705,20.9,21.7,20.6,20.9,647.0,6809.0,3.0,547.0,0.0,25.0,572.0
1070706,21.2,21.5,20.85,21.25,332.0,6726.0,0.0,627.0,0.0,28.0,655.0
1070709,21.4,21.45,21.1,21.2,344.0,6735.0,0.0,497.0,0.0,43.0,540.0
1070710,21.3,21.35,20.85,21.05,430.0,6337.0,0.0,463.0,0.0,44.0,507.0
1070711,21.05,21.35,20.9,21.0,404.0,6328.0,0.0,420.0,0.0,43.0,463.0
1070712,20.8,20.8,20.55,20.75,206.0,6356.0,0.0,355.0,0.0,43.0,398.0
1070713,20.75,20.9,20.75,20.85,152.0,6348.0,0.0,345.0,0.0,43.0,388.0
1070716,20.9,21.35,20.85,21.15,303.0,6325.0,2.0,357.0,0.0,43.0,400.0
1070717,21.25,21.25,20.95,21.2,169.0,6343.0,0.0,447.0,0.0,42.0,489.0
1070718,21.2,21.3,20.9,21.0,143.0,6340.0,0.0,430.0,0.0,43.0,473.0
1070719,21.0,21.2,21.0,21.0,136.0,6322.0,6.0,497.0,0.0,43.0,540.0
1070720,21.1,21.2,20.65,20.65,166.0,6254.0,11.0,474.0,0.0,43.0,517.0
1070723,20.65,20.7,20.2,20.4,170.0,6245.0,19.0,449.0,0.0,43.0,492.0
1070724,20.4,20.55,20.3,20.55,146.0,6235.0,7.0,453.0,0.0,43.0,496.0
1070725,20.9,21.0,20.6,20.9,212.0,6253.0,18.0,482.0,0.0,43.0,525.0
1070726,21.2,22.5,21.2,22.2,1436.0,6271.0,21.0,540.0,0.0,19.0,559.0
1070727,22.3,22.3,21.6,22.0,454.0,6264.0,9.0,534.0,0.0,19.0,553.0
1070730,21.95,21.95,21.4,21.4,176.0,6223.0,17.0,486.0,0.0,19.0,505.0
1070731,21.65,21.8,21.4,21.75,168.0,6228.0,12.0,467.0,0.0,19.0,486.0
1070801,21.9,22.0,21.7,21.8,217.0,6186.0,12.0,476.0,0.0,19.0,495.0
1070802,22.2,22.2,21.6,21.9,291.0,6187.0,16.0,473.0,0.0,19.0,492.0
1070803,21.9,22.1,21.9,22.05,197.0,6205.0,16.0,422.0,0.0,19.0,441.0
1070806,22.05,22.6,22.05,22.45,815.0,6195.0,12.0,521.0,0.0,18.0,539.0
1070807,22.5,22.6,22.2,22.5,335.0,6245.0,18.0,453.0,0.0,18.0,471.0
1070808,22.6,22.65,22.15,22.45,478.0,6267.0,14.0,466.0,0.0,18.0,484.0
1070809,22.25,22.55,22.2,22.4,230.0,6203.0,14.0,448.0,0.0,18.0,466.0
1070810,22.45,22.55,22.3,22.35,361.0,6211.0,14.0,443.0,0.0,18.0,461.0
1070813,23.1,23.1,22.05,22.25,552.0,6128.0,13.0,399.0,0.0,23.0,422.0
1070814,22.45,22.5,22.05,22.3,96.0,6103.0,13.0,403.0,0.0,23.0,426.0
1070815,22.3,22.3,21.6,21.7,322.0,5496.0,13.0,402.0,0.0,23.0,425.0
1070816,21.55,22.2,21.1,21.9,335.0,5420.0,13.0,424.0,0.0,31.0,455.0
1070817,22.25,22.75,22.0,22.2,362.0,5454.0,13.0,461.0,0.0,31.0,492.0
1070820,22.55,22.6,21.8,22.25,446.0,5501.0,24.0,367.0,0.0,31.0,398.0
1070821,22.45,22.45,22.0,22.0,196.0,5523.0,23.0,369.0,0.0,31.0,400.0
1070822,22.4,22.45,21.9,21.9,147.0,5554.0,23.0,375.0,0.0,31.0,406.0
1070823,22.1,23.45,22.1,22.85,1585.0,5504.0,28.0,485.0,0.0,13.0,498.0
1070824,22.85,23.0,22.5,22.75,418.0,5475.0,26.0,443.0,0.0,3.0,446.0
1070827,23.65,24.4,23.5,23.6,2638.0,5431.0,28.0,476.0,0.0,1.0,477.0
1070828,23.7,23.9,23.05,23.1,914.0,5257.0,18.0,485.0,0.0,1.0,486.0
1070829,23.25,23.4,22.95,22.95,364.0,5356.0,14.0,469.0,0.0,4.0,473.0
1070830,23.25,24.55,22.9,24.5,3373.0,5659.0,29.0,761.0,0.0,1.0,762.0
1070831,24.5,24.8,24.05,24.25,4947.0,5894.0,134.0,507.0,0.0,1.0,508.0
1070903,24.3,24.55,23.85,23.85,1678.0,5780.0,24.0,511.0,0.0,1.0,512.0
1070904,24.05,25.1,24.05,24.6,3998.0,5670.0,218.0,562.0,0.0,1.0,563.0
1070905,24.3,24.7,24.15,24.2,1010.0,5558.0,67.0,526.0,0.0,1.0,527.0
1070906,24.25,24.45,23.95,24.0,472.0,5561.0,41.0,534.0,0.0,1.0,535.0
1070907,24.25,24.55,23.35,23.55,927.0,5546.0,20.0,551.0,0.0,1.0,552.0
1070910,23.55,24.0,22.95,23.0,624.0,5570.0,20.0,533.0,0.0,6.0,539.0
1070911,23.5,24.1,23.5,23.7,856.0,5441.0,40.0,689.0,0.0,3.0,692.0
1070912,23.85,23.9,23.35,23.55,421.0,5419.0,28.0,618.0,0.0,4.0,622.0
1070913,23.6,24.4,23.55,24.05,940.0,5403.0,29.0,922.0,0.0,4.0,926.0
1070914,24.2,24.25,23.9,24.15,449.0,5426.0,28.0,808.0,0.0,4.0,812.0
1070917,24.25,24.35,23.8,23.85,286.0,5462.0,23.0,773.0,0.0,5.0,778.0
1070918,23.85,24.6,23.65,23.7,2898.0,5526.0,36.0,688.0,0.0,5.0,693.0
1070919,23.85,24.75,23.8,24.3,2749.0,5551.0,45.0,887.0,0.0,7.0,894.0
1070920,24.55,24.7,23.9,23.9,1229.0,5482.0,35.0,856.0,0.0,7.0,863.0
1070921,23.95,24.15,23.75,23.8,507.0,5538.0,28.0,866.0,0.0,8.0,874.0
1070925,23.95,24.25,23.85,23.9,452.0,5562.0,32.0,889.0,0.0,8.0,897.0
1070926,23.9,24.2,23.8,23.95,420.0,5603.0,31.0,895.0,0.0,7.0,902.0
1070927,23.95,23.95,23.8,23.8,321.0,5616.0,30.0,904.0,0.0,7.0,911.0
1070928,24.0,24.0,23.2,23.25,713.0,5584.0,30.0,899.0,0.0,27.0,926.0
1071001,23.55,23.55,23.05,23.1,448.0,5569.0,23.0,896.0,0.0,34.0,930.0
1071002,23.0,23.05,22.9,22.95,291.0,5603.0,23.0,858.0,0.0,31.0,889.0
1071003,23.0,23.2,22.9,23.0,332.0,5673.0,23.0,866.0,0.0,30.0,896.0
1071004,23.2,23.2,22.8,22.8,175.0,5687.0,14.0,855.0,0.0,30.0,885.0
1071005,22.65,22.75,21.3,21.75,862.0,5587.0,20.0,823.0,0.0,35.0,858.0
1071008,21.75,22.25,21.5,21.8,195.0,5566.0,36.0,811.0,0.0,36.0,847.0
1071009,22.0,22.05,21.5,21.65,198.0,5556.0,27.0,775.0,0.0,47.0,822.0
1071011,19.55,20.4,19.5,19.5,1423.0,5425.0,29.0,765.0,0.0,47.0,812.0
1071012,19.0,20.0,18.8,19.65,527.0,5157.0,26.0,770.0,0.0,40.0,810.0
1071015,19.85,19.9,19.65,19.75,167.0,5109.0,26.0,775.0,0.0,35.0,810.0
1071016,19.8,20.1,19.7,19.7,188.0,5087.0,29.0,779.0,0.0,35.0,814.0
1071017,20.0,20.0,19.25,19.3,356.0,5114.0,29.0,680.0,0.0,39.0,719.0
1071018,19.1,19.35,19.1,19.25,187.0,5104.0,29.0,680.0,0.0,39.0,719.0
1071019,19.1,19.1,18.7,18.85,333.0,4979.0,29.0,648.0,0.0,51.0,699.0
1071022,18.65,19.0,18.55,18.9,139.0,4932.0,27.0,656.0,0.0,52.0,708.0
1071023,18.7,19.0,18.65,18.95,131.0,4917.0,27.0,644.0,0.0,53.0,697.0
1071024,19.1,19.1,18.5,18.7,121.0,4903.0,28.0,635.0,0.0,53.0,688.0
1071025,18.45,18.5,17.95,18.0,445.0,4634.0,31.0,596.0,0.0,52.0,648.0
1071026,18.0,18.0,17.0,17.0,645.0,4400.0,31.0,591.0,0.0,52.0,643.0
1071029,17.05,17.2,16.3,16.4,645.0,4166.0,28.0,639.0,0.0,52.0,691.0
1071030,16.7,16.75,16.4,16.7,218.0,4085.0,29.0,637.0,0.0,49.0,686.0
1071031,16.85,17.4,16.85,17.05,287.0,4030.0,28.0,646.0,0.0,51.0,697.0
1071101,17.1,17.4,17.1,17.2,123.0,4030.0,30.0,666.0,0.0,53.0,719.0
1071102,17.55,18.15,17.5,17.7,365.0,3967.0,29.0,636.0,0.0,53.0,689.0
1071105,17.95,19.1,17.7,19.1,568.0,3909.0,30.0,565.0,0.0,0.0,565.0
1071106,19.1,19.15,18.25,18.25,790.0,4000.0,34.0,381.0,0.0,7.0,388.0
1071107,18.25,18.5,18.2,18.2,376.0,3981.0,32.0,408.0,0.0,19.0,427.0
1071108,18.65,18.65,18.15,18.15,203.0,3958.0,32.0,395.0,0.0,22.0,417.0
1071109,18.15,18.3,18.0,18.3,132.0,3972.0,29.0,383.0,0.0,26.0,409.0
1071112,19.3,19.55,18.85,19.0,720.0,3949.0,39.0,364.0,0.0,19.0,383.0
1071113,18.7,19.7,18.6,19.7,695.0,4007.0,40.0,382.0,0.0,0.0,382.0
1071114,20.3,21.65,20.1,20.75,2124.0,3844.0,47.0,366.0,0.0,1.0,367.0
1071115,20.75,21.1,20.4,20.4,740.0,4041.0,61.0,343.0,0.0,1.0,344.0
1071116,20.5,20.7,20.3,20.3,468.0,4154.0,43.0,320.0,0.0,1.0,321.0
1071119,20.45,20.45,20.25,20.45,163.0,4180.0,44.0,328.0,0.0,1.0,329.0
1071120,20.45,20.45,20.2,20.25,182.0,4219.0,39.0,319.0,0.0,1.0,320.0
1071121,20.25,20.85,20.0,20.5,594.0,4272.0,40.0,343.0,0.0,1.0,344.0
1071122,20.7,20.95,20.4,20.5,263.0,4311.0,41.0,333.0,0.0,1.0,334.0
1071123,21.15,22.4,21.15,21.6,2565.0,4443.0,64.0,385.0,0.0,1.0,386.0
1071126,21.7,21.95,20.75,21.6,1086.0,4446.0,65.0,342.0,0.0,0.0,342.0
1071127,21.7,22.0,21.45,21.8,1054.0,4634.0,67.0,343.0,0.0,0.0,343.0
1071128,21.65,22.3,21.55,21.85,1134.0,4758.0,72.0,423.0,0.0,0.0,423.0
1071129,22.4,22.5,21.5,21.5,1552.0,4488.0,75.0,404.0,0.0,0.0,404.0
1071130,21.4,21.75,21.4,21.55,272.0,4493.0,52.0,433.0,0.0,0.0,433.0
1071203,21.85,23.2,21.45,23.0,1779.0,4271.0,36.0,428.0,0.0,9.0,437.0
1071204,22.9,23.0,22.5,22.65,691.0,4505.0,35.0,407.0,0.0,0.0,407.0
1071205,22.0,22.1,21.75,21.75,443.0,4581.0,34.0,435.0,0.0,0.0,435.0
1071206,22.1,22.1,20.9,20.9,519.0,4557.0,30.0,425.0,0.0,0.0,425.0
1071207,21.1,21.4,21.1,21.15,118.0,4541.0,31.0,452.0,0.0,0.0,452.0
1071210,21.1,21.45,20.85,21.0,122.0,4509.0,29.0,457.0,0.0,1.0,458.0
1071211,20.95,21.05,20.35,20.4,420.0,4479.0,36.0,492.0,0.0,5.0,497.0
1071212,20.7,20.85,20.65,20.75,204.0,4454.0,51.0,563.0,0.0,5.0,568.0
1071213,20.9,20.9,20.5,20.5,149.0,4466.0,50.0,580.0,0.0,6.0,586.0
1071214,20.55,20.6,20.25,20.3,179.0,4461.0,52.0,577.0,0.0,4.0,581.0
1071217,20.25,20.3,20.05,20.15,133.0,4446.0,52.0,578.0,0.0,4.0,582.0
1071218,20.15,20.2,20.0,20.1,99.0,4440.0,52.0,566.0,0.0,4.0,570.0
1071219,20.2,20.2,19.9,19.9,122.0,4452.0,33.0,548.0,0.0,4.0,552.0
1071220,19.9,19.9,19.05,19.4,227.0,4400.0,27.0,513.0,0.0,4.0,517.0
1071221,19.05,19.6,19.0,19.6,217.0,4399.0,25.0,527.0,0.0,0.0,527.0
1071222,19.5,20.0,19.5,19.8,143.0,4404.0,26.0,527.0,0.0,0.0,527.0
1071224,19.8,19.85,19.5,19.75,103.0,4417.0,26.0,531.0,0.0,1.0,532.0
1071225,19.45,19.5,19.2,19.3,182.0,4351.0,26.0,371.0,0.0,1.0,372.0
1071226,19.5,19.5,19.25,19.25,149.0,4337.0,26.0,363.0,0.0,1.0,364.0
1071227,19.55,21.1,19.5,20.55,1632.0,4103.0,26.0,440.0,0.0,1.0,441.0
1071228,20.65,20.65,19.95,20.1,268.0,4061.0,24.0,429.0,0.0,1.0,430.0
1080102,20.25,20.25,19.9,19.95,67.0,4035.0,24.0,426.0,0.0,0.0,426.0
1080103,20.2,20.4,20.0,20.1,112.0,4028.0,22.0,422.0,0.0,0.0,422.0
1080104,20.0,20.1,19.75,19.95,246.0,4013.0,28.0,430.0,0.0,2.0,432.0
1080107,20.15,20.3,20.05,20.2,156.0,4056.0,29.0,436.0,0.0,0.0,436.0
1080108,20.1,20.4,20.1,20.3,112.0,4045.0,23.0,447.0,0.0,0.0,447.0
1080109,20.3,20.55,20.3,20.45,108.0,4010.0,23.0,465.0,0.0,3.0,468.0
1080110,20.25,21.2,20.25,21.1,385.0,3944.0,23.0,487.0,0.0,2.0,489.0
1080111,21.35,21.4,21.0,21.2,328.0,3908.0,23.0,482.0,0.0,2.0,484.0
1080114,21.05,21.3,21.0,21.0,116.0,3925.0,22.0,499.0,0.0,2.0,501.0
1080115,21.25,21.4,21.1,21.15,166.0,3899.0,22.0,435.0,0.0,8.0,443.0
1080116,21.55,22.55,21.5,21.5,930.0,3970.0,29.0,395.0,0.0,15.0,410.0
1080117,21.9,21.9,21.25,21.3,240.0,3918.0,26.0,398.0,0.0,16.0,414.0
1080118,21.35,22.5,21.35,22.25,860.0,3814.0,24.0,456.0,0.0,14.0,470.0
1080121,22.25,22.25,21.8,21.8,209.0,3862.0,24.0,444.0,0.0,14.0,458.0
1080122,21.95,22.25,21.55,22.25,591.0,3820.0,24.0,429.0,0.0,15.0,444.0
1080123,21.85,22.45,21.8,22.0,596.0,3883.0,24.0,422.0,0.0,14.0,436.0
1080124,22.05,22.85,22.05,22.5,1017.0,3923.0,24.0,431.0,0.0,14.0,445.0
1080125,22.5,22.55,21.9,22.05,593.0,3949.0,24.0,435.0,0.0,32.0,467.0
1080128,22.05,22.3,21.0,21.0,880.0,4046.0,60.0,437.0,0.0,35.0,472.0
1080129,21.2,21.2,20.8,21.0,300.0,4080.0,25.0,473.0,0.0,26.0,499.0
1080130,21.0,21.25,21.0,21.05,187.0,4009.0,24.0,494.0,0.0,27.0,521.0
1080211,21.05,21.15,21.0,21.0,124.0,3939.0,21.0,498.0,0.0,27.0,525.0
1080212,21.0,21.35,21.0,21.35,124.0,3996.0,21.0,530.0,0.0,28.0,558.0
1080213,21.35,21.45,21.1,21.3,162.0,4004.0,21.0,541.0,0.0,27.0,568.0
1080214,21.5,22.05,21.5,22.05,696.0,4067.0,21.0,594.0,0.0,26.0,620.0
1080215,22.35,23.0,22.25,22.7,2823.0,3815.0,83.0,501.0,0.0,21.0,522.0
1080218,22.5,22.7,22.3,22.35,476.0,3888.0,22.0,528.0,0.0,23.0,551.0
1080219,22.5,22.65,22.4,22.4,198.0,3930.0,22.0,511.0,0.0,22.0,533.0
1080220,22.6,22.6,22.3,22.3,213.0,3974.0,22.0,515.0,0.0,23.0,538.0
1080221,22.3,22.55,22.2,22.2,171.0,3983.0,22.0,507.0,0.0,23.0,530.0
1080222,22.5,22.6,22.1,22.25,466.0,4009.0,22.0,544.0,0.0,23.0,567.0
1080225,22.25,22.35,22.1,22.2,178.0,3957.0,22.0,574.0,0.0,31.0,605.0
1080226,23.3,24.3,23.05,23.5,3595.0,4172.0,43.0,553.0,0.0,31.0,584.0
1080227,23.5,24.05,23.0,24.0,2246.0,3908.0,57.0,577.0,0.0,30.0,607.0
1080304,23.75,24.55,23.75,24.45,2533.0,3745.0,96.0,536.0,0.0,27.0,563.0
1080305,24.45,25.0,24.1,24.7,2431.0,3702.0,86.0,568.0,0.0,26.0,594.0
1080306,25.0,25.2,24.4,24.5,2081.0,3886.0,87.0,558.0,0.0,26.0,584.0
1080307,24.9,24.9,24.05,24.1,1198.0,3778.0,72.0,662.0,0.0,26.0,688.0
1080308,24.15,24.6,23.85,24.55,733.0,3657.0,75.0,888.0,0.0,26.0,914.0
1080311,24.7,25.1,24.5,24.5,1192.0,3515.0,78.0,852.0,0.0,33.0,885.0
1080312,24.5,24.65,23.7,23.9,1262.0,3655.0,106.0,954.0,0.0,41.0,995.0
1080313,24.1,24.2,23.85,23.9,350.0,3579.0,106.0,1082.0,0.0,42.0,1124.0
1080314,24.2,24.2,23.85,23.9,472.0,3617.0,64.0,1140.0,0.0,42.0,1182.0
1080315,23.9,24.05,23.85,23.95,354.0,3589.0,64.0,1237.0,0.0,43.0,1280.0
1080318,23.95,24.0,23.75,23.75,344.0,3603.0,57.0,1297.0,0.0,40.0,1337.0
1080319,23.75,23.95,23.7,23.9,205.0,3589.0,37.0,1334.0,0.0,40.0,1374.0
1080320,24.0,24.05,23.8,23.95,206.0,3483.0,31.0,1355.0,0.0,40.0,1395.0
1080321,24.1,24.1,23.8,23.95,369.0,3464.0,31.0,1361.0,0.0,40.0,1401.0
1080322,23.95,24.4,23.9,24.4,821.0,3325.0,31.0,1471.0,0.0,30.0,1501.0
1080325,24.15,24.15,22.9,23.15,1946.0,3837.0,52.0,1386.0,0.0,30.0,1416.0
1080326,23.3,23.45,23.15,23.25,315.0,3837.0,33.0,1393.0,0.0,30.0,1423.0
1080327,23.35,23.35,22.95,23.05,251.0,3915.0,64.0,1376.0,0.0,31.0,1407.0
1080328,23.0,23.25,22.85,23.1,209.0,3990.0,58.0,1365.0,0.0,31.0,1396.0
1080329,23.0,23.7,23.0,23.7,692.0,3850.0,19.0,1414.0,0.0,30.0,1444.0
1080401,23.85,24.0,23.45,23.45,1370.0,3609.0,47.0,1275.0,0.0,30.0,1305.0
1080402,23.5,23.65,23.4,23.4,361.0,3644.0,31.0,1216.0,0.0,30.0,1246.0
1080403,23.4,23.7,23.4,23.4,190.0,3726.0,29.0,1182.0,0.0,30.0,1212.0
1080408,23.6,23.6,23.35,23.4,267.0,3714.0,0.0,1196.0,0.0,30.0,1226.0
1080409,23.45,23.6,23.3,23.4,247.0,3736.0,0.0,1226.0,0.0,30.0,1256.0
1080410,23.4,23.65,23.4,23.65,189.0,3658.0,0.0,1264.0,0.0,30.0,1294.0
1080411,24.95,25.4,24.5,24.65,3728.0,3774.0,0.0,1076.0,0.0,29.0,1105.0
1080412,24.7,24.85,23.95,24.1,1012.0,3877.0,1.0,1068.0,0.0,69.0,1137.0
1080415,24.4,25.55,24.3,25.55,3465.0,4425.0,6.0,1151.0,0.0,29.0,1180.0
1080416,25.95,26.35,25.55,25.7,3573.0,4477.0,18.0,874.0,0.0,139.0,1013.0
1080417,25.8,25.9,25.2,25.3,1467.0,4443.0,32.0,944.0,0.0,169.0,1113.0
1080418,25.45,25.45,24.6,24.65,1030.0,4495.0,28.0,932.0,0.0,169.0,1101.0
1080419,24.6,25.2,24.6,25.0,491.0,4549.0,29.0,1020.0,0.0,179.0,1199.0
1080422,25.45,25.45,24.55,24.65,515.0,4447.0,29.0,1061.0,0.0,179.0,1240.0
1080423,24.9,24.9,24.4,24.7,325.0,4470.0,28.0,1090.0,0.0,179.0,1269.0
1080424,24.85,25.2,24.6,24.9,730.0,4575.0,13.0,1173.0,0.0,199.0,1372.0
1080425,25.2,25.2,24.75,24.75,350.0,4620.0,13.0,1174.0,0.0,199.0,1373.0
1080426,24.65,24.65,24.25,24.35,559.0,4756.0,12.0,1188.0,0.0,199.0,1387.0
1080429,24.5,24.5,23.7,24.0,502.0,4734.0,11.0,1154.0,0.0,199.0,1353.0
1080430,24.2,24.3,23.85,24.3,117.0,4719.0,1.0,1166.0,0.0,199.0,1365.0
1080502,24.3,25.7,24.3,25.45,1110.0,4697.0,3.0,1242.0,0.0,199.0,1441.0
1080503,25.15,26.3,25.1,25.9,5873.0,4866.0,11.0,1104.0,0.0,39.0,1143.0
1080506,25.25,26.3,25.0,25.35,2035.0,4960.0,30.0,1065.0,0.0,29.0,1094.0
1080507,26.1,26.8,25.1,25.15,5149.0,5299.0,31.0,1093.0,0.0,29.0,1122.0
1080508,24.8,25.2,24.55,24.75,1554.0,5446.0,5.0,1143.0,0.0,29.0,1172.0
1080509,24.85,25.2,23.7,24.0,2046.0,5402.0,15.0,1166.0,0.0,29.0,1195.0
1080510,24.15,24.3,23.8,24.1,1234.0,5734.0,19.0,1058.0,0.0,32.0,1090.0
1080513,24.1,24.1,22.4,23.0,1944.0,5676.0,28.0,1141.0,0.0,38.0,1179.0
1080514,22.6,23.5,22.3,23.45,768.0,5482.0,14.0,1202.0,0.0,34.0,1236.0
1080515,23.45,23.85,23.45,23.55,568.0,5436.0,16.0,1206.0,0.0,34.0,1240.0
1080516,23.6,24.95,23.6,24.55,2807.0,5399.0,10.0,1257.0,0.0,32.0,1289.0
1080517,24.8,24.8,23.6,24.0,2432.0,5260.0,61.0,1016.0,0.0,30.0,1046.0
1080520,23.95,24.25,23.55,23.55,670.0,5272.0,82.0,1082.0,0.0,30.0,1112.0
1080521,23.6,24.35,23.55,23.9,1129.0,5293.0,39.0,1210.0,0.0,30.0,1240.0
1080522,24.2,24.4,23.85,23.85,557.0,5352.0,6.0,1170.0,0.0,32.0,1202.0
1080523,23.85,23.85,23.15,23.2,565.0,5373.0,5.0,1144.0,0.0,33.0,1177.0
1080524,23.3,23.5,22.8,23.0,635.0,5297.0,6.0,1152.0,0.0,33.0,1185.0
1080527,23.1,23.25,22.8,23.0,312.0,5306.0,3.0,1129.0,0.0,33.0,1162.0
1080528,23.05,23.2,22.9,22.95,176.0,5331.0,2.0,1120.0,0.0,35.0,1156.0
1080529,22.85,23.2,22.8,23.0,247.0,5295.0,2.0,1122.0,0.0,46.0,1169.0
1080530,23.05,23.25,23.05,23.15,214.0,5291.0,2.0,1145.0,0.0,45.0,1191.0
1080531,23.25,23.35,23.2,23.25,305.0,5268.0,2.0,1100.0,0.0,46.0,1147.0
1080603,23.25,23.3,22.8,22.85,338.0,5240.0,2.0,1077.0,0.0,46.0,1124.0
1080604,22.9,23.1,22.9,22.9,183.0,5214.0,2.0,1081.0,0.0,45.0,1127.0
1080605,23.2,23.3,23.05,23.25,294.0,5147.0,2.0,1084.0,0.0,42.0,1127.0
1080606,23.25,23.3,22.8,22.95,271.0,5141.0,2.0,1044.0,0.0,41.0,1086.0
1080610,23.15,23.55,23.15,23.55,465.0,4962.0,2.0,1169.0,0.0,41.0,1211.0
1080611,23.25,23.35,23.2,23.25,347.0,4989.0,2.0,1168.0,0.0,41.0,1210.0
1080612,23.3,23.3,23.0,23.05,455.0,5093.0,2.0,1127.0,0.0,42.0,1170.0
1080613,23.2,23.2,22.9,23.0,151.0,5102.0,0.0,1125.0,0.0,42.0,1168.0
1080614,23.1,23.3,23.05,23.05,248.0,5101.0,0.0,1113.0,0.0,42.0,1156.0
1080617,23.0,23.1,22.95,22.95,124.0,5131.0,0.0,1104.0,0.0,42.0,1147.0
1080618,22.95,23.05,22.9,23.0,98.0,5162.0,0.0,1083.0,0.0,42.0,1126.0
1080619,23.2,23.3,23.1,23.25,231.0,5181.0,0.0,1138.0,0.0,44.0,1183.0
1080620,23.3,23.35,23.2,23.3,266.0,5115.0,0.0,1225.0,0.0,40.0,1266.0
1080621,23.3,23.45,23.3,23.3,325.0,5031.0,0.0,1258.0,0.0,40.0,1299.0
1080624,23.45,23.45,23.3,23.35,95.0,5028.0,0.0,1270.0,0.0,41.0,1312.0
1080625,23.45,23.5,23.25,23.25,148.0,4985.0,0.0,1257.0,0.0,41.0,1299.0
1080626,23.2,23.35,23.15,23.15,83.0,4987.0,0.0,1246.0,0.0,49.0,1296.0
1080627,23.15,23.2,23.1,23.1,162.0,5012.0,0.0,1257.0,0.0,49.0,1307.0
1080628,23.3,23.3,23.0,23.0,142.0,5029.0,0.0,1249.0,0.0,49.0,1299.0
1080701,23.1,23.25,23.1,23.2,135.0,5054.0,0.0,1267.0,0.0,49.0,1317.0
1080702,23.2,23.6,23.15,23.5,412.0,5063.0,0.0,1158.0,0.0,43.0,1202.0
1080703,23.45,23.75,23.4,23.7,523.0,5209.0,0.0,974.0,0.0,43.0,1018.0
1080704,23.7,24.0,23.65,23.85,497.0,5350.0,0.0,1006.0,0.0,43.0,1050.0
1080705,24.0,24.6,23.85,23.85,1027.0,5461.0,0.0,955.0,0.0,41.0,997.0
1080708,23.9,24.45,23.9,23.95,779.0,5300.0,0.0,878.0,0.0,40.0,919.0
1080709,24.1,24.1,23.65,23.65,298.0,5282.0,0.0,863.0,0.0,40.0,904.0
1080710,23.85,23.85,23.55,23.8,595.0,5082.0,0.0,955.0,0.0,40.0,996.0
1080711,21.6,21.95,21.0,21.25,2984.0,5024.0,42.0,772.0,0.0,40.0,813.0
1080712,21.3,21.35,21.15,21.15,568.0,5034.0,37.0,674.0,0.0,40.0,715.0
1080715,21.2,21.2,21.0,21.1,312.0,4999.0,12.0,648.0,0.0,40.0,689.0
1080716,21.2,21.4,21.2,21.35,169.0,4979.0,3.0,634.0,14.0,40.0,689.0
1080717,21.4,21.4,21.2,21.2,169.0,5008.0,3.0,720.0,14.0,40.0,775.0
1080718,21.3,21.3,21.1,21.1,156.0,4999.0,3.0,716.0,14.0,40.0,771.0
1080719,21.15,21.25,21.1,21.1,167.0,5027.0,3.0,699.0,14.0,40.0,754.0
1080722,21.1,21.2,21.05,21.05,149.0,5031.0,1.0,686.0,14.0,40.0,741.0
1080723,21.2,21.3,21.05,21.1,329.0,4972.0,1.0,691.0,14.0,40.0,746.0
1080724,21.1,21.25,21.05,21.2,181.0,4994.0,1.0,689.0,14.0,40.0,744.0
1080725,21.3,21.4,21.2,21.35,147.0,5007.0,1.0,697.0,14.0,40.0,752.0
1080726,21.4,21.6,21.35,21.45,244.0,4973.0,1.0,702.0,14.0,40.0,757.0
1080729,21.55,22.6,21.55,21.9,1638.0,4972.0,2.0,694.0,14.0,40.0,749.0
1080730,22.05,22.3,21.6,21.75,314.0,4878.0,2.0,668.0,14.0,40.0,723.0
1080731,22.0,22.0,21.6,21.6,162.0,4870.0,2.0,684.0,14.0,40.0,739.0
1080801,21.5,22.2,21.4,21.5,254.0,4928.0,2.0,672.0,14.0,40.0,727.0
1080802,21.35,21.45,21.05,21.1,263.0,4909.0,2.0,663.0,14.0,40.0,718.0
1080805,20.8,21.0,20.65,20.65,366.0,4789.0,2.0,640.0,14.0,39.0,694.0
1080806,20.5,20.85,20.2,20.7,202.0,4785.0,3.0,651.0,14.0,39.0,705.0
1080807,20.7,21.0,20.7,20.8,93.0,4781.0,3.0,656.0,14.0,39.0,710.0
1080808,20.85,21.2,20.85,21.2,151.0,4799.0,3.0,654.0,14.0,39.0,708.0
1080812,21.2,21.6,21.15,21.25,360.0,4854.0,2.0,675.0,14.0,39.0,729.0
1080813,21.25,21.3,20.8,20.8,261.0,4912.0,3.0,683.0,14.0,39.0,737.0
1080814,21.1,21.1,20.8,20.85,85.0,4912.0,3.0,682.0,14.0,39.0,736.0
