1071019,12.45,12.45,12.1,12.3,172.0,5424.0,116.0,9394.0,50.0,1856.0,11301.0
1071022,12.2,12.55,12.2,12.55,269.0,5342.0,123.0,9490.0,50.0,1856.0,11397.0
1071023,12.4,12.5,12.15,12.25,247.0,5353.0,104.0,9494.0,50.0,1856.0,11401.0
1071024,12.3,12.5,12.25,12.25,350.0,5331.0,104.0,9576.0,50.0,1856.0,11483.0
1071025,11.65,12.05,11.65,12.0,655.0,5034.0,112.0,9665.0,50.0,1856.0,11572.0
1071026,12.4,12.4,11.9,12.1,441.0,5100.0,61.0,9533.0,50.0,1856.0,11440.0
1071029,12.0,12.1,11.95,12.0,361.0,5067.0,80.0,9560.0,50.0,1856.0,11467.0
1071030,11.9,12.2,11.9,12.1,393.0,5067.0,82.0,9702.0,50.0,1847.0,11600.0
1071031,12.3,12.5,12.3,12.4,271.0,5113.0,65.0,9771.0,50.0,1846.0,11668.0
1071101,12.45,12.85,12.3,12.55,643.0,5132.0,60.0,9898.0,50.0,1846.0,11795.0
1071102,12.65,13.2,12.65,12.8,488.0,5187.0,48.0,9863.0,50.0,1844.0,11758.0
1071105,12.6,12.8,12.55,12.6,268.0,5238.0,38.0,9878.0,50.0,1844.0,11773.0
1071106,12.7,12.75,12.25,12.35,291.0,5252.0,38.0,9889.0,50.0,1846.0,11786.0
1071107,12.35,12.65,12.35,12.6,304.0,5251.0,39.0,10010.0,50.0,1846.0,11907.0
1071108,12.7,12.85,12.45,12.45,250.0,5237.0,38.0,10030.0,50.0,1846.0,11927.0
1071109,12.4,12.8,12.3,12.5,172.0,5203.0,39.0,10040.0,50.0,1845.0,11936.0
1071112,12.7,12.7,12.45,12.5,96.0,5219.0,38.0,10033.0,50.0,1845.0,11929.0
1071113,12.2,12.4,12.05,12.4,245.0,5234.0,38.0,10091.0,50.0,1846.0,11988.0
1071114,12.35,12.55,12.15,12.3,482.0,5076.0,33.0,10194.0,50.0,1846.0,12091.0
1071115,12.35,12.4,12.05,12.15,252.0,5107.0,35.0,10196.0,50.0,1846.0,12093.0
1071116,12.25,12.6,12.2,12.5,619.0,5125.0,35.0,10331.0,50.0,1844.0,12226.0
1071119,12.6,13.1,12.6,12.95,543.0,5144.0,34.0,10361.0,50.0,1843.0,12255.0
1071120,13.05,13.05,12.5,12.8,431.0,5240.0,29.0,10381.0,50.0,1843.0,12275.0
1071121,12.8,12.8,12.65,12.8,96.0,5153.0,29.0,10408.0,50.0,1843.0,12302.0
1071122,12.75,12.9,12.75,12.75,179.0,5147.0,29.0,10459.0,50.0,1843.0,12353.0
1071123,12.9,12.9,12.55,12.55,103.0,5139.0,29.0,10455.0,50.0,1844.0,12350.0
1071126,12.5,12.8,12.5,12.55,141.0,5139.0,29.0,10489.0,50.0,1845.0,12385.0
1071127,12.55,12.85,12.55,12.8,171.0,5142.0,29.0,10535.0,50.0,1845.0,12431.0
1071128,12.8,13.25,12.8,13.2,783.0,5239.0,34.0,10621.0,50.0,1845.0,12517.0
1071129,13.45,13.5,12.95,13.05,535.0,5333.0,29.0,10536.0,50.0,1843.0,12430.0
1071130,13.05,13.45,13.05,13.25,365.0,5371.0,38.0,10580.0,50.0,1841.0,12472.0
1071203,13.6,13.75,13.4,13.7,645.0,5375.0,41.0,10611.0,50.0,1842.0,12503.0
1071204,13.85,13.95,13.6,13.85,373.0,5359.0,52.0,10613.0,50.0,1847.0,12510.0
1071205,13.4,13.6,13.4,13.6,193.0,5345.0,50.0,10634.0,50.0,1847.0,12531.0
1071206,13.8,13.8,12.9,12.9,458.0,5258.0,50.0,10545.0,50.0,1847.0,12442.0
1071207,13.0,13.25,13.0,13.05,241.0,5230.0,43.0,10558.0,50.0,1846.0,12454.0
1071210,12.8,12.95,12.65,12.8,151.0,5218.0,40.0,10552.0,50.0,1849.0,12451.0
1071211,12.65,12.75,12.45,12.5,427.0,5225.0,42.0,10504.0,50.0,1849.0,12403.0
1071212,12.65,13.0,12.6,12.85,294.0,5218.0,31.0,10555.0,28.0,1847.0,12430.0
1071213,13.0,13.0,12.6,12.6,338.0,5236.0,20.0,10507.0,6.0,1847.0,12361.0
1071214,12.7,12.8,12.5,12.8,311.0,5240.0,22.0,10499.0,6.0,1840.0,12346.0
1071217,12.8,12.8,12.65,12.7,89.0,5229.0,22.0,10495.0,6.0,1840.0,12342.0
1071218,12.6,12.6,12.5,12.55,136.0,5103.0,20.0,10503.0,6.0,1840.0,12350.0
1071219,12.65,12.7,12.35,12.45,207.0,5051.0,20.0,10466.0,6.0,1841.0,12314.0
1071220,12.1,12.35,12.05,12.15,269.0,5011.0,20.0,10430.0,6.0,1840.0,12277.0
1071221,12.1,12.25,12.0,12.15,230.0,5034.0,19.0,10403.0,6.0,1840.0,12250.0
1071222,12.1,12.1,12.0,12.0,86.0,5043.0,19.0,10403.0,6.0,1842.0,12252.0
1071224,12.05,12.15,12.0,12.05,73.0,5053.0,19.0,10409.0,6.0,1842.0,12258.0
1071225,12.0,12.2,11.9,12.0,754.0,5140.0,17.0,10338.0,6.0,1836.0,12181.0
1071226,12.1,13.2,12.1,13.05,3356.0,5341.0,219.0,10309.0,6.0,1836.0,12152.0
1071227,13.05,13.45,12.8,12.9,2417.0,5305.0,80.0,10261.0,6.0,1825.0,12093.0
1071228,12.9,13.05,12.7,12.9,470.0,5274.0,60.0,10250.0,6.0,1829.0,12086.0
1080102,12.9,13.0,12.7,12.8,181.0,5263.0,42.0,10213.0,6.0,1818.0,12038.0
1080103,12.85,12.85,12.4,12.4,357.0,5243.0,26.0,10152.0,6.0,1817.0,11976.0
1080104,12.2,12.3,12.0,12.2,337.0,5210.0,23.0,10129.0,6.0,1819.0,11955.0
1080107,12.45,12.5,12.3,12.35,132.0,5228.0,63.0,10129.0,6.0,1819.0,11955.0
1080108,12.35,12.45,12.3,12.3,107.0,5214.0,69.0,10120.0,6.0,1819.0,11946.0
1080109,12.5,12.6,12.4,12.55,394.0,5242.0,48.0,10189.0,6.0,1838.0,12034.0
1080110,12.65,12.65,12.5,12.55,96.0,5249.0,48.0,10167.0,6.0,1838.0,12012.0
1080111,12.7,12.75,12.55,12.55,149.0,5245.0,34.0,10162.0,6.0,1838.0,12007.0
1080114,12.6,12.65,12.25,12.25,130.0,5262.0,33.0,10139.0,6.0,1836.0,11982.0
1080115,12.2,12.5,12.2,12.35,136.0,5253.0,31.0,10136.0,6.0,1846.0,11989.0
1080116,12.35,12.85,12.3,12.8,561.0,5379.0,39.0,10106.0,6.0,1831.0,11944.0
1080117,12.8,12.9,12.65,12.65,747.0,5328.0,73.0,10051.0,6.0,1831.0,11889.0
1080118,12.55,12.8,12.55,12.7,399.0,5280.0,74.0,10066.0,6.0,1831.0,11904.0
1080121,12.8,12.8,12.7,12.7,210.0,5281.0,72.0,10109.0,6.0,1831.0,11947.0
1080122,12.9,13.35,12.75,12.75,2421.0,5281.0,33.0,9937.0,6.0,1830.0,11774.0
1080123,12.7,12.95,12.65,12.95,336.0,5260.0,48.0,9991.0,6.0,1828.0,11826.0
1080124,13.0,13.05,12.85,12.85,222.0,5219.0,46.0,10041.0,6.0,1828.0,11876.0
1080125,13.0,13.0,12.85,12.9,188.0,5223.0,30.0,9782.0,6.0,1829.0,11618.0
1080128,12.9,13.0,12.9,12.9,114.0,5212.0,18.0,9812.0,6.0,1820.0,11639.0
1080129,12.9,12.9,12.8,12.85,183.0,5215.0,13.0,9823.0,6.0,1829.0,11659.0
1080130,12.85,12.9,12.75,12.8,220.0,5208.0,10.0,9856.0,6.0,1829.0,11692.0
1080211,12.85,12.85,12.7,12.75,207.0,5192.0,10.0,9857.0,6.0,1829.0,11692.0
1080212,12.75,12.95,12.75,12.9,237.0,5225.0,10.0,9908.0,6.0,1829.0,11743.0
1080213,12.95,13.05,12.85,13.05,364.0,5256.0,11.0,9935.0,6.0,1829.0,11770.0
1080214,13.05,13.35,13.05,13.15,699.0,5387.0,11.0,10048.0,6.0,1829.0,11883.0
1080215,13.25,13.6,13.2,13.5,1107.0,5318.0,11.0,10044.0,6.0,1829.0,11879.0
1080218,13.6,14.45,13.6,14.25,3561.0,6132.0,135.0,9897.0,6.0,1829.0,11732.0
1080219,14.25,14.3,13.95,14.1,1022.0,6057.0,84.0,9817.0,6.0,1837.0,11660.0
1080220,14.15,14.25,13.8,14.2,810.0,5921.0,55.0,9844.0,6.0,1837.0,11687.0
1080221,14.25,14.75,14.1,14.75,2548.0,6369.0,37.0,9795.0,6.0,1830.0,11631.0
1080222,14.7,14.7,14.2,14.25,1468.0,6139.0,72.0,9711.0,6.0,1834.0,11551.0
1080225,14.3,14.3,14.05,14.05,569.0,6125.0,41.0,9698.0,6.0,1844.0,11548.0
1080226,14.25,14.7,14.15,14.2,2557.0,6207.0,90.0,9603.0,6.0,1846.0,11455.0
1080227,14.2,14.35,14.05,14.15,712.0,5984.0,41.0,9594.0,6.0,1846.0,11446.0
1080304,14.15,14.15,13.85,13.95,648.0,5911.0,30.0,9543.0,6.0,1841.0,11390.0
1080305,13.9,14.05,13.85,13.95,392.0,5956.0,15.0,9517.0,6.0,1802.0,11326.0
1080306,13.95,14.15,13.95,14.05,233.0,5946.0,16.0,9528.0,6.0,1789.0,11324.0
1080307,14.25,15.1,14.2,14.5,6521.0,6300.0,90.0,9305.0,6.0,1769.0,11081.0
1080308,14.4,14.45,14.2,14.25,819.0,6218.0,11.0,9219.0,6.0,1769.0,10995.0
1080311,14.1,14.4,14.1,14.3,414.0,6179.0,11.0,9181.0,6.0,1768.0,10956.0
1080312,14.35,14.6,14.35,14.45,512.0,6091.0,11.0,9131.0,6.0,1773.0,10911.0
1080313,14.5,14.65,14.4,14.5,581.0,6174.0,15.0,9148.0,6.0,1773.0,10928.0
1080314,15.1,15.95,15.05,15.95,7966.0,6185.0,100.0,9061.0,6.0,2389.0,11457.0
1080315,15.8,16.15,15.15,15.4,4126.0,6400.0,27.0,8980.0,6.0,2454.0,11441.0
1080318,15.45,15.5,14.8,15.1,2693.0,6939.0,14.0,8832.0,6.0,2141.0,10980.0
1080319,15.1,15.1,14.85,14.85,1290.0,7003.0,11.0,8802.0,6.0,1842.0,10651.0
1080320,14.95,15.2,14.9,15.0,877.0,7045.0,10.0,8895.0,6.0,1842.0,10744.0
1080321,15.1,15.1,14.9,15.0,521.0,7023.0,11.0,8884.0,6.0,1842.0,10733.0
1080322,15.1,15.2,14.9,14.9,689.0,7098.0,11.0,8841.0,6.0,1842.0,10690.0
1080325,14.75,14.75,14.5,14.55,735.0,7227.0,10.0,8850.0,6.0,1842.0,10699.0
1080326,14.7,14.8,14.55,14.65,338.0,7242.0,10.0,8812.0,6.0,1842.0,10660.0
1080327,15.05,15.75,14.85,15.35,4690.0,6600.0,26.0,8826.0,6.0,1820.0,10652.0
1080328,15.2,15.4,15.0,15.1,1016.0,6270.0,12.0,8809.0,6.0,1815.0,10630.0
1080329,15.2,15.55,15.2,15.45,2405.0,6231.0,25.0,8721.0,6.0,1803.0,10530.0
1080401,15.55,15.55,15.2,15.25,1092.0,6266.0,14.0,8746.0,6.0,1801.0,10553.0
1080402,15.35,15.45,15.15,15.2,872.0,6286.0,10.0,8745.0,6.0,1749.0,10500.0
1080403,15.3,16.0,15.15,15.8,4265.0,6537.0,10.0,8897.0,6.0,1754.0,10657.0
1080408,15.85,16.5,15.65,16.35,8519.0,7634.0,55.0,8765.0,6.0,1758.0,10529.0
1080409,16.5,17.25,16.4,17.2,11355.0,8349.0,198.0,8515.0,6.0,1728.0,10249.0
1080410,17.0,17.2,16.45,17.05,6209.0,7835.0,93.0,8262.0,6.0,1791.0,10059.0
1080411,16.75,17.0,16.4,16.7,3856.0,7336.0,46.0,8242.0,6.0,1796.0,10044.0
1080412,16.6,16.8,16.3,16.45,1474.0,7423.0,44.0,8208.0,6.0,1803.0,10017.0
1080415,16.75,16.95,16.45,16.95,2786.0,7400.0,46.0,8419.0,6.0,1805.0,10230.0
1080416,16.8,17.75,16.7,17.0,6125.0,7189.0,37.0,8215.0,6.0,1809.0,10030.0
1080417,17.0,17.15,16.65,16.7,1772.0,6602.0,27.0,8215.0,6.0,1809.0,10030.0
1080418,16.85,16.85,16.1,16.1,1732.0,6359.0,25.0,8285.0,6.0,1805.0,10096.0
1080419,16.4,16.7,16.3,16.6,1274.0,6113.0,0.0,8651.0,6.0,1805.0,10462.0
1080422,16.7,16.75,16.35,16.4,1135.0,6134.0,0.0,8728.0,6.0,1805.0,10539.0
1080423,16.5,16.5,16.2,16.3,769.0,6036.0,0.0,8668.0,6.0,1802.0,10476.0
1080424,16.4,16.55,16.25,16.3,817.0,5983.0,0.0,8524.0,6.0,1793.0,10323.0
1080425,16.3,16.75,16.25,16.7,2071.0,5840.0,26.0,8348.0,6.0,1790.0,10144.0
1080426,16.65,16.8,16.35,16.5,1318.0,6028.0,3.0,8118.0,6.0,1790.0,9914.0
1080429,16.85,16.85,16.3,16.3,2162.0,5812.0,133.0,7883.0,6.0,1790.0,9680.0
1080430,16.35,16.45,15.9,16.15,2029.0,5758.0,39.0,7839.0,6.0,1789.0,9635.0
1080502,16.15,16.15,15.95,16.05,936.0,5742.0,20.0,8029.0,6.0,1778.0,9814.0
1080503,16.0,16.15,15.95,16.05,646.0,5755.0,21.0,8053.0,6.0,1765.0,9825.0
1080506,15.95,15.95,15.2,15.4,1704.0,5668.0,12.0,8230.0,6.0,1758.0,9995.0
1080507,15.4,16.1,15.4,16.05,2270.0,5699.0,68.0,8515.0,6.0,1736.0,10258.0
1080508,15.6,15.75,15.5,15.65,1097.0,5621.0,40.0,8478.0,6.0,1747.0,10232.0
1080509,15.55,15.7,15.15,15.2,964.0,5702.0,53.0,8406.0,6.0,1749.0,10162.0
1080510,15.25,15.45,14.7,14.8,1196.0,5809.0,67.0,8333.0,6.0,1747.0,10087.0
1080513,14.7,14.7,14.1,14.15,1174.0,5832.0,52.0,8465.0,6.0,1760.0,10232.0
1080514,13.45,14.1,13.1,14.0,1352.0,5820.0,34.0,8655.0,6.0,1807.0,10469.0
1080515,14.25,14.3,14.1,14.25,511.0,5831.0,24.0,8575.0,6.0,1805.0,10387.0
1080516,14.5,14.5,14.1,14.1,783.0,5774.0,24.0,8452.0,6.0,1805.0,10263.0
1080517,14.2,14.3,13.9,13.9,531.0,5870.0,15.0,8336.0,6.0,1803.0,10145.0
1080520,14.0,14.1,13.9,13.95,349.0,5971.0,16.0,8208.0,6.0,1816.0,10030.0
1080521,13.85,14.2,13.85,14.2,249.0,5986.0,29.0,8267.0,6.0,1823.0,10096.0
1080522,14.2,14.4,14.05,14.25,440.0,6102.0,26.0,8231.0,6.0,1826.0,10063.0
1080523,14.2,14.2,13.75,13.85,455.0,6123.0,29.0,8008.0,6.0,1823.0,9838.0
1080524,13.85,14.05,13.85,13.9,261.0,6107.0,29.0,8164.0,6.0,1823.0,9994.0
1080527,14.1,14.1,13.9,13.9,258.0,5907.0,28.0,7962.0,6.0,1823.0,9791.0
1080528,13.95,14.05,13.9,14.05,200.0,5842.0,33.0,8000.0,6.0,1823.0,9829.0
1080529,14.0,14.3,13.9,14.3,418.0,5848.0,34.0,8069.0,6.0,1837.0,9912.0
1080530,14.4,14.65,14.25,14.3,1528.0,5896.0,38.0,7803.0,6.0,1836.0,9645.0
1080531,14.45,14.5,14.35,14.4,304.0,5833.0,43.0,7888.0,6.0,1836.0,9730.0
1080603,14.4,14.4,14.1,14.15,283.0,5700.0,34.0,7915.0,6.0,1845.0,9766.0
1080604,14.2,14.25,14.1,14.15,301.0,5633.0,45.0,8003.0,6.0,1843.0,9852.0
1080605,14.25,14.35,14.2,14.2,295.0,5560.0,48.0,8055.0,6.0,1841.0,9902.0
1080606,14.25,14.3,14.1,14.1,226.0,5562.0,49.0,8061.0,6.0,1836.0,9903.0
1080610,14.2,14.3,13.9,14.0,815.0,5667.0,67.0,7982.0,6.0,1838.0,9826.0
1080611,14.0,14.15,13.9,14.15,632.0,5595.0,69.0,8121.0,6.0,1841.0,9968.0
1080612,14.2,14.3,14.05,14.15,344.0,5594.0,77.0,8175.0,6.0,1843.0,10024.0
1080613,14.2,14.25,14.05,14.1,292.0,5568.0,52.0,8178.0,6.0,1843.0,10027.0
1080614,14.1,14.3,14.1,14.25,272.0,5537.0,42.0,7871.0,6.0,1843.0,9720.0
1080617,14.3,14.35,14.2,14.3,258.0,5587.0,42.0,7915.0,6.0,1850.0,9771.0
1080618,14.35,14.35,14.05,14.1,339.0,5612.0,44.0,7880.0,6.0,1859.0,9745.0
1080619,14.2,14.35,14.2,14.35,382.0,5622.0,42.0,8011.0,6.0,1900.0,9917.0
1080620,14.4,14.8,14.35,14.7,1044.0,5624.0,25.0,8108.0,6.0,1919.0,10033.0
1080621,14.8,14.85,14.4,14.5,610.0,5650.0,22.0,8052.0,6.0,1920.0,9978.0
1080624,14.6,14.6,14.2,14.3,692.0,5720.0,22.0,7993.0,6.0,1920.0,9919.0
1080625,14.35,14.35,14.1,14.15,366.0,5625.0,21.0,7969.0,6.0,1920.0,9895.0
1080626,14.15,14.25,14.1,14.2,185.0,5635.0,21.0,7993.0,6.0,1922.0,9921.0
1080627,14.3,14.35,14.25,14.25,252.0,5616.0,22.0,8057.0,6.0,1922.0,9985.0
1080628,14.3,14.35,14.2,14.3,182.0,5586.0,26.0,8088.0,6.0,1922.0,10016.0
1080701,14.45,14.55,14.3,14.55,619.0,5604.0,30.0,8265.0,6.0,1923.0,10194.0
1080702,14.6,14.9,14.55,14.75,866.0,5634.0,33.0,8361.0,6.0,1923.0,10290.0
1080703,14.9,15.1,14.7,14.85,1310.0,5497.0,27.0,8330.0,6.0,1914.0,10250.0
1080704,14.95,14.95,14.8,14.95,443.0,5391.0,27.0,8391.0,6.0,1914.0,10311.0
1080705,14.95,15.05,14.9,15.05,378.0,5324.0,34.0,8482.0,6.0,1913.0,10401.0
1080708,15.15,15.15,15.05,15.1,522.0,5308.0,34.0,8568.0,6.0,1909.0,10483.0
1080709,15.05,15.05,14.7,14.75,496.0,5296.0,27.0,8536.0,6.0,1910.0,10452.0
1080710,14.7,14.95,14.7,14.9,586.0,5244.0,53.0,8831.0,6.0,1926.0,10763.0
1080711,14.9,15.0,14.8,14.95,404.0,5233.0,59.0,8894.0,6.0,1926.0,10826.0
1080712,14.95,15.1,14.85,14.9,573.0,5230.0,57.0,8839.0,6.0,1926.0,10771.0
1080715,15.1,15.1,14.9,14.95,338.0,5249.0,57.0,8927.0,6.0,1926.0,10859.0
1080716,15.0,15.05,14.85,14.9,255.0,5219.0,57.0,8955.0,6.0,1926.0,10887.0
1080717,14.95,15.05,14.8,15.0,357.0,5154.0,58.0,9044.0,6.0,1926.0,10976.0
1080718,15.05,15.05,14.85,14.85,223.0,5100.0,57.0,9049.0,6.0,1926.0,10981.0
1080719,14.9,15.25,14.9,15.1,1681.0,5174.0,57.0,8925.0,6.0,1926.0,10857.0
1080722,15.3,15.8,15.3,15.4,3906.0,5598.0,97.0,8612.0,6.0,1923.0,10541.0
1080723,15.35,15.5,15.15,15.2,641.0,5501.0,82.0,8629.0,6.0,1923.0,10558.0
1080724,15.3,15.35,15.1,15.15,647.0,5478.0,49.0,8722.0,6.0,1904.0,10632.0
1080725,15.15,15.4,15.15,15.3,596.0,5312.0,53.0,8893.0,6.0,1903.0,10802.0
1080726,15.3,15.4,15.25,15.35,272.0,5311.0,53.0,8936.0,6.0,1903.0,10845.0
1080729,15.35,15.6,15.35,15.45,602.0,5298.0,50.0,9024.0,6.0,1903.0,10933.0
1080730,15.6,15.6,15.2,15.2,631.0,5300.0,50.0,8859.0,6.0,1905.0,10770.0
1080731,15.2,15.3,15.05,15.15,352.0,5312.0,57.0,8894.0,6.0,1890.0,10790.0
1080801,15.1,15.15,15.0,15.05,203.0,5290.0,57.0,8902.0,6.0,1890.0,10798.0
1080802,15.0,15.0,14.55,14.65,630.0,5288.0,50.0,8832.0,6.0,1890.0,10728.0
1080805,14.55,14.6,14.3,14.3,359.0,5281.0,48.0,8783.0,6.0,1889.0,10678.0
1080806,14.05,14.2,13.85,14.2,383.0,5224.0,48.0,8854.0,6.0,1889.0,10749.0
1080807,14.2,14.4,14.1,14.1,248.0,5258.0,48.0,8783.0,6.0,1874.0,10663.0
1080808,14.1,14.3,14.05,14.1,318.0,5207.0,27.0,8723.0,6.0,1875.0,10605.0
1080812,14.15,14.3,14.1,14.2,160.0,5185.0,46.0,8737.0,6.0,1875.0,10619.0
1080813,14.25,14.35,14.1,14.3,226.0,5176.0,41.0,8718.0,6.0,1875.0,10600.0
1080814,14.4,14.4,14.1,14.1,411.0,5025.0,34.0,8700.0,6.0,1875.0,10582.0
1080815,13.9,13.95,13.7,13.85,308.0,5049.0,34.0,8659.0,6.0,1875.0,10541.0
1080816,13.95,14.1,13.9,14.0,265.0,5065.0,38.0,8630.0,6.0,1874.0,10511.0
1080819,14.1,14.35,14.1,14.3,308.0,5057.0,35.0,8585.0,6.0,1874.0,10466.0
1080820,14.4,14.6,14.4,14.5,725.0,5141.0,24.0,8301.0,6.0,1874.0,10182.0
1080821,14.6,14.6,14.4,14.55,556.0,5176.0,19.0,8101.0,6.0,1874.0,9982.0
1080822,14.6,14.65,14.4,14.45,488.0,5165.0,1.0,7734.0,6.0,1874.0,9615.0
1080823,14.5,14.55,14.4,14.4,390.0,5323.0,0.0,7547.0,6.0,1874.0,9428.0
1080826,14.15,14.2,14.1,14.15,744.0,5312.0,0.0,7347.0,6.0,1874.0,9228.0
1080827,14.3,14.4,14.25,14.25,1375.0,5403.0,0.0,7223.0,6.0,1874.0,9104.0
1080828,13.35,13.4,13.25,13.25,1587.0,5177.0,59.0,8221.0,6.0,1872.0,10100.0
1080829,13.45,13.55,13.4,13.4,324.0,5233.0,68.0,8265.0,6.0,1872.0,10144.0
1080830,13.6,13.65,13.5,13.5,382.0,5156.0,68.0,8425.0,6.0,1872.0,10304.0
1080902,14.5,14.5,13.8,13.9,838.0,5207.0,45.0,8346.0,6.0,1872.0,10225.0
1080903,13.85,13.9,13.75,13.75,185.0,5183.0,45.0,8595.0,6.0,1872.0,10474.0
1080904,13.8,13.85,13.7,13.8,151.0,5186.0,45.0,8554.0,6.0,1888.0,10449.0
1080905,13.85,13.85,13.75,13.75,259.0,5203.0,45.0,8568.0,6.0,1888.0,10463.0
1080906,13.8,13.85,13.75,13.75,339.0,5184.0,35.0,8640.0,6.0,1888.0,10535.0
1080909,13.8,13.85,13.7,13.7,290.0,5134.0,35.0,8608.0,6.0,1888.0,10503.0
1080910,13.7,13.7,13.5,13.5,236.0,5051.0,35.0,8618.0,6.0,1888.0,10513.0
1080911,13.5,13.6,13.4,13.4,309.0,5033.0,65.0,8642.0,6.0,1872.0,10521.0
1080912,13.5,13.6,13.45,13.45,175.0,5010.0,66.0,8639.0,6.0,1867.0,10513.0
1080916,13.5,13.55,13.3,13.3,293.0,4969.0,150.0,8620.0,6.0,1865.0,10492.0
1080917,13.3,13.4,13.25,13.25,164.0,4986.0,146.0,8613.0,6.0,1865.0,10485.0
1080918,13.25,13.5,13.25,13.4,277.0,4943.0,161.0,8753.0,6.0,1847.0,10607.0
1080919,13.45,13.45,13.25,13.3,359.0,5046.0,162.0,8743.0,6.0,1833.0,10583.0
1080920,13.4,13.6,13.25,13.5,1314.0,4958.0,135.0,8693.0,6.0,1833.0,10533.0
1080923,13.5,13.55,13.3,13.35,641.0,5173.0,139.0,8641.0,6.0,1833.0,10481.0
1080924,13.35,13.5,13.35,13.45,211.0,5166.0,137.0,8640.0,6.0,1833.0,10480.0
1080925,13.4,13.4,13.15,13.2,455.0,5239.0,140.0,8524.0,6.0,1820.0,10351.0
1080926,13.2,13.3,12.8,12.85,842.0,5151.0,139.0,8360.0,6.0,1820.0,10187.0
1080927,12.9,12.95,12.6,12.6,449.0,5130.0,186.0,8214.0,6.0,1820.0,10041.0
1081001,12.65,13.3,12.65,13.1,1134.0,5134.0,191.0,8294.0,6.0,1816.0,10117.0
1081002,13.0,13.05,12.9,13.0,435.0,5149.0,192.0,8249.0,6.0,1816.0,10072.0
1081003,12.85,13.0,12.8,12.9,422.0,5166.0,192.0,8256.0,6.0,1810.0,10073.0
1081004,13.0,13.15,12.9,13.05,200.0,5164.0,186.0,8271.0,6.0,1810.0,10088.0
1081007,13.15,13.5,12.9,13.3,2135.0,5337.0,229.0,8154.0,6.0,1810.0,9971.0
1081008,13.3,13.3,12.85,12.95,503.0,5271.0,193.0,8032.0,6.0,1810.0,9849.0
1081009,12.9,12.95,12.8,12.9,292.0,5296.0,196.0,7922.0,6.0,1780.0,9709.0
1081014,13.0,13.0,12.8,12.8,280.0,5271.0,200.0,7906.0,6.0,1790.0,9703.0
1081015,12.85,12.95,12.7,12.75,213.0,5280.0,196.0,7842.0,6.0,1790.0,9639.0
1081016,12.8,12.95,12.65,12.75,542.0,5326.0,171.0,7811.0,6.0,1781.0,9599.0
1081017,12.85,12.85,12.7,12.75,98.0,5315.0,170.0,7808.0,6.0,1781.0,9596.0
1081018,12.8,12.8,12.7,12.8,255.0,5323.0,174.0,7791.0,6.0,1781.0,9579.0
1081021,12.85,12.85,12.7,12.75,341.0,5352.0,173.0,7883.0,6.0,1779.0,9669.0
1081022,12.8,12.95,12.75,12.95,308.0,5369.0,160.0,7947.0,6.0,1778.0,9732.0
1081023,13.1,13.65,13.1,13.3,2493.0,5419.0,144.0,7841.0,6.0,1772.0,9620.0
1081024,13.25,13.4,13.25,13.35,299.0,5381.0,148.0,7857.0,6.0,1767.0,9631.0
1081025,13.4,13.4,13.1,13.1,221.0,5324.0,153.0,7835.0,6.0,1767.0,9609.0
1081028,13.25,13.25,13.05,13.1,248.0,5235.0,154.0,7849.0,6.0,1768.0,9624.0
1081029,13.2,13.2,13.05,13.05,212.0,5204.0,148.0,7877.0,6.0,1768.0,9652.0
1081030,13.05,13.3,13.05,13.15,276.0,5228.0,153.0,7913.0,6.0,1768.0,9688.0
1081031,13.15,13.25,12.95,12.95,164.0,5247.0,153.0,7899.0,6.0,1768.0,9674.0
1081101,13.05,13.05,12.9,12.9,117.0,5235.0,158.0,7889.0,6.0,1768.0,9664.0
1081104,13.0,13.0,12.85,12.85,226.0,5222.0,158.0,7847.0,6.0,1770.0,9624.0
1081105,12.85,12.95,12.85,12.9,189.0,5234.0,156.0,7823.0,6.0,1770.0,9600.0
1081106,12.95,12.95,12.65,12.8,362.0,5243.0,148.0,7803.0,6.0,1770.0,9580.0
1081107,12.8,12.8,12.65,12.7,200.0,5238.0,154.0,7732.0,6.0,1771.0,9510.0
1081108,12.75,12.85,12.7,12.8,181.0,5233.0,153.0,7717.0,6.0,1771.0,9495.0
1081111,12.8,12.8,12.55,12.6,280.0,5185.0,155.0,7670.0,6.0,1773.0,9450.0
1081112,12.7,12.75,12.6,12.65,124.0,5196.0,157.0,7656.0,6.0,1774.0,9437.0
1081113,12.65,12.7,12.5,12.5,138.0,5160.0,163.0,7604.0,6.0,1776.0,9387.0
1081114,12.55,13.15,12.55,12.95,935.0,5152.0,151.0,7617.0,6.0,1775.0,9399.0
1081115,13.1,13.1,12.8,12.8,276.0,5132.0,161.0,7603.0,6.0,1775.0,9385.0
1081118,12.85,12.85,12.65,12.7,223.0,5054.0,165.0,7624.0,6.0,1776.0,9407.0
1081119,12.7,12.8,12.6,12.65,363.0,5075.0,126.0,7621.0,6.0,1777.0,9405.0
1081120,12.7,12.7,12.55,12.6,246.0,4980.0,127.0,7639.0,6.0,1778.0,9424.0
1081121,12.65,12.65,12.5,12.55,204.0,4952.0,124.0,7638.0,6.0,1777.0,9422.0
1081122,12.6,12.85,12.55,12.8,410.0,5005.0,125.0,7619.0,6.0,1776.0,9402.0
1081125,12.85,12.95,12.75,12.9,505.0,4997.0,29.0,7657.0,6.0,1774.0,9438.0
