1071115,33.4,34.2,33.05,33.2,1846.0,4429.0,1218.0,11578.0,350.0,1903.0,13833.0
1071116,33.1,33.4,32.85,32.85,998.0,4305.0,1197.0,11565.0,350.0,1856.0,13773.0
1071119,33.8,33.8,32.8,32.85,798.0,4267.0,1197.0,11456.0,350.0,1852.0,13660.0
1071120,32.85,33.7,32.8,33.0,686.0,4249.0,1192.0,11546.0,350.0,1864.0,13762.0
1071121,32.9,33.45,32.45,33.05,942.0,4209.0,1249.0,11650.0,350.0,2029.0,14031.0
1071122,33.55,33.7,32.65,32.65,1226.0,4179.0,1157.0,11674.0,350.0,1869.0,13895.0
1071123,32.6,32.9,32.0,32.0,1040.0,4095.0,1178.0,11566.0,350.0,1798.0,13716.0
1071126,31.35,32.0,28.9,30.3,3722.0,4037.0,1284.0,11567.0,350.0,1772.0,13691.0
1071127,30.0,30.55,29.9,29.9,1769.0,4021.0,1320.0,11438.0,0.0,1732.0,13172.0
1071128,29.9,30.65,29.5,29.95,1351.0,3974.0,1281.0,11454.0,0.0,1875.0,13331.0
1071129,30.4,30.55,29.75,29.9,1121.0,3938.0,1298.0,11549.0,0.0,1810.0,13361.0
1071130,29.1,29.4,28.7,28.85,3198.0,3926.0,1321.0,11239.0,0.0,1770.0,13011.0
1071203,29.0,29.45,28.85,29.15,1626.0,3921.0,1221.0,11285.0,0.0,1855.0,13142.0
1071204,29.0,29.6,29.0,29.1,1297.0,3832.0,1184.0,11298.0,0.0,1923.0,13223.0
1071205,29.1,29.1,28.6,28.85,1248.0,3871.0,1226.0,10969.0,0.0,1831.0,12802.0
1071206,28.85,29.05,27.55,27.55,1789.0,3802.0,1179.0,10877.0,0.0,1743.0,12622.0
1071207,27.65,28.5,27.65,27.8,655.0,3790.0,1181.0,11129.0,0.0,1762.0,12893.0
1071210,27.05,27.7,27.05,27.4,533.0,3706.0,940.0,10991.0,0.0,1741.0,12734.0
1071211,27.65,27.7,27.1,27.25,669.0,3691.0,966.0,10944.0,0.0,1674.0,12620.0
1071212,27.25,28.5,27.25,28.3,1622.0,3655.0,847.0,11190.0,0.0,1839.0,13031.0
1071213,28.9,29.25,28.35,28.35,1491.0,3648.0,926.0,12489.0,0.0,1943.0,14434.0
1071214,28.45,28.75,28.0,28.15,761.0,3711.0,920.0,11964.0,0.0,2052.0,14018.0
1071217,28.15,28.15,27.55,27.6,712.0,3711.0,828.0,11920.0,0.0,2098.0,14020.0
1071218,27.2,27.35,26.7,27.0,1744.0,3708.0,4.0,11383.0,0.0,2098.0,13482.0
1071219,27.0,27.1,26.7,26.8,816.0,3677.0,0.0,11481.0,0.0,2094.0,13576.0
1071220,26.5,26.8,25.75,25.85,1206.0,3578.0,0.0,11529.0,0.0,2069.0,13599.0
1071221,25.5,25.65,25.1,25.2,1375.0,3559.0,0.0,11693.0,0.0,2069.0,13763.0
1071222,24.8,26.6,24.75,26.2,5315.0,4023.0,1656.0,11663.0,0.0,2095.0,13759.0
1071224,26.2,26.8,26.0,26.2,2538.0,4143.0,2330.0,11778.0,0.0,2097.0,13876.0
1071225,25.8,25.8,25.2,25.25,960.0,4052.0,2501.0,11736.0,0.0,2096.0,13833.0
1071226,25.25,25.55,24.75,24.75,927.0,3989.0,2813.0,11724.0,0.0,2081.0,13806.0
1071227,25.5,25.65,25.0,25.0,894.0,3981.0,2981.0,11878.0,0.0,2079.0,13958.0
1071228,25.05,25.45,25.05,25.4,505.0,3999.0,3032.0,11995.0,0.0,2080.0,14076.0
1080102,25.1,25.25,24.75,24.9,728.0,4033.0,3065.0,12038.0,0.0,2074.0,14113.0
1080103,24.6,24.9,24.1,24.15,947.0,3974.0,3056.0,12172.0,0.0,2073.0,14246.0
1080104,24.05,24.1,23.4,23.6,1299.0,3986.0,3038.0,12438.0,0.0,2072.0,14511.0
1080107,24.45,24.75,24.1,24.6,1242.0,3934.0,3141.0,13059.0,0.0,2074.0,15134.0
1080108,24.4,25.25,24.4,24.8,1209.0,3963.0,3309.0,13383.0,0.0,2087.0,15471.0
1080109,24.8,24.9,24.4,24.4,1207.0,3906.0,3325.0,13443.0,0.0,2091.0,15535.0
1080110,24.4,25.0,24.25,24.25,1725.0,4015.0,3222.0,13225.0,0.0,2113.0,15339.0
1080111,24.85,24.95,24.35,24.4,1988.0,3883.0,3248.0,13323.0,0.0,2109.0,15433.0
1080114,24.5,24.7,24.15,24.2,724.0,3870.0,3291.0,13220.0,0.0,2109.0,15330.0
1080115,24.3,24.4,24.0,24.3,905.0,3861.0,3314.0,13525.0,0.0,2115.0,15641.0
1080116,24.05,24.75,24.05,24.7,876.0,3888.0,3327.0,22085.0,0.0,2145.0,24231.0
1080117,24.75,25.6,24.75,25.2,2365.0,4071.0,3322.0,22416.0,0.0,2140.0,24557.0
1080118,25.2,25.55,25.05,25.25,874.0,4221.0,3310.0,22600.0,0.0,2141.0,24742.0
1080121,24.8,24.8,24.2,24.5,1614.0,4313.0,3469.0,22518.0,0.0,2103.0,24622.0
1080122,24.4,24.65,24.25,24.4,785.0,4328.0,3607.0,22736.0,0.0,2103.0,24840.0
1080123,24.35,25.25,24.35,25.05,1530.0,4538.0,3699.0,23531.0,0.0,2133.0,25665.0
1080124,25.05,26.8,25.05,26.6,6272.0,4869.0,3801.0,23614.0,0.0,2243.0,25858.0
1080125,26.35,26.85,26.0,26.0,2382.0,4892.0,4101.0,23578.0,0.0,2197.0,25776.0
1080128,26.0,26.6,25.55,25.7,1571.0,4865.0,4143.0,23160.0,0.0,2200.0,25362.0
1080129,25.55,26.0,25.3,26.0,954.0,4852.0,3972.0,23035.0,0.0,2178.0,25215.0
1080130,25.8,26.2,25.8,25.8,1046.0,4857.0,4023.0,23172.0,0.0,2167.0,25341.0
1080211,26.35,26.7,25.15,25.15,2197.0,4843.0,4092.0,21997.0,0.0,2169.0,24168.0
1080212,24.55,24.6,23.9,24.3,9670.0,5507.0,814.0,20658.0,0.0,1631.0,22290.0
1080213,24.3,24.7,24.15,24.6,2917.0,5972.0,654.0,20510.0,0.0,1474.0,21985.0
1080214,24.55,24.8,24.4,24.5,1818.0,6331.0,538.0,20327.0,0.0,1427.0,21756.0
1080215,24.5,26.65,24.5,26.15,12865.0,10829.0,589.0,21300.0,0.0,1602.0,22903.0
1080218,26.35,27.0,26.0,26.7,7677.0,12327.0,604.0,21681.0,0.0,1454.0,23136.0
1080219,27.0,29.35,27.0,29.1,17267.0,12560.0,705.0,22533.0,0.0,1518.0,24052.0
1080220,28.45,29.25,28.2,28.95,7756.0,12467.0,681.0,22824.0,0.0,1480.0,24305.0
1080221,29.05,29.5,28.6,28.95,4118.0,12735.0,488.0,21989.0,0.0,1594.0,23585.0
1080222,28.5,28.95,28.2,28.2,3264.0,12318.0,479.0,22117.0,0.0,1792.0,23911.0
1080225,28.45,29.65,28.15,29.35,6095.0,12890.0,645.0,22676.0,0.0,2229.0,24907.0
1080226,29.6,30.15,28.7,28.8,6664.0,12486.0,588.0,21956.0,0.0,2295.0,24253.0
1080227,28.8,29.2,28.4,28.6,2300.0,12366.0,570.0,21852.0,0.0,2277.0,24131.0
1080304,28.6,29.35,28.6,28.6,2290.0,12476.0,556.0,21383.0,0.0,2285.0,23669.0
1080305,28.6,28.85,28.3,28.5,1330.0,12466.0,542.0,21115.0,0.0,2245.0,23361.0
1080306,28.6,28.7,28.1,28.25,1588.0,12311.0,538.0,21168.0,0.0,2189.0,23358.0
1080307,28.25,28.5,27.05,27.4,2230.0,12070.0,538.0,21214.0,0.0,2216.0,23431.0
1080308,27.4,27.45,27.0,27.2,1541.0,12081.0,446.0,20634.0,0.0,2221.0,22856.0
1080311,27.35,28.0,26.9,27.75,1421.0,12165.0,445.0,20585.0,0.0,2179.0,22765.0
1080312,28.05,28.15,27.5,27.5,1247.0,12209.0,471.0,20333.0,0.0,2160.0,22494.0
1080313,27.5,27.7,27.25,27.35,703.0,12180.0,463.0,20265.0,0.0,2192.0,22458.0
1080314,27.3,27.95,27.3,27.6,867.0,12242.0,490.0,20218.0,0.0,2213.0,22432.0
1080315,27.65,28.8,27.6,28.7,2645.0,12826.0,561.0,19634.0,0.0,2266.0,21901.0
1080318,28.65,29.2,28.5,28.55,1823.0,12922.0,552.0,19348.0,0.0,2305.0,21654.0
1080319,28.85,29.05,28.45,28.45,1995.0,13308.0,547.0,19217.0,0.0,2271.0,21490.0
1080320,28.6,29.85,28.6,29.25,8378.0,13768.0,567.0,20059.0,0.0,2504.0,22565.0
1080321,29.6,30.6,29.25,29.5,9978.0,14112.0,576.0,19812.0,0.0,2717.0,22531.0
1080322,29.55,29.95,28.5,28.5,5078.0,13532.0,542.0,19298.0,0.0,2525.0,21824.0
1080325,28.3,28.35,27.75,27.75,2018.0,13178.0,528.0,19130.0,0.0,2546.0,21677.0
1080326,28.05,28.2,27.8,28.0,1200.0,13037.0,520.0,19078.0,0.0,2544.0,21623.0
1080327,28.2,28.7,28.1,28.5,2210.0,12759.0,518.0,18845.0,0.0,2564.0,21410.0
1080328,28.6,28.7,28.1,28.3,1250.0,12639.0,518.0,18859.0,0.0,2463.0,21324.0
1080329,28.5,29.2,28.2,28.2,2688.0,12258.0,524.0,18774.0,0.0,2528.0,21303.0
1080401,28.25,28.4,27.2,27.3,4436.0,10689.0,520.0,18468.0,0.0,2416.0,20885.0
1080402,27.3,27.8,27.2,27.3,1793.0,10622.0,521.0,19385.0,0.0,2444.0,21830.0
1080403,27.3,27.55,27.2,27.3,1317.0,10563.0,440.0,19332.0,0.0,2426.0,21759.0
1080408,27.5,27.6,27.4,27.4,906.0,10532.0,440.0,19202.0,0.0,2429.0,21632.0
1080409,27.6,28.15,27.55,27.8,1915.0,10571.0,420.0,19365.0,0.0,2468.0,21834.0
1080410,28.0,28.0,27.55,27.6,731.0,10549.0,420.0,19184.0,0.0,2416.0,21601.0
1080411,27.6,28.0,27.6,27.65,1068.0,10623.0,419.0,19049.0,0.0,2452.0,21502.0
1080412,27.85,27.85,27.2,27.3,1188.0,10477.0,369.0,18919.0,0.0,2330.0,21250.0
1080415,27.35,27.6,26.9,27.05,2058.0,10494.0,337.0,18830.0,0.0,2316.0,21147.0
1080416,27.1,27.2,25.95,26.35,3602.0,9886.0,287.0,18672.0,0.0,2227.0,20900.0
1080417,26.45,26.7,26.35,26.4,1162.0,9704.0,246.0,17633.0,0.0,2226.0,19860.0
1080418,26.4,26.45,25.8,25.95,1523.0,9535.0,158.0,17281.0,0.0,2201.0,19483.0
1080419,26.0,26.55,25.85,26.5,1231.0,9334.0,0.0,17336.0,0.0,2178.0,19515.0
1080422,26.65,26.8,26.2,26.4,801.0,9415.0,0.0,17397.0,0.0,2151.0,19549.0
1080423,26.2,26.7,26.2,26.25,1048.0,9280.0,0.0,17333.0,0.0,2165.0,19499.0
1080424,26.5,26.8,26.25,26.25,1274.0,9247.0,0.0,17377.0,0.0,2154.0,19532.0
1080425,26.35,26.5,26.1,26.2,632.0,9238.0,7.0,17371.0,0.0,2113.0,19485.0
1080426,26.2,26.35,26.0,26.1,797.0,9314.0,6.0,19073.0,0.0,2123.0,21197.0
1080429,26.3,26.55,26.1,26.2,1202.0,9303.0,73.0,19194.0,0.0,2114.0,21309.0
1080430,26.2,26.3,25.9,26.05,997.0,9264.0,69.0,18970.0,0.0,1874.0,20845.0
1080502,26.5,26.8,26.3,26.7,1532.0,9260.0,74.0,19104.0,0.0,1784.0,20889.0
1080503,27.1,28.35,27.1,27.3,4960.0,9541.0,81.0,19554.0,0.0,1869.0,21424.0
1080506,27.9,28.35,27.55,27.65,6088.0,9183.0,96.0,20208.0,0.0,2101.0,22310.0
1080507,27.7,27.9,27.15,27.4,1661.0,9014.0,81.0,20363.0,0.0,1902.0,22266.0
1080508,27.0,27.1,26.8,27.05,1363.0,9123.0,77.0,20562.0,0.0,1896.0,22459.0
1080509,27.25,27.25,26.2,26.25,1898.0,8881.0,87.0,20291.0,0.0,1865.0,22157.0
1080510,26.8,26.9,26.0,26.1,1416.0,8791.0,97.0,20309.0,0.0,1834.0,22144.0
1080513,26.2,26.2,25.4,25.5,1624.0,8786.0,196.0,20212.0,0.0,1773.0,21986.0
1080514,24.8,25.35,24.55,25.3,1256.0,8761.0,187.0,20145.0,0.0,1788.0,21934.0
1080515,25.5,25.85,25.5,25.75,699.0,8747.0,185.0,20056.0,0.0,1748.0,21805.0
1080516,25.8,26.2,25.5,25.75,844.0,8736.0,243.0,20052.0,0.0,1784.0,21837.0
1080517,25.85,26.35,25.5,25.5,812.0,8766.0,264.0,19911.0,0.0,1737.0,21649.0
1080520,25.7,27.4,25.7,27.4,4280.0,8931.0,326.0,19699.0,0.0,1855.0,21555.0
1080521,28.0,28.6,27.2,27.2,7422.0,8753.0,287.0,19805.0,0.0,1967.0,21773.0
1080522,27.4,27.8,26.8,27.1,2351.0,8794.0,278.0,19731.0,0.0,1940.0,21672.0
1080523,27.0,27.45,26.65,27.0,1671.0,8971.0,259.0,19649.0,0.0,1918.0,21568.0
1080524,27.4,27.45,26.9,26.9,1072.0,8856.0,244.0,19733.0,0.0,1904.0,21638.0
1080527,27.0,27.55,26.9,27.3,1585.0,8995.0,260.0,20020.0,0.0,2030.0,22051.0
1080528,27.55,27.55,26.9,26.95,1665.0,9062.0,250.0,19969.0,0.0,1903.0,21873.0
1080529,26.9,26.95,26.2,26.35,1607.0,9035.0,243.0,19629.0,0.0,1856.0,21486.0
1080530,26.2,26.55,26.15,26.3,746.0,9079.0,154.0,19702.0,0.0,1743.0,21446.0
1080531,26.3,26.9,26.3,26.45,1092.0,9102.0,126.0,19626.0,0.0,1686.0,21313.0
1080603,26.4,26.6,26.2,26.45,717.0,8989.0,125.0,18835.0,0.0,1671.0,20507.0
1080604,26.45,26.55,26.05,26.1,1229.0,8967.0,187.0,18374.0,0.0,1666.0,20041.0
1080605,26.35,27.2,26.3,27.1,2859.0,9076.0,139.0,18821.0,0.0,1909.0,20731.0
1080606,27.0,27.25,26.4,26.4,1896.0,9084.0,120.0,18160.0,0.0,1802.0,19963.0
1080610,26.5,26.7,26.0,26.2,2031.0,8968.0,125.0,17844.0,0.0,1655.0,19500.0
1080611,26.25,26.3,26.05,26.1,945.0,8985.0,129.0,17616.0,0.0,1644.0,19261.0
1080612,26.3,26.9,26.15,26.2,2107.0,9045.0,125.0,17520.0,0.0,1674.0,19195.0
1080613,26.2,26.5,26.1,26.45,978.0,9069.0,123.0,17774.0,0.0,1645.0,19420.0
1080614,26.45,27.4,26.45,26.5,2831.0,9290.0,120.0,17405.0,0.0,1671.0,19077.0
1080617,26.5,26.75,26.45,26.55,635.0,9277.0,122.0,17682.0,0.0,1674.0,19357.0
1080618,26.5,26.75,26.2,26.2,869.0,9300.0,181.0,17637.0,0.0,1675.0,19313.0
1080619,26.35,26.55,26.25,26.3,678.0,9256.0,178.0,17663.0,0.0,1727.0,19391.0
1080620,26.3,26.5,26.1,26.35,1359.0,9246.0,180.0,17804.0,0.0,1716.0,19521.0
1080621,26.45,26.7,26.3,26.6,1510.0,9241.0,157.0,18143.0,0.0,1728.0,19872.0
1080624,26.5,26.5,26.3,26.4,486.0,9191.0,155.0,18194.0,0.0,1718.0,19913.0
1080625,26.4,26.5,26.2,26.3,684.0,9132.0,157.0,18016.0,0.0,1716.0,19733.0
1080626,26.2,26.55,26.2,26.3,629.0,9288.0,134.0,17934.0,0.0,1728.0,19663.0
1080627,26.4,26.65,26.35,26.35,853.0,9166.0,137.0,18433.0,0.0,1724.0,20158.0
1080628,26.35,26.55,26.35,26.4,586.0,9041.0,137.0,18414.0,0.0,1721.0,20136.0
1080701,26.45,26.6,26.2,26.4,1176.0,8821.0,136.0,18996.0,0.0,1722.0,20719.0
1080702,26.4,27.1,26.4,27.05,2694.0,8807.0,106.0,19622.0,0.0,1853.0,21476.0
1080703,27.3,27.4,26.7,26.8,1910.0,8695.0,119.0,19616.0,0.0,2105.0,21722.0
1080704,26.85,27.25,26.8,26.9,1391.0,8761.0,151.0,19539.0,0.0,2112.0,21652.0
1080705,26.95,26.95,26.5,26.6,1368.0,8790.0,159.0,19630.0,0.0,2102.0,21733.0
1080708,26.5,26.55,26.35,26.35,680.0,8811.0,156.0,19579.0,0.0,2100.0,21680.0
1080709,26.4,27.05,26.4,26.45,1525.0,8616.0,158.0,19875.0,0.0,2085.0,21961.0
1080710,26.5,26.7,26.3,26.35,844.0,8341.0,141.0,19850.0,0.0,2110.0,21961.0
1080711,26.55,26.6,26.35,26.4,659.0,8156.0,141.0,18967.0,0.0,2110.0,21078.0
1080712,26.4,26.6,26.35,26.4,621.0,8160.0,130.0,19261.0,0.0,2070.0,21332.0
1080715,26.4,26.55,26.25,26.5,527.0,8193.0,137.0,18808.0,0.0,2058.0,20867.0
1080716,26.8,27.45,26.75,27.05,4812.0,8430.0,168.0,18768.0,0.0,2145.0,20914.0
1080717,27.3,27.65,27.1,27.25,4351.0,8824.0,285.0,19230.0,0.0,2289.0,21520.0
1080718,27.55,27.9,27.3,27.3,3878.0,8730.0,313.0,18907.0,500.0,2297.0,21705.0
1080719,27.5,27.65,27.1,27.2,1425.0,8821.0,296.0,19076.0,500.0,2302.0,21879.0
1080722,27.2,27.2,26.85,26.85,1399.0,8626.0,197.0,19165.0,500.0,2250.0,21916.0
1080723,27.0,27.05,26.7,26.75,950.0,8623.0,191.0,18631.0,500.0,2245.0,21377.0
1080724,27.0,27.15,26.7,26.7,1084.0,8708.0,188.0,18672.0,500.0,1998.0,21171.0
1080725,26.8,26.9,26.7,26.9,615.0,8733.0,188.0,18765.0,500.0,1927.0,21193.0
1080726,26.9,27.3,26.65,26.7,1284.0,8752.0,187.0,18701.0,500.0,1670.0,20872.0
1080729,26.7,26.8,26.5,26.5,852.0,8734.0,187.0,18682.0,500.0,1649.0,20832.0
1080730,26.5,26.65,26.25,26.3,1427.0,8631.0,187.0,18464.0,500.0,1635.0,20600.0
1080731,26.3,26.45,26.15,26.2,1069.0,8555.0,186.0,18881.0,500.0,1602.0,20984.0
1080801,26.1,26.55,26.1,26.35,550.0,8607.0,188.0,18524.0,500.0,1602.0,20627.0
1080802,26.35,26.35,26.1,26.15,797.0,8589.0,163.0,18435.0,500.0,1565.0,20501.0
1080805,26.15,26.25,26.0,26.0,561.0,8615.0,109.0,18369.0,500.0,1560.0,20430.0
1080806,25.6,25.9,25.35,25.9,765.0,8592.0,109.0,18405.0,500.0,1507.0,20413.0
1080807,26.8,27.1,26.2,26.4,2696.0,8840.0,125.0,18613.0,500.0,1285.0,20399.0
1080808,26.4,26.7,26.1,26.1,857.0,8622.0,124.0,18621.0,500.0,1285.0,20407.0
1080812,26.4,26.4,26.1,26.1,535.0,8534.0,123.0,18678.0,500.0,1285.0,20464.0
1080813,26.15,26.3,26.1,26.2,480.0,8537.0,123.0,18705.0,500.0,1272.0,20478.0
1080814,26.35,26.4,26.0,26.0,705.0,8541.0,130.0,18759.0,500.0,1272.0,20532.0
1080815,25.8,25.9,25.55,25.7,844.0,8481.0,127.0,18729.0,500.0,1272.0,20502.0
1080816,25.75,25.8,25.45,25.5,1611.0,8443.0,114.0,18628.0,0.0,1245.0,19874.0
1080819,25.55,25.65,25.5,25.55,610.0,8456.0,121.0,18322.0,0.0,1245.0,19568.0
1080820,25.7,25.8,25.5,25.55,752.0,8427.0,122.0,18329.0,0.0,1237.0,19567.0
1080821,25.8,26.05,25.65,25.9,859.0,8388.0,137.0,18477.0,0.0,1215.0,19693.0
1080822,25.95,26.0,25.45,25.65,1081.0,8404.0,141.0,18488.0,0.0,1215.0,19704.0
1080823,25.65,25.7,25.5,25.55,438.0,8360.0,134.0,18514.0,0.0,1215.0,19730.0
1080826,25.4,25.45,25.25,25.35,724.0,8185.0,111.0,18586.0,0.0,1215.0,19802.0
1080827,25.4,25.55,25.3,25.35,624.0,8199.0,110.0,18655.0,0.0,1215.0,19871.0
1080828,25.5,25.8,25.2,25.2,1893.0,8284.0,110.0,18912.0,0.0,1215.0,20128.0
1080829,25.35,25.5,25.25,25.25,449.0,8277.0,110.0,18883.0,0.0,1214.0,20098.0
1080830,25.3,25.5,25.2,25.2,790.0,8306.0,110.0,18832.0,0.0,1214.0,20048.0
1080902,25.15,25.7,25.15,25.7,907.0,8225.0,107.0,18892.0,0.0,1214.0,20108.0
1080903,25.7,25.85,25.55,25.6,498.0,8239.0,111.0,18942.0,0.0,1214.0,20158.0
1080904,25.55,25.8,25.5,25.5,634.0,8108.0,117.0,18370.0,0.0,1247.0,19619.0
1080905,25.75,26.0,25.55,25.55,1159.0,8078.0,127.0,18380.0,0.0,1247.0,19629.0
1080906,25.65,25.8,25.55,25.65,563.0,8071.0,132.0,18595.0,0.0,1247.0,19844.0
1080909,25.75,25.9,25.55,25.55,449.0,8019.0,137.0,18697.0,0.0,1257.0,19956.0
1080910,25.5,25.8,25.5,25.6,328.0,8049.0,137.0,18577.0,0.0,1297.0,19876.0
1080911,25.6,26.7,25.6,26.4,6794.0,8423.0,183.0,19494.0,0.0,1305.0,20800.0
1080912,26.45,26.65,26.3,26.45,1276.0,8478.0,184.0,19734.0,0.0,1332.0,21067.0
1080916,26.5,26.8,26.45,26.45,1045.0,8468.0,191.0,19788.0,0.0,1329.0,21118.0
1080917,26.55,26.7,26.45,26.45,779.0,8316.0,194.0,19959.0,0.0,1329.0,21289.0
1080918,26.75,27.8,26.75,26.95,5115.0,8674.0,216.0,19643.0,0.0,1349.0,20993.0
1080919,27.05,27.25,26.7,26.8,1054.0,8629.0,219.0,19592.0,0.0,1349.0,20942.0
1080920,26.8,26.85,26.55,26.65,772.0,8657.0,232.0,19731.0,0.0,1348.0,21080.0
1080923,26.8,27.0,26.6,26.85,772.0,8547.0,238.0,20252.0,0.0,1346.0,21599.0
1080924,26.85,26.9,26.7,26.7,494.0,8457.0,225.0,20073.0,0.0,1344.0,21418.0
1080925,26.65,26.85,26.5,26.5,593.0,8354.0,208.0,19647.0,0.0,1332.0,20980.0
1080926,26.6,26.8,26.3,26.3,605.0,8280.0,195.0,19302.0,0.0,1332.0,20635.0
1080927,26.3,26.3,25.9,25.9,845.0,8229.0,183.0,19111.0,0.0,1332.0,20444.0
1081001,26.0,26.1,25.85,26.1,375.0,8257.0,182.0,19096.0,0.0,1332.0,20429.0
1081002,26.1,26.35,25.9,26.1,364.0,8275.0,183.0,19065.0,0.0,1332.0,20398.0
1081003,25.95,26.15,25.85,26.05,447.0,8328.0,183.0,18488.0,0.0,1332.0,19821.0
1081004,26.05,26.15,25.8,25.85,498.0,8295.0,182.0,18454.0,0.0,1326.0,19781.0
1081007,26.1,26.5,26.0,26.3,760.0,8347.0,183.0,18382.0,0.0,1326.0,19709.0
1081008,26.3,26.5,26.15,26.2,469.0,8384.0,182.0,18477.0,0.0,1326.0,19804.0
1081009,26.2,26.25,26.0,26.2,330.0,8344.0,182.0,18614.0,0.0,1326.0,19941.0
1081014,26.4,27.35,26.35,27.1,2759.0,8946.0,200.0,19544.0,0.0,1326.0,20871.0
1081015,27.45,27.5,26.9,27.2,3114.0,8670.0,211.0,19379.0,0.0,1326.0,20706.0
1081016,27.1,27.35,26.9,26.9,1136.0,8513.0,214.0,19580.0,0.0,1326.0,20908.0
1081017,26.9,27.15,26.85,26.9,787.0,8385.0,211.0,19488.0,0.0,1326.0,20816.0
1081018,27.1,27.2,26.85,26.9,587.0,8399.0,213.0,19176.0,0.0,1325.0,20503.0
1081021,27.0,27.5,26.95,27.5,2561.0,8759.0,219.0,19686.0,0.0,1315.0,21003.0
1081022,27.85,27.9,27.1,27.15,3114.0,8993.0,221.0,19390.0,0.0,1315.0,20707.0
1081023,27.2,27.3,27.0,27.0,927.0,8984.0,218.0,19539.0,0.0,1315.0,20856.0
1081024,27.05,27.2,27.0,27.1,512.0,8954.0,218.0,19604.0,0.0,1315.0,20921.0
1081025,27.2,27.2,26.9,26.9,769.0,8882.0,217.0,19175.0,0.0,1315.0,20492.0
1081028,27.0,27.0,26.75,26.8,485.0,8879.0,213.0,19173.0,0.0,1315.0,20490.0
1081029,27.0,27.0,26.55,26.6,637.0,8717.0,211.0,19155.0,0.0,1315.0,20471.0
1081030,26.65,27.3,26.6,27.1,1108.0,8716.0,216.0,18128.0,0.0,1345.0,19474.0
1081031,27.0,27.0,26.75,27.0,616.0,8570.0,214.0,18253.0,0.0,1355.0,19609.0
1081101,26.9,27.05,26.9,26.95,442.0,8570.0,215.0,18039.0,0.0,1358.0,19398.0
1081104,27.1,27.2,27.0,27.1,853.0,8648.0,217.0,18108.0,0.0,1358.0,19467.0
1081105,27.25,27.65,27.0,27.0,2286.0,8845.0,231.0,17566.0,0.0,1358.0,18925.0
1081106,27.1,27.25,26.9,27.0,718.0,8853.0,232.0,17653.0,0.0,1358.0,19012.0
1081107,27.2,27.6,27.0,27.6,2712.0,9165.0,250.0,18357.0,0.0,1358.0,19717.0
1081108,27.6,27.6,27.1,27.1,1125.0,9183.0,249.0,18172.0,0.0,1364.0,19538.0
1081111,27.0,27.05,26.65,26.65,1201.0,9140.0,232.0,17985.0,0.0,1364.0,19351.0
1081112,26.65,26.95,26.55,26.65,811.0,9198.0,219.0,17591.0,0.0,1364.0,18957.0
1081113,26.65,26.75,26.5,26.5,668.0,9199.0,214.0,17395.0,0.0,1364.0,18761.0
1081114,26.5,26.55,26.0,26.2,1387.0,9111.0,212.0,17425.0,0.0,1344.0,18771.0
1081115,26.2,26.4,26.2,26.35,360.0,9098.0,213.0,17436.0,0.0,1364.0,18802.0
1081118,26.6,26.6,26.25,26.3,439.0,9098.0,138.0,17317.0,0.0,1364.0,18683.0
1081119,26.45,26.45,26.25,26.3,240.0,9083.0,133.0,17308.0,0.0,1364.0,18674.0
1081120,26.2,26.4,26.2,26.3,284.0,9055.0,119.0,17005.0,0.0,1365.0,18372.0
1081121,26.2,26.3,26.2,26.25,326.0,9011.0,118.0,16972.0,0.0,1365.0,18339.0
1081122,26.25,26.4,26.2,26.3,299.0,9031.0,118.0,16926.0,0.0,1365.0,18293.0
1081125,26.3,26.85,26.3,26.65,918.0,8949.0,118.0,17308.0,0.0,1366.0,18676.0
1081126,26.85,26.9,26.6,26.75,639.0,8857.0,120.0,17530.0,0.0,1366.0,18898.0
1081127,26.8,27.0,26.75,26.95,574.0,8840.0,128.0,17750.0,0.0,1366.0,19118.0
1081128,26.95,26.95,26.8,26.8,300.0,8817.0,127.0,17755.0,0.0,1366.0,19123.0
1081129,26.7,26.9,26.6,26.6,353.0,8799.0,125.0,17780.0,0.0,1366.0,19148.0
1081202,26.6,26.75,26.4,26.4,336.0,8825.0,118.0,17772.0,0.0,1366.0,19140.0
1081203,26.4,26.6,26.35,26.4,255.0,8824.0,116.0,17534.0,0.0,1367.0,18902.0
1081204,26.5,26.6,26.3,26.35,232.0,8820.0,116.0,17484.0,0.0,1367.0,18852.0
1081205,26.35,26.5,26.3,26.4,402.0,8746.0,115.0,17351.0,0.0,1367.0,18719.0
1081206,26.55,26.8,26.45,26.45,500.0,8744.0,120.0,17250.0,0.0,1367.0,18618.0
1081209,26.55,26.95,26.55,26.8,1148.0,8815.0,126.0,17705.0,0.0,1367.0,19073.0
1081210,26.9,26.9,26.6,26.6,353.0,8828.0,124.0,17672.0,0.0,1345.0,19018.0
1081211,26.65,26.75,26.5,26.5,338.0,8795.0,119.0,17558.0,0.0,1345.0,18904.0
1081212,26.6,26.6,26.4,26.5,359.0,8807.0,119.0,17528.0,0.0,1349.0,18878.0
1081213,26.55,26.7,26.4,26.4,797.0,8752.0,119.0,17659.0,0.0,1351.0,19011.0
1081216,26.4,26.5,26.35,26.45,578.0,8703.0,129.0,17827.0,0.0,1351.0,19179.0
1081217,26.6,26.85,26.45,26.75,941.0,8743.0,119.0,18182.0,0.0,1286.0,19469.0
